Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-22,0,0,0,0,0,0,0,0,0,0.56, 0.0024609, 0.0043893, 0.0044971, 0.0024609, 0.0053642,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0.3, 0.0014962, 0.0041744, 0.0030013, 0.0059390, 0.0053154,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0.16, 0.0006959, 0.0012363, 0.0004730,-0.0015866,-0.0015866,sell
2021-02-25,0,0,0,0,0,0,0,0,0,0.09, 0.0016814, 0.0040834, 0.0015012, 0.0001618,-0.0006299,buy
2021-03-31,0,0,0,0,0,0,0,0,0.08,0,-0.0020295, 0.0020567, 0.0025701, 0.0020981, 0.0027370,buy
2021-04-01,0,0,0,0,0,0,0,0,0.14,0, 0.0020432, 0.0029475, 0.0037270, 0.0032513, 0.0014068,buy
2021-04-02,0,0,0,0,0,0,0,0,0.25,0,-0.0026878,-0.0030361,-0.0026417,-0.0024468,-0.0025668,sell
2021-04-03,0,0,0,0,0,0,0,0,0.46,0, 0.0037312, 0.0029852, 0.0056779, 0.0027719,-0.0023620,buy
2021-04-04,0,0,0,0,0,0,0,0,0.82,0,-0.0049247,-0.0049341,-0.0054351,-0.0049541,-0.0059524,sell
2021-04-05,0,0,0,0,0,0,0,0,1.48,0,-0.0020751,-0.0019720,-0.0021466,-0.0033533,-0.0019720,sell
2021-04-06,0,0,0,0,0,0,0,0,1.98,0,-0.0024790, 0.0006367,-0.0024790,-0.0025192, 0.0011735,sell
2021-04-07,0,0,0,0,0,0,0,0,1.46,0,-0.0014925,-0.0013665,-0.0009114,-0.0018295,-0.0009005,sell
2021-04-08,0,0,0,0,0,0,0,0,0.81,0,-0.0049301,-0.0049341,-0.0054351,-0.0049541,-0.0057905,sell
2021-04-09,0,0,0,0,0,0,0,0,0.45,0, 0.0046854, 0.0035929, 0.0057228, 0.0035957,-0.0001683,buy
2021-04-10,0,0,0,0,0,0,0,0,0.25,0,-0.0026878,-0.0030361,-0.0026417,-0.0024468,-0.0025668,sell
2021-04-11,0,0,0,0,0,0,0,0,0.14,0, 0.0020432, 0.0029475, 0.0037270, 0.0032513, 0.0014068,buy
2021-04-12,0,0,0,0,0,0,0,0,0.08,0,-0.0020295, 0.0020567, 0.0025701, 0.0020981, 0.0027370,buy
2021-04-23,0,0,0,0,0,0,0,0.06,0,0, 0.0032825, 0.0061937, 0.0043584, 0.0046919, 0.0036214,buy
2021-04-24,0,0,0,0,0,0,0,0.1,0,0, 0.0011037, 0.0014281,-0.0007184,-0.0009507,-0.0010408,sell
2021-04-25,0,0,0,0,0,0,0,0.17,0,0, 0.0044183, 0.0029057, 0.0031278, 0.0026748, 0.0055757,buy
2021-04-26,0,0,0,0,0,0,0,0.31,0,0,-0.0076612,-0.0050421,-0.0064056,-0.0040962,-0.0056457,sell
2021-04-27,0,0,0,0,0,0,0,0.55,0,0, 0.0034109, 0.0042912, 0.0028232, 0.0045126, 0.0035387,buy
2021-04-28,0,0,0,0,0,0,0,0.97,0,0, 0.0002129, 0.0012601, 0.0013240, 0.0003800, 0.0010529,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0,0,-0.0001895, 0.0010854,-0.0015006,-0.0001895,-0.0001895,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0,0,-0.0001114, 0.0001209, 0.0015323, 0.0003767,-0.0000542,buy
2021-05-01,0,0,0,0,0,0,0,1.28,0,0, 0.0018131, 0.0026668, 0.0018470, 0.0018039, 0.0015519,buy
2021-05-02,0,0,0,0,0,0,0,0.72,0,0, 0.0003850, 0.0014409, 0.0015378, 0.0003994, 0.0010159,buy
2021-05-03,0,0,0,0,0,0,0,0.41,0,0,-0.0008107, 0.0007229,-0.0020276,-0.0026252,-0.0001504,sell
2021-05-04,0,0,0,0,0,0,0,0.23,0,0, 0.0026827, 0.0011985, 0.0037306, 0.0015044, 0.0026754,buy
2021-05-05,0,0,0,0,0,0,0,0.13,0,0,-0.0049725,-0.0048521,-0.0041751,-0.0047118,-0.0050820,sell
2021-05-06,0,0,0,0,0,0,0,0.07,0,0, 0.0080451, 0.0041954, 0.0042356, 0.0042356, 0.0042607,buy
2021-05-17,0,0,0,0,0,0,0.05,0,0,0,-0.0017694,-0.0023360,-0.0026701,-0.0021791,-0.0022469,sell
2021-05-18,0,0,0,0,0,0,0.09,0,0,0, 0.0015168, 0.0044639, 0.0011983,-0.0005332, 0.0014719,buy
2021-05-19,0,0,0,0,0,0,0.16,0,0,0,-0.0013327,-0.0025639,-0.0042284,-0.0040399,-0.0019504,sell
2021-05-20,0,0,0,0,0,0,0.28,0,0,0, 0.0021001, 0.0012806, 0.0000320, 0.0023157, 0.0012806,buy
2021-05-21,0,0,0,0,0,0,0.49,0,0,0,-0.0010066,-0.0020210,-0.0014470,-0.0014078, 0.0001614,sell
2021-05-22,0,0,0,0,0,0,0.85,0,0,0, 0.0010580, 0.0012845, 0.0014046,-0.0001862, 0.0013925,buy
2021-05-23,0,0,0,0,0,0,1.51,0,0,0, 0.0077653, 0.0076472, 0.0077653, 0.0056970, 0.0076446,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0, 0.0051646, 0.0048126, 0.0060244, 0.0053012,-0.0038593,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0, 0.0059364, 0.0059044, 0.0047152, 0.0025595, 0.0029780,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0, 0.0010580, 0.0012845, 0.0014046,-0.0001862, 0.0013925,buy
2021-05-27,0,0,0,0,0,0,0.49,0,0,0,-0.0010066,-0.0020210,-0.0014470,-0.0014078, 0.0001614,sell
2021-05-28,0,0,0,0,0,0,0.28,0,0,0, 0.0021001, 0.0012806, 0.0000320, 0.0023157, 0.0012806,buy
2021-05-29,0,0,0,0,0,0,0.16,0,0,0,-0.0013327,-0.0025639,-0.0042284,-0.0040399,-0.0019504,sell
2021-05-30,0,0,0,0,0,0,0.09,0,0,0, 0.0015168, 0.0044639, 0.0011983,-0.0005332, 0.0014719,buy
2021-05-31,0,0,0,0,0,0,0.05,0,0,0,-0.0017694,-0.0023360,-0.0026701,-0.0021791,-0.0022469,sell
2021-07-06,0.06,0,0,0,0,0,0,0,0,0, 0.0042110, 0.0038311, 0.0053958, 0.0036253, 0.0041009,buy
2021-07-07,0.1,0,0,0,0,0,0,0,0,0, 0.0024976, 0.0031768, 0.0016595, 0.0005071, 0.0038767,buy
2021-07-08,0.17,0,0,0,0,0,0,0,0,0,-0.0082905,-0.0037282,-0.0063454,-0.0082712,-0.0084902,sell
2021-07-09,0.29,0,0,0,0,0,0,0,0,0,-0.0009023,-0.0005354,-0.0035113,-0.0035326, 0.0011140,sell
2021-07-10,0.5,0,0,0,0,0,0,0,0,0, 0.0029114, 0.0019814, 0.0025919, 0.0026912, 0.0019030,buy
2021-07-11,0.85,0,0,0,0,0,0,0,0,0, 0.0011378, 0.0011378, 0.0004394,-0.0020157, 0.0011258,buy
2021-07-12,1.44,0,0,0,0,0,0,0,0,0,-0.0007442, 0.0002858,-0.0026087,-0.0007616,-0.0004454,sell
2021-07-13,1.98,0,0,0,0,0,0,0,0,0,-0.0004661, 0.0004050, 0.0006536, 0.0001847,-0.0002184,buy
2021-07-14,1.59,0,0,0,0,0,0,0,0,0,-0.0046279,-0.0048680,-0.0053633,-0.0033473,-0.0054079,sell
2021-07-15,0.93,0,0,0,0,0,0,0,0,0, 0.0010689, 0.0010689,-0.0027602,-0.0021707,-0.0014062,sell
2021-07-16,0.54,0,0,0,0,0,0,0,0,0, 0.0028214, 0.0023840, 0.0017090, 0.0028915, 0.0020031,buy
2021-07-17,0.32,0,0,0,0,0,0,0,0,0,-0.0004485,-0.0004290,-0.0001859,-0.0003522, 0.0024743,buy
2021-07-18,0.19,0,0,0,0,0,0,0,0,0, 0.0001024, 0.0021304, 0.0016863, 0.0001085, 0.0031581,buy
2021-07-19,0.11,0,0,0,0,0,0,0,0,0, 0.0022285, 0.0054636, 0.0016698, 0.0019835, 0.0062322,buy
2021-07-20,0.06,0,0,0,0,0,0,0,0,0, 0.0042110, 0.0038311, 0.0053958, 0.0036253, 0.0041009,buy
2021-08-29,0,0,0,0,0,0,0.08,0,0,0, 0.0051345, 0.0046239, 0.0055183, 0.0063968, 0.0059930,buy
2021-08-30,0,0,0,0,0,0,0.13,0,0,0, 0.0026965, 0.0036281, 0.0005865, 0.0043244,-0.0019408,buy
2021-08-31,0,0,0,0,0,0,0.21,0,0,0, 0.0009163, 0.0024232, 0.0019448, 0.0022459, 0.0010511,buy
2021-09-01,0,0,0,0,0,0,0.35,0,0,0, 0.0008710,-0.0024971, 0.0001462,-0.0012250,-0.0020281,sell
2021-09-02,0,0,0,0,0,0,0.55,0,0,0,-0.0038583,-0.0043776,-0.0045335,-0.0045335,-0.0038819,sell
2021-09-03,0,0,0,0,0,0,0.89,0,0,0, 0.0028744, 0.0028587, 0.0027259, 0.0022702, 0.0027153,buy
2021-09-04,0,0,0,0,0,0,1.44,0,0,0, 0.0013839, 0.0017331, 0.0040851, 0.0015628,-0.0041226,buy
2021-09-05,0,0,0,0,0,0,1.98,0,0,0, 0.0051646, 0.0048126, 0.0060244, 0.0053012,-0.0038593,buy
2021-09-06,0,0,0,0,0,0,1.7,0,0,0,-0.0002158,-0.0016516, 0.0026378, 0.0034626,-0.0006977,sell
2021-09-07,0,0,0,0,0,0,1.05,0,0,0, 0.0044775, 0.0044775, 0.0048985, 0.0054900, 0.0044634,buy
2021-09-08,0,0,0,0,0,0,0.65,0,0,0,-0.0005290,-0.0002641,-0.0002641,-0.0018319,-0.0003989,sell
2021-09-09,0,0,0,0,0,0,0.41,0,0,0,-0.0016149,-0.0017553, 0.0008600,-0.0015787,-0.0035949,sell
2021-09-10,0,0,0,0,0,0,0.26,0,0,0, 0.0011478, 0.0013670, 0.0000986,-0.0010220, 0.0007620,buy
2021-09-11,0,0,0,0,0,0,0.16,0,0,0,-0.0013327,-0.0025639,-0.0042284,-0.0040399,-0.0019504,sell
2021-09-12,0,0,0,0,0,0,0.1,0,0,0, 0.0016699, 0.0031269, 0.0043849, 0.0025359, 0.0045045,buy
2021-09-13,0,0,0,0,0,0,0.06,0,0,0, 0.0008235,-0.0005674,-0.0012850,-0.0008387,-0.0006352,sell
2021-09-27,0,0,0,0,0,0,0,0.05,0,0, 0.0034822, 0.0048525, 0.0053940, 0.0037855, 0.0025065,buy
2021-09-28,0,0,0,0,0,0,0,0.08,0,0, 0.0007206,-0.0018544, 0.0007092,-0.0008256, 0.0004309,sell
2021-09-29,0,0,0,0,0,0,0,0.13,0,0,-0.0049725,-0.0048521,-0.0041751,-0.0047118,-0.0050820,sell
2021-09-30,0,0,0,0,0,0,0,0.19,0,0, 0.0061666, 0.0061919, 0.0062720, 0.0066111, 0.0073737,buy
2021-10-01,0,0,0,0,0,0,0,0.29,0,0,-0.0051700,-0.0032179,-0.0041354,-0.0047574,-0.0054530,sell
2021-10-02,0,0,0,0,0,0,0,0.44,0,0,-0.0011093,-0.0011954,-0.0005444, 0.0001666,-0.0005546,sell
2021-10-03,0,0,0,0,0,0,0,0.67,0,0,-0.0007001,-0.0005646,-0.0005646, 0.0000012, 0.0007384,sell
2021-10-04,0,0,0,0,0,0,0,1,0,0,-0.0010960,-0.0008857,-0.0001138, 0.0017124, 0.0020356,buy
2021-10-05,0,0,0,0,0,0,0,1.52,0,0, 0.0044970, 0.0017672, 0.0041615, 0.0043333, 0.0044786,buy
2021-10-06,0,0,0,0,0,0,0,1.98,0,0,-0.0001114, 0.0001209, 0.0015323, 0.0003767,-0.0000542,buy
2021-10-07,0,0,0,0,0,0,0,1.74,0,0,-0.0005693, 0.0014495,-0.0013280,-0.0005693,-0.0006829,buy
2021-10-08,0,0,0,0,0,0,0,1.16,0,0, 0.0050041,-0.0011251, 0.0049202, 0.0022083, 0.0046955,buy
2021-10-09,0,0,0,0,0,0,0,0.79,0,0, 0.0061157, 0.0027834, 0.0053902, 0.0025629, 0.0037963,buy
2021-10-10,0,0,0,0,0,0,0,0.52,0,0,-0.0017731,-0.0017433,-0.0013076,-0.0018867,-0.0012423,sell
2021-10-11,0,0,0,0,0,0,0,0.35,0,0,-0.0050873,-0.0062957,-0.0052324,-0.0050106,-0.0042523,sell
2021-10-12,0,0,0,0,0,0,0,0.24,0,0, 0.0008674, 0.0002183, 0.0019808,-0.0009716, 0.0006742,sell
2021-10-13,0,0,0,0,0,0,0,0.16,0,0, 0.0034059, 0.0038906, 0.0029217, 0.0030701, 0.0062459,buy
2021-10-14,0,0,0,0,0,0,0,0.11,0,0,-0.0004374,-0.0008376, 0.0005983,-0.0009911,-0.0008781,sell
2021-10-15,0,0,0,0,0,0,0,0.08,0,0, 0.0007206,-0.0018544, 0.0007092,-0.0008256, 0.0004309,sell
2021-10-16,0,0,0,0,0,0,0,0.05,0,0, 0.0034822, 0.0048525, 0.0053940, 0.0037855, 0.0025065,buy
2021-11-05,0,0,0,0,0,0,0,0,0.06,0, 0.0004598, 0.0014073, 0.0007463,-0.0004673, 0.0014073,buy
2021-11-06,0,0,0,0,0,0,0,0,0.08,0,-0.0020295, 0.0020567, 0.0025701, 0.0020981, 0.0027370,buy
2021-11-07,0,0,0,0,0,0,0,0,0.1,0,-0.0003599, 0.0045352, 0.0024536, 0.0030752,-0.0022107,buy
2021-11-08,0,0,0,0,0,0,0,0,0.13,0, 0.0018302, 0.0025097, 0.0022228, 0.0023532,-0.0012341,buy
2021-11-09,0,0,0,0,0,0,0,0,0.16,0,-0.0007629, 0.0023774, 0.0047798, 0.0042760, 0.0016589,buy
2021-11-10,0,0,0,0,0,0,0,0,0.19,0,-0.0006161,-0.0000681,-0.0012506,-0.0006323,-0.0010869,sell
2021-11-11,0,0,0,0,0,0,0,0,0.24,0,-0.0027515,-0.0036963,-0.0034899,-0.0033486,-0.0034505,sell
2021-11-12,0,0,0,0,0,0,0,0,0.28,0, 0.0027948, 0.0006522, 0.0021324, 0.0022413, 0.0022173,buy
2021-11-13,0,0,0,0,0,0,0,0,0.34,0, 0.0036480, 0.0015924, 0.0029262, 0.0011812, 0.0011951,buy
2021-11-14,0,0,0,0,0,0,0,0,0.4,0, 0.0028542, 0.0031980,-0.0002272,-0.0004972, 0.0002440,buy
2021-11-15,0,0,0,0,0,0,0,0,0.47,0, 0.0038980, 0.0017366, 0.0059234, 0.0015076,-0.0017507,buy
2021-11-16,0,0,0,0,0,0,0,0,0.54,0, 0.0052275, 0.0014973, 0.0036122, 0.0021941, 0.0031124,buy
2021-11-17,0,0,0,0,0,0,0,0,0.62,0, 0.0009484, 0.0014880, 0.0036699, 0.0012042, 0.0014880,buy
2021-11-18,0,0,0,0,0,0,0,0,0.7,0,-0.0030151,-0.0014260,-0.0026802,-0.0026802,-0.0029535,sell
2021-11-19,0,0,0,0,0,0,0,0,0.78,0,-0.0061368,-0.0065174,-0.0060770,-0.0058338,-0.0057129,sell
2021-11-20,0,0,0,0,0,0,0,0,0.86,0, 0.0004653, 0.0002226,-0.0011450, 0.0003653,-0.0025054,buy
2021-11-21,0,0,0,0,0,0,0,0,0.93,0, 0.0008448, 0.0007175,-0.0001167, 0.0007484,-0.0013861,buy
2021-11-22,0,0,0,0,0,0,0,0,0.99,0,-0.0037959,-0.0029040,-0.0029371,-0.0016992,-0.0042214,sell
2021-11-23,0,0,0,0,0,0,0,0,1.03,0,-0.0028059,-0.0028059,-0.0052609, 0.0002058,-0.0027936,sell
2021-11-24,0,0,0,0,0,0,0,0,1.06,0,-0.0029031,-0.0029031,-0.0052143,-0.0000922,-0.0027936,sell
2021-11-25,0,0,0,0,0,0,0,0,1.08,0,-0.0029030,-0.0027702,-0.0055153, 0.0000238,-0.0028689,sell
2021-11-26,0,0,0,0,0,0,0,0,1.09,0,-0.0023355,-0.0024025,-0.0053542, 0.0007634,-0.0027529,sell
2021-11-27,0,0,0,0,0,0,0,0,1.08,0,-0.0029030,-0.0027702,-0.0055153, 0.0000238,-0.0028689,sell
2021-11-28,0,0,0,0,0,0,0,0,1.06,0,-0.0029031,-0.0029031,-0.0052143,-0.0000922,-0.0027936,sell
2021-11-29,0,0,0,0,0,0,0,0,1.02,0,-0.0054473,-0.0054473,-0.0050870, 0.0002558,-0.0054351,sell
2021-11-30,0,0,0,0,0,0,0,0,0.96,0,-0.0019101,-0.0019101,-0.0020682,-0.0005111,-0.0021040,sell
2021-12-01,0,0,0,0,0,0,0,0,0.88,0, 0.0020624, 0.0023419, 0.0001418, 0.0023419,-0.0019558,buy
2021-12-02,0,0,0,0,0,0,0,0,0.79,0,-0.0065352,-0.0065079,-0.0064467,-0.0064521,-0.0057129,sell
2021-12-03,0,0,0,0,0,0,0,0,0.7,0,-0.0030151,-0.0014260,-0.0026802,-0.0026802,-0.0029535,sell
2021-12-04,0,0,0,0,0,0,0,0,0.61,0, 0.0011074, 0.0009875, 0.0037485, 0.0008533, 0.0011364,buy
2021-12-05,0,0,0,0,0,0,0,0,0.51,0, 0.0044353,-0.0021315, 0.0043671,-0.0042465, 0.0034945,sell
2021-12-06,0,0,0,0,0,0,0,0,0.42,0, 0.0024827, 0.0034631, 0.0014325, 0.0013415, 0.0014011,buy
2021-12-07,0,0,0,0,0,0,0,0,0.34,0, 0.0036480, 0.0015924, 0.0029262, 0.0011812, 0.0011951,buy
2021-12-08,0,0,0,0,0,0,0,0,0.26,0, 0.0009578, 0.0007482, 0.0001966,-0.0018191, 0.0007482,sell
2021-12-09,0,0,0,0,0,0,0,0,0.2,0, 0.0030773, 0.0013868, 0.0021848, 0.0022069, 0.0026343,buy
2021-12-10,0,0,0,0,0,0,0,0,0.15,0, 0.0033501, 0.0048696, 0.0049090, 0.0054209, 0.0039249,buy
2021-12-11,0,0,0,0,0,0,0,0,0.11,0,-0.0042917,-0.0034204,-0.0043882,-0.0036558,-0.0034871,sell
2021-12-12,0,0,0,0,0,0,0,0,0.07,0, 0.0037722, 0.0039121, 0.0040105, 0.0041086, 0.0041554,buy
2021-12-23,0,0,0,0,0,0,0,0.07,0,0, 0.0080451, 0.0041954, 0.0042356, 0.0042356, 0.0042607,buy
2021-12-24,0,0,0,0,0,0,0,0.16,0,0, 0.0034059, 0.0038906, 0.0029217, 0.0030701, 0.0062459,buy
2021-12-25,0,0,0,0,0,0,0,0.39,0,0,-0.0002441,-0.0000719,-0.0016611,-0.0002489,-0.0002460,sell
2021-12-26,0,0,0,0,0,0,0,0.96,0,0, 0.0004838, 0.0019533, 0.0018977, 0.0003682, 0.0011687,buy
2021-12-27,0,0,0,0,0,0,0,1.96,0,0,-0.0054267,-0.0027364,-0.0018461, 0.0000441,-0.0038677,sell
2021-12-28,0,0,0,0,0,0,0,1.55,0,0, 0.0019472, 0.0011114, 0.0018743, 0.0019472, 0.0019472,buy
2021-12-29,0,0,0,0,0,0,0,0.58,0,0, 0.0009892, 0.0017315, 0.0017237, 0.0008292, 0.0008434,buy
2021-12-30,0,0,0,0,0,0,0,0.21,0,0, 0.0002264,-0.0006687, 0.0046413, 0.0048735, 0.0001271,buy
2021-12-31,0,0,0,0,0,0,0,0.07,0,0, 0.0080451, 0.0041954, 0.0042356, 0.0042356, 0.0042607,buy
2022-01-05,0,0,0,0,0,0,0.05,0,0,0,-0.0017694,-0.0023360,-0.0026701,-0.0021791,-0.0022469,sell
2022-01-06,0,0,0,0,0,0,0.18,0,0,0, 0.0038746, 0.0038838, 0.0012728,-0.0002554, 0.0020612,buy
2022-01-07,0,0,0,0,0,0,0.6,0,0,0,-0.0026021,-0.0027457,-0.0028785,-0.0028785,-0.0044009,sell
2022-01-08,0,0,0,0,0,0,1.96,0,0,0, 0.0023397, 0.0048126, 0.0037561, 0.0017438,-0.0012987,buy
2022-01-09,0,0,0,0,0,0,1.88,0,0,0, 0.0022701,-0.0002390,-0.0006208,-0.0013420,-0.0012624,sell
2022-01-10,0,0,0,0,0,0,0.56,0,0,0,-0.0041967,-0.0047668,-0.0047668,-0.0047668,-0.0045554,sell
2022-01-11,0,0,0,0,0,0,0.17,0,0,0, 0.0006000, 0.0017459, 0.0009961,-0.0006427, 0.0005896,buy
2022-02-04,0.07,0,0,0,0,0,0,0,0,0,-0.0014226,-0.0007598,-0.0011254,-0.0014781,-0.0016082,sell
2022-02-05,0.11,0,0,0,0,0,0,0,0,0, 0.0022285, 0.0054636, 0.0016698, 0.0019835, 0.0062322,buy
2022-02-06,0.17,0,0,0,0,0,0,0,0,0,-0.0082905,-0.0037282,-0.0063454,-0.0082712,-0.0084902,sell
2022-02-07,0.24,0,0,0,0,0,0,0,0,0, 0.0003273,-0.0001845,-0.0005388, 0.0000033, 0.0010123,buy
2022-02-08,0.34,0,0,0,0,0,0,0,0,0, 0.0012250, 0.0005779, 0.0013852, 0.0014437, 0.0026886,buy
2022-02-09,0.47,0,0,0,0,0,0,0,0,0, 0.0016369, 0.0015820, 0.0011522, 0.0020248, 0.0014819,buy
2022-02-10,0.62,0,0,0,0,0,0,0,0,0,-0.0019195,-0.0000313,-0.0019860,-0.0018581,-0.0022002,sell
2022-02-11,0.81,0,0,0,0,0,0,0,0,0,-0.0007384,-0.0007160,-0.0007384,-0.0020906, 0.0001114,sell
2022-02-12,1.02,0,0,0,0,0,0,0,0,0,-0.0027975,-0.0031580,-0.0007879,-0.0036087,-0.0017177,sell
2022-02-13,1.26,0,0,0,0,0,0,0,0,0,-0.0006003,-0.0016036,-0.0014172, 0.0005097,-0.0005152,sell
2022-02-14,1.53,0,0,0,0,0,0,0,0,0,-0.0044461,-0.0035634,-0.0047514,-0.0030531,-0.0047872,sell
2022-02-15,1.82,0,0,0,0,0,0,0,0,0, 0.0025375,-0.0005992, 0.0013970, 0.0025375, 0.0012298,buy
2022-02-16,2,0,0,0,0,0,0,0,0,0,-0.0046590,-0.0012589,-0.0020899,-0.0034694,-0.0048262,sell
2022-02-17,1.89,0,0,0,0,0,0,0,0,0, 0.0024123, 0.0009065, 0.0025350, 0.0024207, 0.0023638,buy
2022-02-18,1.67,0,0,0,0,0,0,0,0,0,-0.0039172,-0.0046154,-0.0046888,-0.0028845,-0.0054282,sell
2022-02-19,1.51,0,0,0,0,0,0,0,0,0,-0.0037577,-0.0031358,-0.0046440,-0.0029769,-0.0041119,sell
2022-02-20,1.37,0,0,0,0,0,0,0,0,0, 0.0000298,-0.0000175,-0.0011950, 0.0001720, 0.0008077,buy
2022-02-21,1.29,0,0,0,0,0,0,0,0,0,-0.0004125,-0.0009777,-0.0014008, 0.0010597,-0.0001232,sell
2022-02-22,1.22,0,0,0,0,0,0,0,0,0,-0.0008010,-0.0038627,-0.0007449,-0.0008717,-0.0002163,sell
2022-02-23,1.16,0,0,0,0,0,0,0,0,0,-0.0022635,-0.0050844,-0.0014325,-0.0021845,-0.0010440,sell
2022-02-24,1.14,0,0,0,0,0,0,0,0,0,-0.0014499,-0.0049909, 0.0003999,-0.0010372, 0.0003293,sell
2022-02-25,1.15,0,0,0,0,0,0,0,0,0,-0.0009499,-0.0051195, 0.0002888,-0.0005548, 0.0002006,sell
2022-02-26,1.18,0,0,0,0,0,0,0,0,0,-0.0016358,-0.0048901,-0.0006741,-0.0014414,-0.0003042,sell
2022-02-27,1.22,0,0,0,0,0,0,0,0,0,-0.0008010,-0.0038627,-0.0007449,-0.0008717,-0.0002163,sell
2022-02-28,1.28,0,0,0,0,0,0,0,0,0,-0.0004665,-0.0010424,-0.0014656, 0.0009949,-0.0001232,sell
2022-03-01,1.35,0,0,0,0,0,0,0,0,0, 0.0005603, 0.0005702,-0.0008712, 0.0006519, 0.0008174,buy
2022-03-02,1.46,0,0,0,0,0,0,0,0,0,-0.0013633,-0.0001889,-0.0030320,-0.0009815,-0.0009201,sell
2022-03-03,1.58,0,0,0,0,0,0,0,0,0,-0.0046279,-0.0048680,-0.0053633,-0.0033473,-0.0055204,sell
2022-03-04,1.74,0,0,0,0,0,0,0,0,0,-0.0026679,-0.0048338,-0.0046424,-0.0009316,-0.0049924,sell
2022-03-05,1.93,0,0,0,0,0,0,0,0,0, 0.0026947, 0.0009065, 0.0028174, 0.0027031, 0.0026462,buy
2022-03-06,2,0,0,0,0,0,0,0,0,0,-0.0046590,-0.0012589,-0.0020899,-0.0034694,-0.0048262,sell
2022-03-07,1.84,0,0,0,0,0,0,0,0,0, 0.0024123, 0.0007567, 0.0014275, 0.0024207, 0.0022525,buy
2022-03-08,1.63,0,0,0,0,0,0,0,0,0,-0.0044951,-0.0047353,-0.0049511,-0.0033020,-0.0053484,sell
2022-03-09,1.42,0,0,0,0,0,0,0,0,0,-0.0012454,-0.0006755,-0.0025703,-0.0012628, 0.0002032,sell
2022-03-10,1.24,0,0,0,0,0,0,0,0,0,-0.0007109,-0.0026480,-0.0009963,-0.0003350,-0.0005231,sell
2022-03-11,1.07,0,0,0,0,0,0,0,0,0,-0.0043561,-0.0063113, 0.0003213,-0.0025546, 0.0001737,sell
2022-03-12,0.92,0,0,0,0,0,0,0,0,0, 0.0010689, 0.0010689,-0.0027733,-0.0004758, 0.0002887,sell
2022-03-13,0.78,0,0,0,0,0,0,0,0,0,-0.0009857,-0.0009378,-0.0009857,-0.0011908,-0.0000512,sell
2022-03-14,0.65,0,0,0,0,0,0,0,0,0,-0.0007986, 0.0017769,-0.0000997,-0.0000997,-0.0000997,buy
2022-03-15,0.54,0,0,0,0,0,0,0,0,0, 0.0028214, 0.0023840, 0.0017090, 0.0028915, 0.0020031,buy
2022-03-16,0.45,0,0,0,0,0,0,0,0,0, 0.0013033, 0.0004618, 0.0008882, 0.0018051, 0.0012970,buy
2022-03-17,0.37,0,0,0,0,0,0,0,0,0, 0.0041259, 0.0025521, 0.0017002, 0.0025616, 0.0042859,buy
2022-03-18,0.3,0,0,0,0,0,0,0,0,0, 0.0005922, 0.0009622, 0.0008909, 0.0005516, 0.0013206,buy
2022-03-19,0.25,0,0,0,0,0,0,0,0,0,-0.0014337,-0.0020096,-0.0014724,-0.0013247, 0.0001315,sell
2022-03-20,0.2,0,0,0,0,0,0,0,0,0, 0.0020548, 0.0071468, 0.0072135, 0.0019457, 0.0073905,buy
2022-03-21,0.16,0,0,0,0,0,0,0,0,0,-0.0082872,-0.0039305,-0.0063129,-0.0081414,-0.0087550,sell
2022-03-22,0.13,0,0,0,0,0,0,0,0,0, 0.0026048, 0.0028429, 0.0028379, 0.0005141, 0.0019028,buy
2022-03-23,0.1,0,0,0,0,0,0,0,0,0, 0.0024976, 0.0031768, 0.0016595, 0.0005071, 0.0038767,buy
2022-03-24,0.08,0,0,0,0,0,0,0,0,0,-0.0015087,-0.0024784,-0.0026573,-0.0013997,-0.0025751,sell
2022-03-25,0.06,0,0,0,0,0,0,0,0,0, 0.0042110, 0.0038311, 0.0053958, 0.0036253, 0.0041009,buy
2022-05-25,0,0,0,0,0,0,0.06,0,0,0, 0.0008235,-0.0005674,-0.0012850,-0.0008387,-0.0006352,sell
2022-05-26,0,0,0,0,0,0,0.09,0,0,0, 0.0015168, 0.0044639, 0.0011983,-0.0005332, 0.0014719,buy
2022-05-27,0,0,0,0,0,0,0.13,0,0,0, 0.0026965, 0.0036281, 0.0005865, 0.0043244,-0.0019408,buy
2022-05-28,0,0,0,0,0,0,0.19,0,0,0, 0.0025098, 0.0020533, 0.0000612, 0.0006818, 0.0029474,buy
2022-05-29,0,0,0,0,0,0,0.28,0,0,0, 0.0021001, 0.0012806, 0.0000320, 0.0023157, 0.0012806,buy
2022-05-30,0,0,0,0,0,0,0.42,0,0,0,-0.0018580,-0.0005464,-0.0000702, 0.0001203,-0.0020080,sell
