Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-27,0,2.42,0,0.09,0,0.08,0,2,0,0, 0.038509, 0.038270, 0.0323880, 0.036661, 0.038901,buy
2020-09-28,0,2.49,0,0.25,0.07,0,0,1.96,0,0, 0.038419, 0.038181, 0.0263718, 0.037311, 0.038677,buy
2020-09-29,0,2.75,0,0.68,0.18,0,0,1.16,0,0, 0.006587, 0.000628,-0.0273735, 0.003858, 0.002764,sell
2020-09-30,0,2.1,0,1.79,0.45,0,0,0.69,0,0, 0.013539, 0.015091, 0.0150909, 0.009557, 0.011245,buy
2020-10-01,0,2.25,0,2.06,1.14,0,0,0.41,0,0, 0.011139, 0.011139, 0.0123571, 0.003551, 0.007686,buy
2020-10-02,0,2.45,0,1,1.96,0.05,0,0.24,0,0, 0.003015, 0.003015, 0.0072084,-0.000904, 0.004589,buy
2020-10-03,0,1.76,0,0.72,1.34,0.12,0,0.14,0,0, 0.008351, 0.006618, 0.0102286, 0.007260, 0.008345,buy
2020-10-04,0,2.09,0,0.97,0.52,0.27,0,0.08,0,0, 0.022711, 0.003890, 0.0180776, 0.019889, 0.016688,buy
2020-10-05,0,2.17,0,1.81,0.21,0.57,0,0,0,0, 0.017026, 0.017575, 0.0175746, 0.012750, 0.017035,buy
2020-10-06,0,1.02,0,1.98,0.08,1.12,0,0,0,0, 0.006974, 0.009466, 0.0037309, 0.000611, 0.021541,buy
2020-10-07,0,0.39,0,1.1,0.07,1.98,0,0,0.07,0.1,-0.047502,-0.041342,-0.0408056,-0.045356,-0.041981,sell
2020-10-08,0,0.16,0,0.59,0.17,1.86,0,0,0.12,0.23,-0.043422,-0.024928,-0.0239239,-0.037288,-0.024928,sell
2020-10-09,0,0.06,0,0.34,0.42,1.07,0,0,0.22,0.53,-0.013745,-0.024206,-0.0123639,-0.007487,-0.023859,sell
2020-10-10,0,0,0,0.2,1.05,0.72,0,0,0.45,1.21, 0.007749, 0.005366, 0.0096533, 0.007685, 0.007945,buy
2020-10-11,0,0,0,0.14,1.96,0.63,0,0,1.03,2.05, 0.008038, 0.004321, 0.0123599, 0.007588, 0.013219,buy
2020-10-12,0,0,0.12,0.1,1.44,0.93,0,0,1.96,1.62,-0.006657, 0.001791,-0.0055926,-0.013395,-0.012619,sell
2020-10-13,0,0,0.33,0.08,0.57,2.23,0,0,1.49,1.14,-0.031986,-0.033727,-0.0381312,-0.010846,-0.031986,sell
2020-10-14,0,0,0.85,0.07,0.23,2.2,0,0,0.53,1.66, 0.011070, 0.002991,-0.0019811, 0.011144, 0.011070,buy
2020-10-15,0,0,1.96,0.08,0.09,0.88,0,0,0.17,2.3,-0.000550,-0.009633, 0.0051354,-0.000969,-0.000550,sell
2020-10-16,0,0,1.76,0.1,0,0.55,0,0,0.06,1.73,-0.007694,-0.005380,-0.0066436,-0.008703,-0.007694,sell
2020-10-17,0,0,0.67,0.15,0,0.6,0,0,0.1,1.63,-0.011610,-0.007115,-0.0076753,-0.012801,-0.007555,sell
2020-10-18,0,0,0.26,0.25,0,0.93,0,0,0.17,2.2,-0.001694,-0.006498,-0.0079401,-0.007251,-0.003374,sell
2020-10-19,0,0,0.1,0.48,0,1.78,0,0,0.3,1.47,-0.006701,-0.006761,-0.0074474,-0.006210,-0.007447,sell
2020-10-20,0,0,0,1.02,0,2,0,0.33,0.52,0.57,-0.050138,-0.026554,-0.0253783,-0.038937,-0.038910,sell
2020-10-21,0,0,0,2.02,0,1,0,1.93,0.91,0.24, 0.030217, 0.039710, 0.0312664, 0.024018, 0.024620,buy
2020-10-22,0,0,0,1.8,0,0.41,0,1.48,1.59,0.1,-0.000230, 0.016550, 0.0131567, 0.000204, 0.006039,buy
2020-10-23,0,0,0,1.27,0,0.15,0,0.17,1.96,0,-0.027471,-0.022747,-0.0054221,-0.006448,-0.018047,sell
2020-10-24,0.37,0,0,2.19,0,0.05,0,0,1.54,0,-0.013735, 0.006294,-0.0173938,-0.013930,-0.019369,sell
2020-10-25,1.93,0,0,3.31,0,0,0,0,1.47,0,-0.023318,-0.021984,-0.0232114,-0.028805,-0.026773,sell
2020-10-26,1.23,0,0,2.86,0,0,0.17,0,2.41,0,-0.016178,-0.010518,-0.0060619,-0.023912,-0.016702,sell
2020-10-27,0.16,0,0,1.7,0,0.06,1.58,0,1.5,0,-0.001174,-0.003678,-0.0040995,-0.007189,-0.012016,sell
2020-10-28,0,0,0,1.18,0,0.15,1.93,0,0.44,0.13, 0.006649, 0.005393, 0.0056877, 0.001512, 0.004475,buy
2020-10-29,0,0,0,1.82,0,0.4,0.28,0,0.16,0.33,-0.035755,-0.031918,-0.0315513,-0.034250,-0.042828,sell
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0.72, 0.018434, 0.019529, 0.0186306, 0.007683, 0.016062,buy
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,1.41,-0.018610,-0.015085,-0.0186103,-0.018610,-0.018610,sell
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,2.08, 0.007375, 0.002599, 0.0024991, 0.002291, 0.002447,buy
2020-11-02,0,0,0.05,0.13,0,0.56,0,0,0,1.96,-0.008533,-0.007993,-0.0079926,-0.009545,-0.006464,sell
2020-11-03,0,0,0.05,0,0.05,0.22,0,0,0,1.52,-0.014049,-0.015541,-0.0145116,-0.015608,-0.014049,sell
2020-11-04,0,0,0.05,0,0.15,0.08,0,0,0,1.48,-0.016884,-0.019610,-0.0136859,-0.020142,-0.016285,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,1.83,-0.017064,-0.019747,-0.0121237,-0.019047,-0.017290,sell
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,2.07,-0.007765,-0.019724,-0.0063644,-0.019555,-0.003939,sell
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,1.55, 0.009057, 0.006196, 0.0109535, 0.007933, 0.009122,buy
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0.93,-0.023597,-0.025055,-0.0055868, 0.000493,-0.024432,sell
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0.49, 0.027199, 0.003379, 0.0285905, 0.025675, 0.018404,buy
2020-11-10,0,0,1.98,0.11,0.36,0,0,0,0.14,0.23, 0.025990,-0.000197, 0.0291258, 0.024065, 0.012912,buy
2020-11-11,0,0,0.96,0.29,0.57,0,0,0,0.32,0.1,-0.008973,-0.012353,-0.0115100,-0.005152,-0.009729,sell
2020-11-12,0,0,0.38,0.82,1.35,0,0,0,0.74,0,-0.029916, 0.004830,-0.0014881,-0.000837, 0.000962,sell
2020-11-13,0,0,0.15,2.14,1.98,0,0,0,1.71,0, 0.010843, 0.013673, 0.0113303, 0.008968, 0.008512,buy
2020-11-14,0,0,0.06,1.96,1.08,0.1,0,0,3.75,0, 0.005044, 0.005044, 0.0106359,-0.000675, 0.007402,buy
2020-11-15,0,0,0,2.14,0.41,0.34,0,0,3.97,0, 0.004007, 0.003615, 0.0097156,-0.003746, 0.007402,buy
2020-11-16,0,0,0,2.11,0.16,1.21,0,0,2.45,0,-0.013304,-0.014007,-0.0014098,-0.016641,-0.012118,sell
2020-11-17,0,0,0,0.61,0.06,1.98,0,0,2.55,0,-0.017454,-0.018133,-0.0221516,-0.010884,-0.017055,sell
2020-11-18,0,0,0,0.25,0,0.83,0,0,3.79,0, 0.022329, 0.032528, 0.0332838, 0.022319, 0.016695,buy
2020-11-19,0,0,0,0.22,0.07,0.21,0,0,3.3,0,-0.008810,-0.003064, 0.0388055, 0.036210, 0.012356,buy
2020-11-20,0,0,0,0.52,0.25,0.05,0,0,1.53,0,-0.006137,-0.003531, 0.0086790,-0.006633,-0.003562,sell
2020-11-21,0,0,0.09,1.21,0.89,0,0,0,0.62,0,-0.005108, 0.005823, 0.0029769, 0.002078,-0.000719,buy
2020-11-22,0,0,0.35,1.96,1.98,0,0,0,0.2,0, 0.017486, 0.016240,-0.0018751, 0.015578, 0.009478,buy
2020-11-23,0,0.12,1.44,1.4,1.28,0,0,0,0.09,0,-0.001498, 0.007087, 0.0068603, 0.007609, 0.005752,buy
2020-11-24,0,0.31,1.96,0.62,0.84,0,0,0,0.06,0,-0.001440,-0.004303,-0.0035104,-0.007114,-0.010849,sell
2020-11-25,0,0.78,0.64,0.28,2.13,0,0,0.05,0.25,0, 0.008523, 0.004612, 0.0053166, 0.010800, 0.004612,buy
2020-11-26,0,1.98,0.16,0.13,1.88,0,0,0.13,1.16,0,-0.010504,-0.006445, 0.0041829,-0.011200,-0.005289,sell
2020-11-27,0,1.93,0,0.06,0.92,0,0,0.31,2.43,0, 0.024679,-0.001335, 0.0289180, 0.029859, 0.006617,buy
2020-11-28,0,0.76,0,0,1.46,0,0,0.85,2.72,0, 0.020140, 0.018102, 0.0061867, 0.012850, 0.013488,buy
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,2.86,0, 0.012754,-0.004637, 0.0077559,-0.010860, 0.015091,buy
2020-11-30,0,0.12,0,0.09,1.07,0,0,2.32,2.73,0, 0.019550,-0.000388, 0.0181951,-0.007713, 0.020081,buy
2020-12-01,0,0,0,0.31,0.41,0,0,1.63,1.71,0.08,-0.005984,-0.006736,-0.0019285,-0.007136, 0.000081,sell
2020-12-02,0,0.09,0,1.04,0.16,0,0,2.08,0.45,0.15, 0.017484, 0.018287, 0.0164386, 0.021152, 0.026146,buy
2020-12-03,0,0.37,0,1.98,0.06,0,0,2.67,0.1,0.3, 0.017055, 0.017055, 0.0134486, 0.016798, 0.016383,buy
2020-12-04,0,1.55,0,1.07,0.2,0,0,2.59,0,0.6, 0.013305, 0.009353, 0.0011264, 0.009713, 0.008705,buy
2020-12-05,0,1.96,0.06,0.32,0.87,0,0,2.9,0,1.24,-0.030950,-0.041155,-0.0376595,-0.012224, 0.000919,sell
2020-12-06,0,0.59,0.11,0.1,1.96,0,0,2.95,0,2.12,-0.010122,-0.010155,-0.0025081,-0.013135,-0.010921,sell
2020-12-07,0,0.14,0.22,0,1.01,0.06,0,2.79,0,2,-0.012835,-0.000602,-0.0036698,-0.000694,-0.004933,sell
2020-12-08,0,0,0.43,0,0.23,0.16,0,1.58,0,1.72,-0.030154,-0.003656,-0.0284763,-0.007853,-0.010491,sell
2020-12-09,0,0,0.85,0.06,0.05,0.43,0,2.34,0,2.5,-0.014862, 0.003538,-0.0066609, 0.002895,-0.002211,sell
2020-12-10,0,0,1.65,0.15,0,1.13,0,3.79,0,2.32, 0.008924, 0.011854, 0.0065778, 0.010049, 0.008634,buy
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,0,2.23, 0.007069, 0.009149, 0.0083650, 0.007356, 0.006660,buy
2020-12-12,0.05,0,1.39,0.99,0,1.49,0.26,0.73,0,3.17, 0.009602,-0.001406, 0.0051163, 0.007372, 0.007892,buy
2020-12-13,0.09,0,1.13,2.09,0,1.39,0.65,0.2,0,2.98, 0.015272, 0.010948, 0.0170291, 0.014766, 0.024066,buy
2020-12-14,0.14,0,1.89,1.96,0,2.13,1.72,0,0,1.23, 0.006368,-0.019968,-0.0043321,-0.000634,-0.016238,sell
2020-12-15,0.23,0,2.14,2.56,0,1,2.43,0,0,0.31, 0.005772, 0.003219, 0.0047115,-0.002507, 0.003635,buy
2020-12-16,0.39,0,0.89,2.08,0,0.21,2.97,0,0,0.06,-0.010487,-0.010487,-0.0104871,-0.014732,-0.009956,sell
2020-12-17,0.65,0,0.31,0.52,0,0,2.53,0,0,0, 0.006808, 0.013355, 0.0049957, 0.006403, 0.007117,buy
2020-12-18,1.09,0.09,0.08,0.1,0,0,1.24,0,0,0, 0.004763, 0.012287,-0.0177766,-0.023136, 0.007561,sell
2020-12-19,1.82,0.35,0,0,0,0,1.82,0,0,0,-0.014561,-0.011463,-0.0011610,-0.032695,-0.013599,sell
2020-12-20,1.98,0.97,0,0,0,0,4.74,0,0,0,-0.001846, 0.017193, 0.0194141, 0.019297, 0.017364,buy
2020-12-21,1.28,2.82,0,0,0,0,7.87,0,0,0,-0.007214,-0.006031,-0.0064368,-0.008819,-0.000660,sell
2020-12-22,0.76,3.57,0.06,0,0,0,5.21,0,0,0,-0.052657,-0.031394,-0.0231912,-0.028392, 0.000868,sell
2020-12-23,0.45,2.5,0.28,0,0,0,2.12,0,0,0,-0.040156,-0.009361,-0.0180619,-0.026741,-0.040563,sell
2020-12-24,0.27,1.16,1.32,0,0,0,0.85,0,0,0, 0.008108, 0.015247, 0.0138248, 0.015247, 0.007560,buy
2020-12-25,0.16,0.53,2.25,0,0,0,0.36,0,0,0,-0.010304,-0.011419,-0.0040979, 0.016319, 0.015175,buy
2020-12-26,0.09,0.39,1.35,0,0,0,0.17,0,0,0,-0.005885, 0.010330,-0.0016749, 0.024325,-0.006084,buy
2020-12-27,0.05,0.62,1.84,0,0,0,0,0,0,0,-0.010836,-0.012898,-0.0121861, 0.029588,-0.003252,sell
2020-12-28,0,1.53,1.96,0,0,0,0.06,0,0,0,-0.017940,-0.005620,-0.0105419, 0.015899,-0.007248,sell
2020-12-29,0,1.96,0.89,0,0,0,0.08,0,0,0, 0.002039, 0.009790, 0.0066123, 0.002039, 0.006505,buy
2020-12-30,0,0.82,0.39,0,0.14,0,0.12,0,0.22,0, 0.014447,-0.005076, 0.0069680, 0.005471, 0.007213,buy
2020-12-31,0,0.35,0.33,0,0.66,0,0.17,0,0.94,0, 0.003600, 0.011492, 0.0066581, 0.000753, 0.005539,buy
2021-01-01,0,0.22,0.86,0,1.96,0,0.24,0,1.96,0,-0.003338,-0.010912,-0.0184765,-0.007948,-0.012606,sell
2021-01-02,0.09,0.36,1.96,0,1.23,0,0.34,0,0.92,0,-0.001518, 0.004522, 0.0026044, 0.000079, 0.000079,buy
2021-01-03,0.41,1.01,1.16,0,0.26,0,0.47,0,0.21,0, 0.011915, 0.012742, 0.0196423, 0.012742, 0.013380,buy
2021-01-04,1.78,2.57,0.29,0,0.12,0,0.68,0,0.06,0,-0.010262, 0.003890,-0.0094132,-0.011659,-0.010630,sell
2021-01-05,2,2.31,0.07,0,0.16,0,0.97,0,0.16,0.07,-0.000216, 0.006486, 0.0018583, 0.000024,-0.000445,buy
2021-01-06,0.48,2.01,0.05,0,0.43,0,1.37,0,0.41,0.2, 0.005114, 0.000024, 0.0020963, 0.003541, 0.003541,buy
2021-01-07,0.21,2.04,0.12,0,1.13,0,1.96,0,1.02,0.58,-0.006632,-0.014728, 0.0023635,-0.015134,-0.015134,sell
2021-01-08,0.45,1.36,0.29,0.17,1.98,0,2,0.14,1.98,1.7, 0.007394, 0.004401, 0.0129734, 0.002992, 0.005148,buy
2021-01-09,1.77,0.87,0.7,0.88,1.26,0,1.4,0.62,1.53,1.96, 0.031462, 0.025687, 0.0238133, 0.018470, 0.009071,buy
2021-01-10,2.79,0.64,1.68,2.27,0.47,0,0.99,2,0.61,0.94, 0.021489, 0.015543, 0.0155432, 0.016007, 0.016761,buy
2021-01-11,2.74,0.7,2,2.23,0.18,0,0.7,1.37,0.25,1.02, 0.037047, 0.020918, 0.0277679, 0.027208, 0.027823,buy
2021-01-12,2.02,1.19,0.96,2.2,0.07,0,0.5,0.32,0.1,2.09, 0.039476, 0.026350, 0.0458832, 0.054214, 0.058381,buy
2021-01-13,1.52,2.09,0.4,0.74,0,0,0.36,0.07,0,1.14,-0.004374, 0.015339, 0.0163988,-0.013906,-0.005714,sell
2021-01-14,2.07,1.58,0.16,0.18,0,0,0.26,0,0,0.26,-0.010397, 0.000998,-0.0056061,-0.004027,-0.006535,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0.19,0,0,0.06,-0.022815,-0.019797,-0.0228151,-0.020774,-0.026362,sell
2021-01-16,0.56,0.23,0,0,0,0,0.15,0,0,0,-0.012306,-0.005049,-0.0134024,-0.007065,-0.007052,sell
2021-01-17,0.23,0.09,0.14,0,0,0,0.17,0,0,0,-0.001137,-0.005021,-0.0118457, 0.000064,-0.005856,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0, 0.011300, 0.000961, 0.0054644, 0.011753, 0.009186,buy
2021-01-19,0.06,0,1.96,0.16,0.08,0,0.85,0.06,0,0, 0.012258, 0.014122, 0.0161978, 0.013003, 0.016550,buy
2021-01-20,0.15,0,1.88,0.43,0.27,0,2.07,0.15,0,0,-0.032815,-0.024750,-0.0183301,-0.022567,-0.022779,sell
2021-01-21,0.34,0,0.52,1.13,0.88,0,1.55,0.37,0,0, 0.003191, 0.003191, 0.0031909, 0.005551, 0.004826,buy
2021-01-22,0.76,0,0.16,2.09,1.98,0,0.65,0.92,0,0.07, 0.001780, 0.003276, 0.0102747, 0.006716, 0.010579,buy
2021-01-23,1.79,0,0,1.54,1.44,0,0.51,1.96,0,0.19, 0.007869,-0.008058,-0.0075331,-0.006861,-0.002222,sell
2021-01-24,2.11,0,0,1.21,0.52,0,0.78,1.7,0,0.54, 0.041486, 0.034561, 0.0427710, 0.039945, 0.031798,buy
2021-01-25,1.19,0,0,2.13,0.21,0,1.46,0.68,0,1.29, 0.008463, 0.000591, 0.0067177, 0.006664,-0.000277,buy
2021-01-26,0.88,0,0,2.03,0.09,0,2.22,0.28,0,2.17,-0.012975,-0.010849,-0.0180350,-0.018173,-0.013270,sell
2021-01-27,1.09,0,0,0.74,0,0,2.06,0.11,0,1.57, 0.009055,-0.006961,-0.0039795,-0.007573,-0.007573,sell
2021-01-28,1.92,0,0,0.27,0,0,1.98,0,0,0.95, 0.012790, 0.003500, 0.0055532,-0.009249, 0.004971,buy
2021-01-29,1.98,0,0,0.1,0,0,2.67,0,0,0.88,-0.010401,-0.022263,-0.0161486,-0.026182,-0.020234,sell
2021-01-30,1.02,0,0,0,0,0,2.12,0,0,1.12, 0.035772, 0.010584,-0.0001567,-0.000401, 0.008686,buy
2021-01-31,0.51,0,0,0,0,0,1.21,0,0,1.62, 0.006054, 0.015518, 0.0052867, 0.016860, 0.009740,buy
2021-02-01,0.25,0,0.06,0,0,0,1.14,0,0,1.98,-0.009383,-0.002629,-0.0069207, 0.001328,-0.006637,sell
2021-02-02,0.12,0,0.16,0,0,0,1.65,0,0,1.56, 0.001499, 0.011317,-0.0096417, 0.004936, 0.004146,buy
2021-02-03,0.06,0,0.41,0,0,0,1.98,0,0,1.01, 0.008624, 0.009484, 0.0145855, 0.017813, 0.009926,buy
2021-02-04,0,0,1.09,0,0.12,0,1.33,0,0,0.65, 0.000387, 0.019543, 0.0029610, 0.033041, 0.021812,buy
2021-02-05,0,0,1.96,0,0.31,0,0.92,0,0,0.42, 0.014759, 0.015919, 0.0219035, 0.021030, 0.020959,buy
2021-02-06,0.08,0,1.31,0,0.8,0,1.16,0,0,0.28,-0.000457, 0.006835, 0.0059207, 0.007345, 0.007345,buy
2021-02-07,0.58,0,0.56,0,2.17,0,2.53,0,0,0.18, 0.052686, 0.028559, 0.0197175, 0.029348,-0.010323,buy
2021-02-08,1.96,0,0.35,0,4,0,3.91,0,0,0.29, 0.000424,-0.000795, 0.0005826, 0.000951, 0.002671,buy
2021-02-09,0.85,0,0.52,0,2.67,0,2.82,0,0,0.91, 0.035608, 0.017847, 0.0130334, 0.019094,-0.004649,buy
2021-02-10,0.11,0,1.25,0,0.99,0,1.11,0,0,1.96,-0.006771,-0.000531,-0.0143290,-0.005154,-0.007125,sell
2021-02-11,0.21,0,1.96,0,0.38,0,0.64,0,0,0.93, 0.002391, 0.017131, 0.0250230, 0.002732, 0.003451,buy
2021-02-12,1.22,0,1.18,0,0.11,0,0.85,0,0,0.2, 0.012504, 0.019256, 0.0145344, 0.013391, 0.011396,buy
2021-02-13,2.76,0,0.48,0,0,0,1.76,0,0,0,-0.019869,-0.013228,-0.0227001,-0.029244,-0.013348,sell
2021-02-14,2.5,0,0.21,0,0,0,1.96,0,0,0,-0.024193,-0.016559,-0.0262774,-0.035798,-0.017415,sell
2021-02-15,1.9,0,0.11,0,0,0,0.89,0,0,0,-0.010119, 0.008291,-0.0084602,-0.008151, 0.008291,sell
2021-02-16,0.79,0.07,0.06,0,0,0,0.36,0,0,0,-0.012231, 0.015655,-0.0104870, 0.010456, 0.014033,buy
2021-02-17,0.37,0.23,0,0,0,0,0.15,0,0,0,-0.004947,-0.004403,-0.0147053,-0.006147,-0.010963,sell
2021-02-18,0.26,0.53,0,0,0,0,0.06,0,0,0,-0.028466,-0.032938,-0.0331780,-0.002368,-0.005717,sell
2021-02-19,0.19,1.17,0,0,0,0,0,0,0,0.06, 0.008405,-0.002742, 0.0082232, 0.024017, 0.027230,buy
2021-02-20,0.17,2.46,0,0,0,0,0,0,0,0.07,-0.009661,-0.010860,-0.0116675, 0.000901,-0.009497,sell
2021-02-21,0.15,3.96,0,0,0,0,0,0,0.06,0.07,-0.012623,-0.007309,-0.0200545, 0.001859,-0.004124,sell
2021-02-22,0.15,3.13,0,0,0,0,0.1,0,0.15,0.07,-0.018018,-0.012921,-0.0197314,-0.002774,-0.010778,sell
2021-02-23,0.14,1.75,0,0,0,0,0.23,0,0.36,0.06, 0.012342, 0.004209, 0.0098674, 0.018365, 0.009689,buy
2021-02-24,0.14,1.14,0,0,0,0,0.52,0,0.88,0, 0.010263, 0.009199, 0.0102633, 0.006971, 0.011589,buy
2021-02-25,0.13,0.85,0.07,0,0.06,0,1.18,0.09,1.98,0, 0.032317, 0.033212, 0.0315783, 0.027752, 0.030451,buy
2021-02-26,0.09,0.69,0.12,0,0.12,0,1.96,0.22,1.79,0, 0.023284, 0.015897, 0.0293711, 0.022863, 0.014174,buy
2021-02-27,0.13,0.68,0.22,0,0.26,0,1.5,0.54,0.74,0, 0.007360, 0.009264, 0.0058239, 0.005528, 0.006815,buy
2021-02-28,0.2,0.74,0.44,0,0.61,0,0.72,1.32,0.31,0, 0.016372, 0.010374, 0.0019234,-0.004544, 0.010270,buy
2021-03-01,0.31,0.86,0.9,0,1.52,0.08,0.38,2,0.13,0, 0.025346, 0.015250, 0.0073623, 0.011271, 0.021002,buy
2021-03-02,0.53,1.05,1.96,0,2,0.25,0.24,1.19,0.05,0.12, 0.013695, 0.027352, 0.0227340, 0.013215, 0.035745,buy
2021-03-03,0.95,1.36,1.98,0,0.96,0.79,0.32,0.49,0,0.32, 0.004321, 0.004169,-0.0013325, 0.001971, 0.013784,buy
2021-03-04,1.76,1.82,0.86,0,0.34,2,0.42,0.2,0,0.85,-0.007870,-0.005424,-0.0002238,-0.002900,-0.012599,sell
2021-03-05,1.98,1.98,0.35,0,0.12,1.51,0.73,0.08,0,1.96,-0.002974,-0.014219,-0.0065275,-0.010654,-0.014543,sell
2021-03-06,1.18,1.53,0.14,0,0,0.47,1.44,0,0,1.73, 0.006594, 0.010129, 0.0216233, 0.009419, 0.006443,buy
2021-03-07,0.68,1.03,0.05,0,0,0.15,3.08,0,0,0.66, 0.006492,-0.007597,-0.0078166,-0.006210,-0.008796,sell
2021-03-08,0.59,0.68,0,0,0,0,4.14,0,0,0.25, 0.000998,-0.004484,-0.0047134,-0.004011,-0.005054,sell
2021-03-09,0.92,0.43,0,0,0,0,2.68,0.09,0,0.1,-0.003118,-0.003557,-0.0123160,-0.012316,-0.012258,sell
2021-03-10,1.93,0.26,0,0,0,0,1.44,0.28,0,0,-0.032543,-0.022495,-0.0116067,-0.035530,-0.022495,sell
2021-03-11,2,0.15,0,0,0,0,1.19,0.66,0,0,-0.041958,-0.024096,-0.0247978,-0.041958,-0.024096,sell
2021-03-12,0.83,0.09,0,0,0,0,2.04,1.55,0.07,0, 0.005288, 0.005572,-0.0004129, 0.012924,-0.000561,buy
2021-03-13,0.34,0,0,0,0,0,2.12,2.63,0.16,0, 0.001237, 0.014850, 0.0128671, 0.016100, 0.015815,buy
2021-03-14,0.14,0.1,0,0,0,0,0.76,2.77,0.4,0,-0.008431,-0.010789,-0.0084077, 0.000640,-0.005628,sell
2021-03-15,0.06,0.35,0,0,0,0,0.22,2.51,0.97,0,-0.000184,-0.003034,-0.0030343,-0.000184,-0.002927,sell
2021-03-16,0,1.24,0,0,0,0,0.07,1.34,1.96,0, 0.036557,-0.012757, 0.0013788,-0.001315,-0.006772,sell
2021-03-17,0,1.98,0,0,0,0,0,0.58,1.62,0, 0.040196, 0.020403, 0.0374441, 0.033381, 0.018794,buy
2021-03-18,0,0.82,0,0,0,0,0,0.21,0.67,0, 0.000714,-0.001704, 0.0007323, 0.012225, 0.008799,buy
2021-03-19,0,0.22,0,0,0,0,0,0.09,0.42,0.07, 0.037149, 0.031514, 0.0362235, 0.037936, 0.038525,buy
2021-03-20,0,0.06,0,0,0,0.1,0.08,0,0.64,0.14, 0.021710, 0.019949, 0.0218293, 0.020250, 0.021248,buy
2021-03-21,0,0,0,0,0,0.45,0.3,0.13,1.95,0.32, 0.000956,-0.001063, 0.0011488,-0.009401, 0.001328,sell
2021-03-22,0,0,0,0,0,1.98,1.09,0.55,1.96,0.74,-0.000724,-0.017842,-0.0044762,-0.001275,-0.016785,sell
2021-03-23,0,0,0,0,0,1.74,1.98,2.03,0.52,1.82, 0.044412, 0.043349, 0.0257692, 0.027819, 0.040759,buy
2021-03-24,0,0,0,0,0,0.36,0.93,2.2,0.14,2.48,-0.003051,-0.004339, 0.0011909, 0.010500,-0.014382,sell
2021-03-25,0,0,0,0,0.06,0.07,0.36,0.98,0,2.91,-0.011463,-0.019374,-0.0106639,-0.018496,-0.018417,sell
2021-03-26,0,0,0,0,0.19,0,0.31,1.14,0,2.01,-0.022683,-0.011950,-0.0208844,-0.020819,-0.012052,sell
2021-03-27,0.08,0,0,0,0.55,0,0.6,2,0.08,0.52,-0.006920,-0.013901,-0.0061717,-0.013908, 0.010992,sell
2021-03-28,0.34,0,0,0,1.62,0,1.52,1.84,0.18,0.14,-0.021233,-0.025018,-0.0166640,-0.006237,-0.023886,sell
2021-03-29,1.52,0,0,0,1.98,0,2.35,1.03,0.41,0,-0.003920, 0.003179, 0.0035200, 0.009282, 0.002690,buy
2021-03-30,1.95,0,0,0,0.81,0,2.67,1.15,1.06,0,-0.021083,-0.004190, 0.0022587,-0.002582, 0.003374,sell
2021-03-31,0.55,0,0,0,0.28,0,2.49,2.53,2.44,0,-0.002495, 0.021107, 0.0023542, 0.015410, 0.014658,buy
2021-04-01,0.12,0,0,0,0.1,0,0.84,2.9,3.52,0,-0.002252, 0.001800,-0.0001558, 0.000566, 0.001800,sell
2021-04-02,0,0,0,0,0,0,0.25,2.23,3.98,0,-0.009128,-0.006761,-0.0058905,-0.004740,-0.006761,sell
2021-04-03,0,0,0,0,0,0,0,0.6,2.99,0, 0.020375, 0.029482, 0.0448508, 0.041858, 0.028720,buy
2021-04-04,0,0,0,0,0,0,0,0.11,1.61,0,-0.004624,-0.005021, 0.0113981,-0.006086,-0.002384,sell
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.037742, 0.035023, 0.0384563, 0.036729, 0.038552,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0.36,0, 0.039150, 0.040692, 0.0370702, 0.040219, 0.035738,buy
2021-04-07,0,0,0,0.05,1.44,0,0.32,0.18,0.32,0,-0.024080, 0.003863,-0.0022448,-0.009755,-0.002245,sell
2021-04-08,0,0,0,0.14,1.96,0,1.39,0.88,0.47,0, 0.042599, 0.041692, 0.0245651, 0.043131,-0.041043,buy
2021-04-09,0,0,0,0.37,0.42,0,2.49,1.96,1.29,0, 0.023050, 0.024405, 0.0293874, 0.034445, 0.031624,buy
2021-04-10,0,0,0,1,0.07,0,1.87,0.86,3.64,0, 0.016376, 0.021504, 0.0216421, 0.021570, 0.018154,buy
2021-04-11,0,0,0,1.96,0,0,2.1,0.17,4.15,0, 0.018426, 0.017073, 0.0119817, 0.017079, 0.016564,buy
