Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.00307118,-0.00205166,-0.00363676,-0.0030712,-0.00353377,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00357240, 0.00359677, 0.00378441, 0.0038662, 0.00409451,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00098958, 0.00053557, 0.00091919, 0.0013771, 0.00365201,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00283938, 0.00198923, 0.00148362, 0.0022202, 0.00226196,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.00197121,-0.00118916, 0.00091576,-0.0008809,-0.00108778,sell
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.00128564,-0.00042458, 0.00058006, 0.0022546, 0.00175329,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.00216684,-0.00062287,-0.00058165,-0.0004567,-0.00045666,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.00131812,-0.00200691,-0.00143512,-0.0015035,-0.00153214,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.00309053, 0.00656647, 0.00221652, 0.0030905, 0.00517497,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.00114464,-0.00051571, 0.00185400, 0.0011635, 0.00040792,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.00181300, 0.00206820, 0.00250545, 0.0018087, 0.00107113,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.00167947, 0.00287823, 0.00120628, 0.0028215, 0.00457588,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.00048775, 0.00064537, 0.00024203,-0.0001375, 0.00082360,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.00052668, 0.00043280,-0.00008425, 0.0011064,-0.00111205,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.00114662, 0.00246653, 0.00200129, 0.0027414, 0.00291510,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.00344589, 0.00159166, 0.00175438, 0.0039246, 0.00329655,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.00349690, 0.00197903, 0.00181111, 0.0033848, 0.00144687,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.00176206, 0.00004218, 0.00092022, 0.0016933,-0.00072946,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.00291779, 0.00033912, 0.00292058, 0.0028228, 0.00292058,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.00311172, 0.00197296, 0.00316542, 0.0031909, 0.00313245,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.00178010, 0.00090501, 0.00251391, 0.0009565, 0.00276964,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00156332,-0.00140974,-0.00159502, 0.0000491,-0.00077206,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00237417, 0.00147311, 0.00319921, 0.0034098, 0.00346892,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.00201687, 0.00123915, 0.00020105, 0.0012667, 0.00283231,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.00243801, 0.00306169, 0.00074491, 0.0024380, 0.00306169,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.00113687,-0.00138024,-0.00136605,-0.0011369,-0.00120967,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.00242042, 0.00242042, 0.00242042, 0.0024204, 0.00244289,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.00361686, 0.00364879, 0.00324928, 0.0032493, 0.00361334,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1,-0.00090054,-0.00002887,-0.00074005,-0.0010277, 0.00068912,sell
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2,-0.00034879,-0.00065294,-0.00325983,-0.0028592,-0.00086051,sell
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.00349014,-0.00339764,-0.00367751,-0.0046822,-0.00353703,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.00144216, 0.00058137, 0.00097766, 0.0010826, 0.00144216,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2,-0.00127239, 0.00218235, 0.00226564, 0.0005959, 0.00265800,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.00182372,-0.00067552, 0.00039106, 0.0018103, 0.00182839,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.00134804,-0.00160737,-0.00102805,-0.0013353,-0.00151112,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.00259783,-0.00273061,-0.00063557,-0.0027306,-0.00074844,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1,-0.00150231,-0.00157786,-0.00233701,-0.0021129,-0.00209641,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.00210229,-0.00177022,-0.00380044,-0.0037034,-0.00338435,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.00061545,-0.00029239, 0.00006463, 0.0000646,-0.00004963,buy
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.00166047, 0.00100317, 0.00038786, 0.0007871, 0.00038786,buy
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.00146383, 0.00148882, 0.00228682, 0.0025721, 0.00148882,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.00036595, 0.00204674, 0.00187556, 0.0016978, 0.00169783,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.00315681, 0.00049048, 0.00061186, 0.0005984, 0.00058302,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.00049370,-0.00124381,-0.00093817,-0.0013832,-0.00093817,sell
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.00028276,-0.00139621,-0.00049781,-0.0010305, 0.00006322,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.00463145, 0.00172870, 0.00460000, 0.0021338, 0.00411922,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.00275092,-0.00290488,-0.00312931,-0.0018329,-0.00152864,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2, 0.00057935, 0.00091761, 0.00028940, 0.0010232, 0.00087414,buy
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.00158248,-0.00134689, 0.00051042,-0.0018193,-0.00112378,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1, 0.00346234,-0.00185276, 0.00027389, 0.0001257, 0.00092172,buy
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.00190556, 0.00356153, 0.00327857, 0.0014508, 0.00338008,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.00022612, 0.00185547,-0.00115655,-0.0001091, 0.00218091,buy
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.00043764, 0.00061586,-0.00114023, 0.0004376, 0.00107961,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2, 0.00225827, 0.00343033, 0.00246925, 0.0024162, 0.00364247,buy
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.00078973, 0.00132695, 0.00177237,-0.0001240, 0.00160813,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.00095574,-0.00088850,-0.00088850,-0.0011148,-0.00001648,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.00122537,-0.00122537,-0.00204722,-0.0012999,-0.00285526,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.00094165,-0.00052909,-0.00024145, 0.0009417,-0.00053853,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.00123384,-0.00311613,-0.00231432,-0.0007855,-0.00211388,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3,-0.00088100, 0.00085274, 0.00446878, 0.0013434, 0.00174586,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.00064463, 0.00314462, 0.00375927, 0.0036435, 0.00337694,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2, 0.00162352, 0.00265253, 0.00238117, 0.0014972, 0.00201423,buy
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.00193633,-0.00494588, 0.00019635, 0.0020719,-0.00058954,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.00146843,-0.00105338,-0.00271382,-0.0006610,-0.00128720,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.00042740, 0.00061260,-0.00045969,-0.0005538, 0.00020301,sell
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.00168212,-0.00191214,-0.00075140,-0.0009650,-0.00109409,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.00242254, 0.00245178, 0.00245178, 0.0024225, 0.00243738,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.00053380, 0.00050752, 0.00000134,-0.0005338,-0.00221790,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.00203333,-0.00160752, 0.00370789, 0.0037079, 0.00262425,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.00079229, 0.00210974, 0.00157720, 0.0016093, 0.00210217,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.00298882,-0.00070454,-0.00107188, 0.0029888, 0.00164814,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.00074399,-0.00222921,-0.00169776, 0.0005964,-0.00115648,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1, 0.00056842, 0.00022094, 0.00095500, 0.0019873,-0.00136502,buy
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.00170182,-0.00445535,-0.00299232,-0.0041150,-0.00459733,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1, 0.00173579,-0.00053632, 0.00173579, 0.0017305,-0.00040253,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.00064507, 0.00004608, 0.00050119, 0.0004239, 0.00040275,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1, 0.00250069, 0.00055286,-0.00006984, 0.0001179, 0.00053111,buy
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.00439298, 0.00244305, 0.00463348, 0.0029068, 0.00463348,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.00165483,-0.00229964,-0.00229964,-0.0022996,-0.00199064,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2,-0.00285159,-0.00285159, 0.00331145,-0.0030057, 0.00029230,sell
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.00011446, 0.00058841,-0.00135596,-0.0000866, 0.00011446,sell
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.00005737, 0.00079739,-0.00045336, 0.0004471,-0.00039974,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.00107296, 0.00000026,-0.00108832,-0.0002298,-0.00107296,sell
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1,-0.00077627,-0.00060836,-0.00101554,-0.0013073,-0.00118211,sell
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.00018240,-0.00120168,-0.00043194, 0.0003825,-0.00123969,sell
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.00290211, 0.00047910,-0.00109993,-0.0013842, 0.00042492,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.00108469, 0.00077854, 0.00109783, 0.0025034, 0.00059507,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0,-0.00350446,-0.00018641,-0.00408627,-0.0042853,-0.00413235,sell
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.00096065, 0.00081903, 0.00092912, 0.0009539, 0.00050432,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.00048268, 0.00112159, 0.00144354, 0.0013430, 0.00203274,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1,-0.00144272, 0.00073522, 0.00311552, 0.0004717, 0.00073522,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.00039192,-0.00034851,-0.00019833,-0.0006192,-0.00029383,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.00290169,-0.00293647,-0.00384455,-0.0031501, 0.00029968,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1, 0.00077484, 0.00114240,-0.00023875,-0.0001435, 0.00078405,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.00044367,-0.00178008,-0.00114858,-0.0010523,-0.00064872,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.00240418, 0.00041335, 0.00043461, 0.0012907, 0.00041335,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.00214685,-0.00192899,-0.00218249, 0.0016640,-0.00192899,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.00050269,-0.00101937,-0.00044395,-0.0005027,-0.00129316,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.00027787,-0.00568039, 0.00187366,-0.0001751,-0.00033279,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2, 0.00000221, 0.00383499, 0.00241555, 0.0035489, 0.00346650,buy
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2,-0.00110174,-0.00103701,-0.00053983,-0.0002369,-0.00103476,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.00203964, 0.00212012, 0.00157166, 0.0021979, 0.00212012,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.00007007,-0.00254493,-0.00201209,-0.0007115,-0.00181468,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.00179924, 0.00040321,-0.00134105,-0.0000887, 0.00138927,buy
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.00482097, 0.00127292, 0.00486311,-0.0005736, 0.00610975,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.00378991,-0.00214637,-0.00189197,-0.0016585,-0.00182674,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1,-0.00259692,-0.00259692, 0.00024145,-0.0028580,-0.00165052,sell
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.00065966,-0.00310339,-0.00011660,-0.0007983,-0.00079834,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2,-0.00048443,-0.00078642, 0.00003461, 0.0009745,-0.00061014,sell
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.00052632,-0.00073268,-0.00015333, 0.0000061,-0.00015311,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2,-0.00144963,-0.00199181,-0.00161531,-0.0014960,-0.00217492,sell
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.00071643, 0.00068871, 0.00126987, 0.0009891, 0.00028467,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.00303908,-0.00033344,-0.00318209,-0.0032478,-0.00134846,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1, 0.00023162, 0.00142135, 0.00101146, 0.0022314, 0.00223138,buy
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.00324766,-0.00202585,-0.00250312,-0.0001185,-0.00225946,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.00137246,-0.00330484, 0.00154893,-0.0045431,-0.00311528,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.00234676,-0.00188077,-0.00273788,-0.0012557,-0.00133800,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.00010662, 0.00136026,-0.00036640, 0.0013753, 0.00027425,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.00126145,-0.00160584,-0.00225503,-0.0016581, 0.00185349,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.00301932,-0.00301932,-0.00313189,-0.0031319,-0.00318920,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.00249255, 0.00249255, 0.00242592, 0.0040857, 0.00273439,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.00065836, 0.00304184, 0.00295849, 0.0031129,-0.00037453,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1,-0.00093624, 0.00095172,-0.00109340, 0.0009382,-0.00015844,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.00165213,-0.00147558,-0.00244516,-0.0014754,-0.00147538,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.00041565, 0.00005783,-0.00108137,-0.0007700,-0.00075452,sell
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.00162617, 0.00176111,-0.00049224, 0.0013301, 0.00050831,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.00064669, 0.00018211, 0.00154214, 0.0000480, 0.00041458,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.00231587,-0.00116596,-0.00161902,-0.0015436,-0.00139864,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.00068972, 0.00133134, 0.00155489, 0.0015102, 0.00081967,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.00073803, 0.00066589, 0.00164716, 0.0005645, 0.00077727,buy
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.00081675,-0.00061446,-0.00023222, 0.0005588, 0.00028151,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.00191679,-0.00237199,-0.00173913,-0.0023027,-0.00206699,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.00016866, 0.00054691, 0.00067915, 0.0005827,-0.00033511,buy
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.00403761, 0.00402438, 0.00343794, 0.0020843, 0.00261423,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.00138303, 0.00220121, 0.00112556, 0.0012746, 0.00118294,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1, 0.00041902,-0.00000897, 0.00163548,-0.0001560,-0.00027593,buy
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.00209138, 0.00225197, 0.00059331, 0.0029328, 0.00281820,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0, 0.00162324, 0.00225765, 0.00176899, 0.0015328, 0.00153900,buy
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1, 0.00064608, 0.00017255, 0.00153001,-0.0000621,-0.00130594,buy
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2,-0.00230128,-0.00173136,-0.00168575,-0.0018563,-0.00173136,sell
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.00113593, 0.00017436, 0.00084006, 0.0002849, 0.00080758,buy
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.00084811, 0.00086225, 0.00098414, 0.0008623, 0.00256293,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.00201505, 0.00142185, 0.00098779, 0.0014219, 0.00140319,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1,-0.00146185,-0.00147077,-0.00135787,-0.0011108,-0.00251983,sell
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.00032730,-0.00600310,-0.00366280,-0.0003273, 0.00088829,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0,-0.00276344,-0.00288482,-0.00062305,-0.0027507,-0.00093435,sell
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1, 0.00031810, 0.00204264, 0.00249254, 0.0032544, 0.00149469,buy
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.00282626,-0.00250075,-0.00215269,-0.0017072,-0.00070323,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0, 0.00068938, 0.00052400, 0.00055922, 0.0000954, 0.00034167,buy
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.00075602,-0.00101562,-0.00143237,-0.0014324,-0.00137341,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.00051582,-0.00015831,-0.00046201,-0.0009602,-0.00015515,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.00076885, 0.00032720,-0.00005648,-0.0001610,-0.00004666,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1,-0.00167155,-0.00247651,-0.00220761,-0.0030037,-0.00212723,sell
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1,-0.00070054,-0.00070054,-0.00051145, 0.0005238,-0.00169497,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.00088085,-0.00013847,-0.00088085, 0.0011845,-0.00144565,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.00081913, 0.00046323,-0.00043858, 0.0004215,-0.00043459,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.00264573,-0.00247287,-0.00291364,-0.0024729,-0.00264573,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1,-0.00082820,-0.00023389,-0.00108047,-0.0007075,-0.00268550,sell
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1,-0.00126447,-0.00285567,-0.00302920,-0.0028369,-0.00280457,sell
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.00319599, 0.00223015, 0.00164174, 0.0028217, 0.00312489,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.00135320, 0.00292422, 0.00041101, 0.0003602, 0.00085511,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.00080110, 0.00133389, 0.00092842, 0.0007416, 0.00074618,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.00026915,-0.00026915,-0.00185775,-0.0001214, 0.00112307,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.00179483,-0.00119151,-0.00092957, 0.0005482,-0.00163553,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.00034586, 0.00226764, 0.00114326, 0.0015874, 0.00221965,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1,-0.00384532,-0.00385353,-0.00401141,-0.0003866,-0.00385353,sell
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.00028959,-0.00021094,-0.00032547,-0.0002158,-0.00045594,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.00034797, 0.00031873,-0.00001945, 0.0016067, 0.00034797,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.00179194,-0.00168637,-0.00052902,-0.0020255,-0.00113177,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2,-0.00125777,-0.00124947,-0.00109252,-0.0012415,-0.00156158,sell
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.00210469,-0.00229772,-0.00093943,-0.0007920,-0.00216578,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.00022075,-0.00043731,-0.00019762,-0.0001764,-0.00021780,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.00094394, 0.00116057, 0.00520600, 0.0013399, 0.00259014,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.00083272,-0.00044010,-0.00106219,-0.0006161,-0.00112090,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.00226554, 0.00273621, 0.00195302, 0.0027587, 0.00192139,buy
