Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00510484,-0.00408276,-0.00462106,-0.00357109,-0.00418053,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00196322, 0.00263099, 0.00098760, 0.00273527, 0.00532755,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00918995, 0.00918504, 0.00923151, 0.00983818, 0.00696601,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00704611, 0.00561369, 0.00678202, 0.00556803, 0.00693331,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00322562,-0.00362690,-0.00397652, 0.00147976,-0.00059643,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00434194,-0.00397645,-0.00308478,-0.00078624,-0.00346271,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.00138608,-0.00191211,-0.00277249, 0.00308011, 0.00482226,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00563342,-0.00091273,-0.00160176, 0.00203051, 0.00286049,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00527812,-0.00325654,-0.00383628,-0.00342667,-0.00190924,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.00234542,-0.00839989,-0.00232127,-0.00209299,-0.00148581,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00204556,-0.00044379,-0.00044379,-0.00109674, 0.00007047,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00466933, 0.00608923, 0.00907501, 0.00626465, 0.00513730,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00201940, 0.00212973, 0.00348238, 0.00293220, 0.00312239,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.01191695, 0.00982060, 0.00729621, 0.00640499, 0.00876185,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00072460, 0.00222067,-0.00020618, 0.00275393,-0.00412538,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00727024, 0.00854179, 0.01144442, 0.01278143, 0.00597156,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00666638, 0.00752453, 0.00623249, 0.00533812, 0.00532847,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00682832,-0.00304523,-0.00284702,-0.00740073,-0.00740445,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00089299, 0.00171293, 0.00153743, 0.00094039,-0.00195625,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00003720, 0.00105761, 0.00145027, 0.00005241, 0.00249396,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00086627, 0.00600191,-0.00023427, 0.00239076, 0.00113181,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00277573, 0.00306369, 0.00238601, 0.00040064, 0.00147445,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00137282,-0.00025874, 0.00542736, 0.00071520, 0.00132934,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00992064, 0.01098528, 0.00846362,-0.00047901, 0.01134985,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00539358, 0.00531838, 0.00538500,-0.00094587, 0.00570991,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00449407, 0.00381235, 0.00269146, 0.00077945, 0.00273154,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00013176, 0.00414272, 0.00086402, 0.00013010, 0.00217685,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00144365, 0.00459551, 0.00145593, 0.00543437, 0.00129355,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00246253, 0.00638963, 0.00040147, 0.00601886, 0.00046526,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00103137, 0.00310290,-0.00098956, 0.00271461,-0.00269448,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00666267, 0.01088106, 0.00829283, 0.00756870, 0.00636187,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00396476, 0.00523509, 0.00533225, 0.00246944, 0.00507538,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00020339,-0.00183918,-0.00150812,-0.00201155,-0.00353344,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00342649, 0.01157945, 0.00376319, 0.00499368, 0.00208129,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00509392,-0.00121635, 0.00081421, 0.00075513, 0.00313149,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00565982,-0.00640635,-0.00922153,-0.00702509,-0.00695196,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.01086384,-0.00543041,-0.00543041,-0.00627655,-0.00511603,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00493392, 0.00432664, 0.00007557, 0.00542105, 0.00208663,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00942402,-0.00983090,-0.00554018,-0.01006664,-0.01006664,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00264128, 0.00191345, 0.00106609, 0.00261958, 0.00093862,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00357400, 0.00632995, 0.00556409, 0.00473943, 0.00577763,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00525570, 0.00344555, 0.00417871, 0.00277719, 0.00459642,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00204082,-0.00095791, 0.00048807,-0.00065535, 0.00126826,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00247309, 0.00004818,-0.00065373, 0.00106643,-0.00061527,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00093586, 0.00169206, 0.00399567, 0.00143298, 0.00151135,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00168310,-0.00139014,-0.00235930, 0.00017063,-0.00150877,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00301712,-0.00172402,-0.00516543,-0.00108915,-0.00264240,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.01021828,-0.01073412,-0.01021826,-0.01036655,-0.01238941,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00504468,-0.00393300,-0.00467255,-0.00469427, 0.00044260,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00130984, 0.00086424, 0.00539782,-0.00126337, 0.00198530,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00694843, 0.00698726, 0.00664183, 0.00737028, 0.00553900,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00249334, 0.00402246, 0.00259130, 0.00207363, 0.00299722,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00421560, 0.00284502, 0.00461922, 0.00261723,-0.00036692,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00228085, 0.00246812, 0.00229214, 0.00239800, 0.00373471,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00100524, 0.00169767, 0.00191622, 0.00155938, 0.00326188,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00107050, 0.00090227, 0.00098282, 0.00223409, 0.00192075,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00023040,-0.00024936,-0.00042516,-0.00019781,-0.00196902,sell
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00076377, 0.00192005,-0.00020710, 0.00249980, 0.00015685,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00478146,-0.00222198,-0.00223223,-0.00550396,-0.00281789,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00944808,-0.00371766,-0.00461530,-0.00404328,-0.00424992,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00085947, 0.00190915,-0.00098491, 0.00011787,-0.00086290,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00074554, 0.00085784, 0.00147973,-0.00365493, 0.00112372,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00310665, 0.00215669,-0.00110631, 0.00546875,-0.00002647,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00159849, 0.00204856, 0.00187173, 0.00165690, 0.00034183,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00190178,-0.00094115, 0.00042195, 0.00334751,-0.00248477,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00270525,-0.00039209,-0.00162033,-0.00023783, 0.00077701,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00152488, 0.00243509, 0.00140540, 0.00120302,-0.00098388,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00406975,-0.00382399,-0.00475357,-0.00349814,-0.00134420,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00405994, 0.00173004, 0.00104886, 0.00299914, 0.00162927,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00170850,-0.00198039,-0.00246019,-0.00158053,-0.00298774,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00148868, 0.00155472,-0.00255935,-0.00168116, 0.00071187,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00107344, 0.00145036, 0.00015242, 0.00127378, 0.00179169,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00055464, 0.00056288, 0.00134117, 0.00156116, 0.00131776,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00031185,-0.00027937,-0.00007575,-0.00021837,-0.00024415,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00076732, 0.00202812, 0.00022458, 0.00177129, 0.00179881,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00371759, 0.00231050, 0.00308119, 0.00444297, 0.00291850,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00093829,-0.00436965,-0.00380931,-0.00277915,-0.00108152,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00398571, 0.00019701, 0.00233935, 0.00284260, 0.00297872,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00002108, 0.00012428, 0.00795055, 0.00204858, 0.00047474,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.00121343,-0.00240619,-0.00307420,-0.00105359,-0.00377476,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00005000, 0.00073511, 0.00164693,-0.00121497,-0.00006639,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.00067011,-0.00019053, 0.00203789, 0.00014117,-0.00043563,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00232848, 0.00071444, 0.00107515,-0.00016194, 0.00193044,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00289990, 0.00633910,-0.00077099, 0.00298431, 0.00019628,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00341701, 0.00488314, 0.00543595, 0.00592058, 0.00471717,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00240316, 0.00222524, 0.00188649, 0.00296361, 0.00160389,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00112691,-0.00119890,-0.00032576, 0.00070801,-0.00057122,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00405736,-0.00056355, 0.00118946, 0.00063282, 0.00068064,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00317004, 0.00037262, 0.00030862, 0.00089192, 0.00211089,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00185876, 0.00051636, 0.00476088, 0.00065831,-0.00309989,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00035191, 0.00018621, 0.00345290, 0.00037134, 0.00010721,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00374684, 0.00031561, 0.00308837, 0.00460692, 0.00078006,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00205788,-0.00108175, 0.00110235,-0.00136004,-0.00063863,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00025967,-0.00125242,-0.00023576, 0.00039090, 0.00058104,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00695426, 0.00563889, 0.00840762, 0.01122849, 0.00486742,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00584484, 0.00447604, 0.00532299, 0.00381576, 0.00400277,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00315634,-0.00153401,-0.00091785, 0.00103501, 0.00006017,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00064209, 0.00050216, 0.00441625, 0.00379514, 0.00243519,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.01123553,-0.00824277,-0.01015803,-0.01023162,-0.01071792,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00055921,-0.00282964,-0.00115539,-0.00125210,-0.00129055,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00264588, 0.00146502, 0.00172699, 0.00159962, 0.00330794,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00701166,-0.00751595,-0.00678040,-0.00770560,-0.00785778,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00190319, 0.00233978, 0.00217951, 0.00186069, 0.00239204,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00016604, 0.00014630, 0.00014630, 0.00000556,-0.00075621,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00668781, 0.00560574, 0.00596444, 0.00719795, 0.00639601,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00759283,-0.00599759,-0.00652815,-0.00693572,-0.00707656,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00077396, 0.00291195,-0.00173201, 0.00375429,-0.00396180,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.00058602, 0.00022537,-0.00079718, 0.00017382,-0.00093260,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00437436, 0.00374983, 0.00307650, 0.00584552, 0.00504327,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00060175, 0.00614428, 0.00147905, 0.00835360, 0.00613318,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00164511, 0.00852408, 0.00300000, 0.01036842, 0.00912479,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00061462, 0.00203522, 0.00301273,-0.00239721,-0.00153613,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00217749, 0.00497979, 0.00229798, 0.01165462, 0.00963563,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00274026, 0.00057026, 0.00117772, 0.00365976, 0.00315494,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00118277, 0.00194686, 0.00229261, 0.00132222, 0.00358544,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.00143230, 0.00455385, 0.00375073, 0.00695124, 0.00657360,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00736580, 0.01469636, 0.00454760, 0.01902590, 0.01999962,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.01403483,-0.00820948,-0.00832739,-0.00222591,-0.00583614,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00055680, 0.00051978,-0.00127472, 0.00093054,-0.00049120,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00120641, 0.00157573, 0.00322132, 0.00238617, 0.00263889,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00685531, 0.00103559, 0.00893777, 0.00656124, 0.00751449,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00026510, 0.00098756, 0.00256437, 0.00086145, 0.00142217,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00679966,-0.00679966,-0.00270115,-0.00557840,-0.00332460,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00535617,-0.00381264,-0.00567400, 0.00250787,-0.00394001,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.00187596, 0.00105297, 0.00178478, 0.00362458, 0.00446616,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.00046385, 0.00009630,-0.00628602,-0.00528035,-0.00628602,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00243504, 0.00264557, 0.00159803, 0.00184144, 0.00288817,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00087565, 0.00165238,-0.00034024,-0.00037154, 0.00104856,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00495981,-0.00481344,-0.00371636,-0.00648006,-0.00339629,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00661614, 0.00272104, 0.00295738, 0.00272179, 0.00292686,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00379088, 0.00167801, 0.00640597, 0.00121161,-0.00102011,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00675426,-0.00566695,-0.00749365,-0.00726124,-0.00157409,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00096053,-0.00282567,-0.00226338,-0.00096053,-0.00169189,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00626092, 0.00455997, 0.00385801, 0.00589264, 0.00586289,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00278951,-0.00022084, 0.00344029, 0.00283036, 0.00275747,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00345697, 0.00082028,-0.00345697, 0.00010067,-0.00347824,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00337862, 0.00238370, 0.00336152, 0.00535206, 0.00708808,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.00313053, 0.00351527, 0.00094024, 0.00139486,-0.00024272,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00259593, 0.00197773, 0.00435427, 0.00081312, 0.00202325,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00351007, 0.00352512, 0.00460180, 0.00720215, 0.00251463,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00456102, 0.00411410, 0.00495251, 0.00393221, 0.00492543,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00143409, 0.00092638, 0.00168474, 0.00084251, 0.00145034,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00482646, 0.00673740, 0.00710850, 0.00719503, 0.00688707,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00974527, 0.01011440, 0.01000919, 0.00805615, 0.00778925,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00198418, 0.00275865, 0.00335552, 0.00151003, 0.00324504,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00177254, 0.00542330, 0.00203839, 0.00198158, 0.00194838,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00221915, 0.00697465, 0.00462372, 0.00440740, 0.00449984,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00079828, 0.00096220,-0.00017274, 0.00160729, 0.00115957,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00059547, 0.00163277,-0.00205913, 0.00223321, 0.00163277,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00293960, 0.00434028, 0.00081261, 0.00141510, 0.00279213,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00290233, 0.00329705, 0.00327869, 0.00530510, 0.00340411,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00066714,-0.00087294, 0.00005778, 0.00027569,-0.00128762,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00315955, 0.00170026, 0.00353407, 0.00382616, 0.00395841,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00002506, 0.00225150, 0.00109720,-0.00069448, 0.00031532,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.00365966, 0.00184291, 0.00313451, 0.00368828, 0.00143669,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00156439, 0.00306142, 0.00442457, 0.00333534, 0.00310350,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00290271, 0.00087544, 0.00722998, 0.00422685, 0.00531010,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00018569,-0.00088129, 0.00159366, 0.00473246, 0.00100052,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00576778, 0.00313186, 0.00595645, 0.00347890, 0.00091854,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00691279, 0.00714410, 0.00709349, 0.00897346, 0.00749827,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.00405328,-0.00445895,-0.00581255,-0.00339009,-0.00410191,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00220029,-0.00233274,-0.00214815,-0.00190692,-0.00187204,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00073672,-0.00003946,-0.00013635,-0.00137321,-0.00069266,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00318821,-0.00270512, 0.00116189, 0.00307287, 0.00312459,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.00035682,-0.00235382,-0.00295967,-0.00230930,-0.00384632,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.00524150, 0.00556593, 0.00293684, 0.00493126,-0.00242329,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00122315, 0.00244445, 0.00254861, 0.00293010,-0.00030971,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.00068208, 0.00566371,-0.00249036, 0.00095739,-0.00103921,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00237269, 0.00119374,-0.00035358, 0.00336955, 0.00115593,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00118027,-0.00046302, 0.00100382, 0.00154910, 0.00088780,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.00313837,-0.00392550,-0.00274956,-0.00461702,-0.00274956,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.01111257,-0.02167469,-0.01884299,-0.02072885,-0.02160770,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00873605,-0.01558572,-0.01474130,-0.01367140,-0.01343413,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00211133, 0.00247667, 0.00289133, 0.00061526, 0.00062705,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00178480,-0.00180753,-0.00139021,-0.00139021,-0.00225786,sell
