Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1, 0.0004757, 0.0005536, 0.0005735,-0.0016417,-0.001046217,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1,-0.0020165,-0.0013446,-0.0029197,-0.0024165,-0.003002298,sell
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1,-0.0044362, 0.0016642, 0.0026752, 0.0037692, 0.003112853,buy
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1, 0.0041682, 0.0034082, 0.0052322, 0.0039913, 0.004830496,buy
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0, 0.0100265,-0.0003597, 0.0044001, 0.0107145, 0.014332963,buy
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.0044848,-0.0018315, 0.0062329,-0.0044848,-0.000927161,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.0023580,-0.0021527,-0.0026268,-0.0021527,-0.002194522,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.0234408,-0.0198324,-0.0169623,-0.0229468,-0.004476694,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1,-0.0114271,-0.0024292,-0.0107888,-0.0091830,-0.011022417,sell
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1, 0.0005592, 0.0019103, 0.0008281,-0.0012442, 0.000633868,buy
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1, 0.0018176,-0.0036509,-0.0022990,-0.0075954, 0.004463489,buy
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0,-0.0040167,-0.0019094,-0.0005215,-0.0041002,-0.002559749,sell
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.0002603,-0.0015570,-0.0027152, 0.0017411,-0.000024216,sell
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.0072891,-0.0079006,-0.0015217, 0.0000684, 0.000103642,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.0059248,-0.0062328,-0.0069804,-0.0046840,-0.007634234,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.0031927, 0.0014352, 0.0032462, 0.0069273, 0.001142169,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.0011772, 0.0055480, 0.0030947, 0.0051637, 0.006563062,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.0094762, 0.0093659, 0.0096140, 0.0094172, 0.013771258,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0, 0.0017083,-0.0092499,-0.0100053,-0.0091742,-0.001277278,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0,-0.0067884,-0.0134892,-0.0137534,-0.0138498,-0.006886217,sell
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.0020705, 0.0021840, 0.0020705, 0.0093578, 0.002262873,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.0225161,-0.0090008,-0.0225161,-0.0242785,-0.022735510,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.0023656, 0.0050126, 0.0043448, 0.0047726, 0.004798583,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.0076019,-0.0137190,-0.0139426,-0.0089103,-0.008910318,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.0029087,-0.0048009,-0.0056663,-0.0041420,-0.003848634,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0017810,-0.0017810,-0.0018911,-0.0017810,-0.001865489,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.0086036,-0.0096834,-0.0112310,-0.0100311,-0.008383099,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.0102145, 0.0102325, 0.0086622, 0.0106208, 0.010259701,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1,-0.0060737,-0.0068181,-0.0059618,-0.0042448,-0.006227335,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1,-0.0002398,-0.0017939, 0.0009195, 0.0000758, 0.000919517,sell
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.0025480, 0.0020138,-0.0016606,-0.0023070,-0.002064600,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.0061058, 0.0055872, 0.0043866, 0.0029633, 0.003843126,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.0003894, 0.0119656,-0.0021193,-0.0011003, 0.000050635,sell
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.0040230, 0.0043138, 0.0032642, 0.0017596, 0.015540735,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.0014952,-0.0029904, 0.0040201,-0.0020279,-0.001633360,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1,-0.0095827,-0.0100774,-0.0076897,-0.0085003,-0.010077370,sell
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.0046230, 0.0010039, 0.0010535,-0.0043052, 0.003392197,sell
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.0033700, 0.0005483, 0.0049519,-0.0009547,-0.001171941,buy
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1,-0.0089764,-0.0092988,-0.0088740,-0.0087704,-0.004282634,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.0027347, 0.0057681, 0.0034924, 0.0045552, 0.004555238,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1,-0.0002003,-0.0002003, 0.0012266,-0.0049144,-0.000200310,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.0025392,-0.0055252,-0.0010324,-0.0043365, 0.001194361,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.0074565, 0.0009436,-0.0043630,-0.0030858,-0.002281209,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.0096627,-0.0111016,-0.0084964,-0.0092851,-0.009657068,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2,-0.0061636,-0.0038297,-0.0056575,-0.0055155,-0.005515470,sell
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.0027814,-0.0044722,-0.0069316,-0.0062441,-0.003413843,sell
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.0021506, 0.0079042, 0.0075446, 0.0079042, 0.006422361,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1, 0.0014239, 0.0014239, 0.0007378, 0.0007581, 0.000301566,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1, 0.0053961, 0.0000426, 0.0015299, 0.0026629, 0.004228900,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.0062094, 0.0065383, 0.0037947, 0.0028419, 0.007491049,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.0010988, 0.0007896, 0.0085335, 0.0001640, 0.001275109,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.0065602, 0.0046728, 0.0065602, 0.0069320, 0.006583210,buy
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1, 0.0059490,-0.0002266, 0.0051849, 0.0088854, 0.007075485,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.0025900, 0.0012859,-0.0022751,-0.0026767,-0.001347950,sell
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.0046496, 0.0133712, 0.0201904, 0.0043785, 0.020636478,buy
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.0026652, 0.0023265, 0.0026652, 0.0048251, 0.002398570,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.0042442, 0.0013586, 0.0047051, 0.0018046, 0.004769364,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.0060288,-0.0021477,-0.0040309,-0.0057732,-0.003270687,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1,-0.0028430,-0.0021569,-0.0013408,-0.0045309, 0.003038731,sell
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0,-0.0018683,-0.0042387,-0.0010433,-0.0036124,-0.004605099,sell
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.0017279,-0.0052807,-0.0052807,-0.0054964,-0.006747066,sell
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.0027542,-0.0015478,-0.0023334,-0.0016317, 0.008143058,sell
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1,-0.0058656,-0.0090626,-0.0058199,-0.0058656,-0.001359827,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1,-0.0001096,-0.0012188,-0.0011290,-0.0013650,-0.000815531,sell
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0, 0.0005471, 0.0005471, 0.0007450,-0.0023220,-0.000180258,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1, 0.0072011, 0.0108037, 0.0069939, 0.0102651, 0.006253206,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.0055763,-0.0063297, 0.0058647,-0.0063419, 0.003590069,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.0071527, 0.0105578, 0.0072626, 0.0082484, 0.006780471,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1, 0.0113201, 0.0116983, 0.0114631, 0.0116983, 0.010271187,buy
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1, 0.0060651, 0.0080951, 0.0084456, 0.0095592, 0.003770201,buy
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1, 0.0025167, 0.0062905, 0.0062905, 0.0062905, 0.005017305,buy
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0, 0.0145024, 0.0107859, 0.0121747, 0.0120649, 0.013622399,buy
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1,-0.0070335, 0.0033098,-0.0070701,-0.0069895,-0.006971164,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.0160443,-0.0185214,-0.0182138,-0.0182138,-0.017664128,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0,-0.0019505,-0.0015728,-0.0017391,-0.0016643,-0.003755777,sell
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1,-0.0010042,-0.0006644,-0.0024413, 0.0003192,-0.000281267,sell
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1,-0.0017270,-0.0002152,-0.0017270,-0.0007211,-0.000664252,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1,-0.0009382, 0.0048916, 0.0007563, 0.0069970, 0.008269698,buy
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1, 0.0025689, 0.0051321, 0.0026350, 0.0046662, 0.002872348,buy
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.0002360, 0.0019322, 0.0007810,-0.0011396, 0.001385387,buy
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.0048303,-0.0064274,-0.0023354,-0.0029440,-0.000927679,sell
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0, 0.0051768, 0.0029702, 0.0003448, 0.0011120,-0.001499700,buy
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0,-0.0100704,-0.0066582,-0.0081262,-0.0078490,-0.007917984,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1, 0.0034012, 0.0038825, 0.0034166, 0.0049448, 0.003727567,buy
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.0037075,-0.0004537, 0.0012156, 0.0029419, 0.003811599,buy
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1, 0.0049951, 0.0049997,-0.0001275, 0.0063133, 0.006843612,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1,-0.0002987, 0.0004810,-0.0013441,-0.0015643,-0.000719405,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.0017480, 0.0019481, 0.0020088,-0.0021204, 0.001724231,buy
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.0065055,-0.0105229,-0.0021714,-0.0062040,-0.006505500,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1,-0.0050358,-0.0063167,-0.0051165,-0.0051165,-0.004993588,sell
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0, 0.0028100, 0.0027047, 0.0041293, 0.0054901, 0.002278406,buy
2020-12-08,0,0,4,2,2,1,1,3,2,1,2,3,3,3,3,1,1, 0.0025982, 0.0019733,-0.0024822, 0.0031383, 0.003138300,buy
2020-12-09,0,2,2,0,1,0,1,3,1,1,2,1,2,2,2,1,1, 0.0030058,-0.0016656, 0.0010458,-0.0016239, 0.003231050,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1, 0.0038902, 0.0038902, 0.0018166, 0.0054835, 0.004393833,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.0021230, 0.0024927, 0.0015239, 0.0022201, 0.002051956,buy
2020-12-12,1,0,3,1,1,0,2,1,6,2,2,3,3,4,3,1,1, 0.0087797, 0.0093101, 0.0094423, 0.0077148, 0.006613881,buy
2020-12-13,1,1,2,2,1,0,2,2,4,2,3,3,3,3,2,2,1, 0.0101095, 0.0101095, 0.0101095, 0.0083746, 0.007652261,buy
2020-12-14,0,0,3,3,0,0,5,2,2,3,3,3,2,4,2,3,1,-0.0106880,-0.0019072,-0.0124002,-0.0027129,-0.009164766,sell
2020-12-15,0,1,2,2,0,0,5,0,2,1,2,2,0,3,2,3,1,-0.0201114,-0.0140749,-0.0190934,-0.0170770,-0.017096645,sell
2020-12-16,1,2,1,1,0,0,2,1,3,2,1,2,2,4,1,2,1, 0.0009407,-0.0000819, 0.0006101,-0.0000880, 0.000610108,buy
2020-12-17,2,1,0,1,0,0,4,1,2,2,2,0,2,3,3,2,1, 0.0064115, 0.0067311, 0.0064115, 0.0064115, 0.006411546,buy
2020-12-18,0,1,0,1,1,0,7,0,1,1,2,2,2,3,2,1,0, 0.0078170, 0.0065265, 0.0078617, 0.0079989, 0.010112351,buy
2020-12-19,0,1,0,1,1,0,7,0,2,2,3,2,1,2,3,2,1, 0.0032985, 0.0057414, 0.0065003, 0.0032263, 0.008535568,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.0052802, 0.0138886, 0.0135841, 0.0069617, 0.011948282,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.0072011, 0.0064059, 0.0065455,-0.0006414, 0.006198465,buy
2020-12-22,0,0,1,1,1,0,5,1,2,1,3,1,0,2,3,2,1,-0.0091143,-0.0024243,-0.0021520,-0.0017211,-0.004880104,sell
2020-12-23,1,0,1,2,0,0,3,1,0,2,1,2,1,3,1,1,1,-0.0012605,-0.0020005,-0.0087993,-0.0091828,-0.006387737,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.0104113, 0.0184875, 0.0079859, 0.0073969, 0.020499527,buy
2020-12-25,1,3,2,0,1,0,0,2,1,1,2,0,1,2,2,3,1, 0.0035550,-0.0001152, 0.0010139, 0.0033699, 0.004323894,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0,-0.0031237,-0.0040093,-0.0043024, 0.0018233,-0.003137217,sell
2020-12-27,0,1,3,1,0,0,1,3,0,2,2,2,1,2,2,2,0, 0.0092542, 0.0136224, 0.0093769, 0.0094803, 0.013109286,buy
2020-12-28,0,1,1,2,1,1,0,4,0,3,2,2,2,2,2,2,1, 0.0008750, 0.0021358, 0.0005741, 0.0009185, 0.000978751,buy
2020-12-29,0,2,1,0,3,0,1,2,2,2,2,2,2,2,2,2,1, 0.0013709,-0.0014621,-0.0029519,-0.0023085, 0.003432698,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.0030432, 0.0000735,-0.0015037,-0.0002125, 0.006339060,buy
2020-12-31,0,1,1,2,1,3,2,1,1,2,2,2,4,2,1,1,2, 0.0128412, 0.0110399, 0.0034321, 0.0040148, 0.005493658,buy
2021-01-01,0,2,0,3,0,2,2,0,1,2,1,2,3,1,1,2,2,-0.0177738,-0.0040202,-0.0073819,-0.0052460,-0.010817398,sell
2021-01-02,0,2,2,1,2,0,2,0,1,1,0,2,2,2,1,2,2,-0.0014958, 0.0080182,-0.0016400,-0.0031022,-0.001495785,sell
2021-01-03,1,3,2,3,2,0,2,0,0,1,1,3,0,3,2,3,2,-0.0150785,-0.0168979,-0.0148304,-0.0028914,-0.002827954,sell
2021-01-04,1,3,1,4,0,1,2,0,0,2,1,2,1,3,2,2,3,-0.0074114,-0.0039695,-0.0044158,-0.0038652,-0.002495998,sell
2021-01-05,1,3,3,0,2,0,2,0,1,2,1,3,1,3,2,2,2, 0.0007280,-0.0005200, 0.0048163,-0.0015265, 0.000446768,buy
2021-01-06,1,4,1,0,1,0,1,1,1,3,1,3,3,3,2,0,1,-0.0000399,-0.0014495, 0.0005617, 0.0002475, 0.001671374,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2, 0.0058711, 0.0004059, 0.0056292, 0.0068255, 0.005138372,buy
2021-01-08,1,1,2,0,0,0,2,3,2,3,1,3,4,1,3,0,2,-0.0028263, 0.0002448,-0.0026735, 0.0006989,-0.005986937,sell
2021-01-09,2,2,1,0,2,0,4,2,4,3,4,4,4,1,4,1,2, 0.0039967, 0.0043681, 0.0043681, 0.0032723, 0.003954900,buy
2021-01-10,2,3,1,2,1,0,3,5,1,5,4,4,5,1,4,4,1, 0.0014541, 0.0027533, 0.0025097, 0.0005322,-0.001105995,buy
2021-01-11,4,1,4,1,0,0,6,3,0,3,5,2,2,2,4,5,2,-0.0000109,-0.0000109,-0.0044557, 0.0009516,-0.001326899,sell
2021-01-12,2,2,3,0,0,0,4,2,1,3,4,2,3,1,2,4,1, 0.0017688, 0.0012074,-0.0047738, 0.0035766, 0.001292665,buy
2021-01-13,5,3,1,0,0,0,2,2,1,4,3,2,3,2,2,5,1,-0.0014055,-0.0014055,-0.0012951,-0.0013324,-0.001489046,sell
2021-01-14,4,1,1,0,0,0,3,2,0,4,3,1,3,1,2,4,1,-0.0025569,-0.0044262,-0.0074634,-0.0044262,-0.004427189,sell
2021-01-15,2,2,1,0,0,0,4,2,0,2,2,0,2,3,2,3,1,-0.0019810,-0.0027262, 0.0025639, 0.0026661, 0.002382716,sell
2021-01-16,2,1,0,0,0,0,2,2,3,2,2,1,1,3,2,2,1,-0.0026087,-0.0044263,-0.0031235,-0.0038923,-0.003123485,sell
2021-01-17,2,1,0,0,0,0,0,5,1,2,2,1,2,2,2,2,0,-0.0131599, 0.0031961,-0.0047579,-0.0109456,-0.010978864,sell
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.0058667, 0.0055130, 0.0019742, 0.0052170, 0.005636313,buy
2021-01-19,2,1,0,0,0,0,3,2,1,2,2,0,4,1,1,2,1,-0.0044909,-0.0069866,-0.0073131,-0.0073131,-0.004608234,sell
2021-01-20,2,2,0,0,0,0,2,2,1,3,1,0,5,2,2,1,1, 0.0069834, 0.0041057, 0.0088886, 0.0061798, 0.006853228,buy
2021-01-21,4,2,0,0,0,0,1,2,1,3,2,1,4,2,2,2,0,-0.0131745,-0.0132585,-0.0131166,-0.0084856,-0.012961815,sell
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.0029973, 0.0012734, 0.0012229,-0.0025654, 0.001929614,buy
2021-01-23,2,1,3,2,0,0,4,1,1,2,2,1,2,4,2,3,2,-0.0049720, 0.0046161,-0.0032771, 0.0083292, 0.003099640,sell
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2, 0.0042381, 0.0041132, 0.0053929, 0.0039687, 0.004607122,buy
2021-01-25,2,3,0,2,2,0,2,3,1,4,3,2,4,3,2,3,2,-0.0023026, 0.0004257,-0.0023026,-0.0008132,-0.002379935,sell
2021-01-26,3,3,0,0,2,0,2,0,2,3,3,2,1,3,2,3,1,-0.0074726,-0.0089380,-0.0055190,-0.0054611,-0.007999288,sell
2021-01-27,2,3,1,0,0,2,2,0,0,3,2,2,1,4,0,2,2, 0.0018978,-0.0009509,-0.0004537,-0.0001965,-0.001422790,sell
2021-01-28,2,2,0,1,0,2,2,0,0,5,3,3,1,2,1,3,1, 0.0033496, 0.0005239, 0.0005239, 0.0055454, 0.000919245,buy
2021-01-29,2,4,0,0,3,0,2,0,0,3,2,4,1,3,0,2,2,-0.0135767,-0.0100203,-0.0161377,-0.0118758,-0.017303696,sell
2021-01-30,2,2,2,1,4,0,2,0,0,2,3,4,0,4,1,1,2, 0.0100961, 0.0100523, 0.0137706, 0.0113274, 0.010961569,buy
2021-01-31,1,1,1,4,1,1,2,0,0,1,2,3,1,2,1,1,2,-0.0007799, 0.0014515,-0.0007637, 0.0009133, 0.001967241,sell
2021-02-01,0,1,3,3,1,0,1,1,0,1,1,3,1,2,1,2,1, 0.0051433, 0.0058647, 0.0050918, 0.0056836, 0.005608365,buy
2021-02-02,0,4,1,0,3,0,1,1,0,1,1,3,2,2,1,1,1,-0.0014163, 0.0017011,-0.0036949,-0.0038883,-0.000437690,sell
2021-02-03,1,3,0,1,0,1,1,1,0,4,1,2,2,2,3,1,1,-0.0008961,-0.0023486, 0.0022939,-0.0023805, 0.002779371,sell
2021-02-04,1,1,1,1,0,2,2,1,0,4,1,3,4,1,2,2,0, 0.0030189, 0.0050446, 0.0040214, 0.0031565, 0.003831667,buy
2021-02-05,1,1,1,0,0,0,3,1,2,2,0,1,4,2,2,1,1, 0.0112669, 0.0111307, 0.0070504, 0.0064100, 0.007865762,buy
2021-02-06,1,2,0,0,2,0,2,2,3,1,1,1,4,1,3,2,1,-0.0006644, 0.0029113,-0.0039058, 0.0054334,-0.001131323,sell
2021-02-07,1,1,0,2,0,0,3,3,1,2,1,1,4,1,3,2,1, 0.0087158, 0.0084479, 0.0065915, 0.0098315, 0.009131603,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.0054743, 0.0079322, 0.0103134, 0.0079533, 0.008808799,buy
2021-02-09,2,2,1,0,0,0,2,0,2,1,1,2,4,1,1,1,0, 0.0057813, 0.0050416, 0.0100230, 0.0047215, 0.006168849,buy
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1,-0.0088973,-0.0075077,-0.0067040,-0.0097467,-0.011180026,sell
2021-02-11,4,1,0,0,0,0,3,0,1,2,2,2,2,2,1,0,2,-0.0104976,-0.0102013,-0.0104976,-0.0025304,-0.002564063,sell
2021-02-12,3,1,0,0,0,0,3,0,2,0,2,0,1,2,2,1,1, 0.0168656, 0.0168959, 0.0165403, 0.0140791, 0.014462039,buy
2021-02-13,4,1,0,0,0,0,3,3,3,0,3,1,2,2,2,2,2,-0.0011356,-0.0044984,-0.0003816,-0.0055624,-0.003797646,sell
2021-02-14,3,1,0,0,0,0,2,5,2,1,2,2,3,2,2,1,2,-0.0060270,-0.0013835,-0.0058369,-0.0030913,-0.009184010,sell
2021-02-15,1,1,0,0,0,0,3,1,3,1,2,2,2,1,2,1,0, 0.0024253, 0.0005607, 0.0045640, 0.0003233, 0.006536603,buy
2021-02-16,1,1,0,0,0,0,4,0,2,2,1,2,3,2,1,0,1, 0.0021897, 0.0021897, 0.0035308, 0.0049966, 0.002135914,buy
2021-02-17,2,3,0,0,0,0,1,1,1,2,1,2,3,1,2,1,0, 0.0054979, 0.0025694, 0.0032016, 0.0044262, 0.004159028,buy
2021-02-18,1,4,1,0,0,0,1,0,1,3,1,3,2,2,2,0,1,-0.0035832,-0.0020628, 0.0001413,-0.0003349,-0.001928412,sell
2021-02-19,2,4,2,0,0,0,2,0,0,3,1,3,1,3,2,1,2,-0.0028267,-0.0039748,-0.0011204,-0.0039748,-0.003094134,sell
2021-02-20,1,2,3,1,0,0,2,0,0,2,1,2,0,3,2,2,1,-0.0008910,-0.0008910, 0.0034881,-0.0023186,-0.001334308,sell
2021-02-21,1,2,3,1,1,0,2,1,0,3,2,3,1,3,2,2,1, 0.0012238, 0.0013029, 0.0065916, 0.0013029, 0.001010588,buy
2021-02-22,1,3,1,2,1,0,2,1,2,1,2,3,1,2,3,2,1,-0.0138437,-0.0213449,-0.0141653,-0.0168530,-0.016443410,sell
2021-02-23,0,2,2,1,1,1,2,1,1,0,2,2,1,3,1,1,1,-0.0072533,-0.0096072,-0.0081310,-0.0070523,-0.006336860,sell
2021-02-24,1,2,1,1,1,1,1,0,2,1,2,2,1,2,1,2,1,-0.0041839,-0.0007109,-0.0007381,-0.0006332,-0.003405364,sell
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0,-0.0045589, 0.0038403, 0.0038712, 0.0038749,-0.003039695,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.0026586,-0.0024088, 0.0051843, 0.0053719, 0.008335379,buy
2021-02-27,1,3,2,1,2,0,1,1,1,0,3,2,0,3,2,2,0, 0.0014277, 0.0009866, 0.0068125, 0.0010683, 0.009324571,buy
2021-02-28,1,2,3,3,2,1,1,1,0,0,4,2,1,3,2,1,1,-0.0061931,-0.0042273,-0.0019064,-0.0052621,-0.002815147,sell
2021-03-01,1,3,2,2,2,0,1,1,1,0,4,2,0,2,2,2,1, 0.0003984, 0.0029900, 0.0057778,-0.0001983, 0.002599905,buy
