Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.0122670,-0.01543530,-0.011725,-0.01393851,-0.0153825,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.0026399,-0.02204663,-0.003835,-0.00408943,-0.0144849,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1,-0.0120099,-0.00971436,-0.018169,-0.00961049,-0.0017573,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.0090804, 0.00767892, 0.011473, 0.00651270, 0.0150653,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.0073865,-0.00696804,-0.005689,-0.00413501, 0.0042691,sell
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.0106651,-0.01202413,-0.015406,-0.01302340,-0.0128274,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.0202692, 0.02257004, 0.023623, 0.02257004, 0.0230100,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.0486346, 0.04347805, 0.049085, 0.04646554, 0.0464655,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.0213175, 0.01947078, 0.021318, 0.01947078, 0.0191639,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.0187296,-0.01820964,-0.020707,-0.02182391,-0.0179016,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0316549,-0.01052755,-0.034108,-0.02650705,-0.0248783,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0119693,-0.00938067,-0.005971,-0.01631687,-0.0118402,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.0108379,-0.01127088,-0.007092,-0.00610334,-0.0112709,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.0386492,-0.00682204,-0.038572,-0.00682204,-0.0387438,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1, 0.0181643,-0.00664677,-0.006132,-0.00472232, 0.0071103,buy
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.0043134, 0.00644772, 0.007348, 0.00999965, 0.0099996,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.0124162, 0.03754745, 0.029381, 0.01971994, 0.0179557,buy
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.0001051, 0.00204159, 0.010437, 0.00410717, 0.0049561,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.0182080, 0.00376066, 0.015575,-0.00529526, 0.0285937,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.0154856,-0.01600389, 0.011921, 0.00699470, 0.0094782,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.0115122, 0.01706188, 0.026130, 0.01373141, 0.0145476,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.0144255,-0.02001281,-0.014206,-0.01333599,-0.0177819,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.0026916,-0.00505926,-0.002909,-0.00041273,-0.0009089,sell
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1,-0.0000694,-0.00757436,-0.001393,-0.00792544,-0.0074596,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.0068986, 0.00386116, 0.000694, 0.00002515, 0.0055165,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1, 0.0002686,-0.00675240,-0.003195,-0.01265867,-0.0136605,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2, 0.0302725, 0.00897632, 0.024623, 0.02500275,-0.0100298,buy
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.0177182, 0.00595802, 0.019961, 0.00778830, 0.0206996,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.0031390,-0.00786898,-0.013222,-0.00559035,-0.0039711,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2, 0.0034820,-0.00574221,-0.005875,-0.00552860,-0.0027109,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.0076500,-0.01110229,-0.008311,-0.00961006,-0.0086951,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1, 0.0016942,-0.01768460, 0.008228,-0.00084980, 0.0077462,buy
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.0002326, 0.00084556,-0.000136,-0.00013622, 0.0039025,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0032915, 0.00777221, 0.022770, 0.00875718, 0.0087572,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0080627,-0.00763018,-0.024513,-0.00685272,-0.0079710,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.0253729,-0.00368765,-0.008841,-0.00953178,-0.0011463,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.0062957, 0.01601544, 0.007788, 0.01103502, 0.0151782,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1,-0.0002106,-0.00151189, 0.005482,-0.00400525, 0.0020858,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1,-0.0093229,-0.00934116,-0.008711,-0.00916412,-0.0093229,sell
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1,-0.0119649,-0.01002452,-0.009698,-0.00157199,-0.0041056,sell
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1,-0.0142473,-0.01269766,-0.012698,-0.00324139,-0.0142473,sell
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.0026862, 0.00025032,-0.000563,-0.00981524,-0.0031934,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.0400896,-0.03818432,-0.035658,-0.03565781,-0.0251789,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.0067867,-0.00552653, 0.014369, 0.01232081, 0.0029067,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.0001225, 0.00252926, 0.002855, 0.01669902, 0.0025293,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0193513, 0.01730729, 0.016509, 0.01559246, 0.0190418,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.0186141, 0.02665790, 0.017275, 0.01540510, 0.0140932,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0071526, 0.00749066, 0.005851, 0.00613890, 0.0113544,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.0311026, 0.01597969, 0.028662, 0.02096749, 0.0394793,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.0013300,-0.00085948,-0.002840, 0.00016529,-0.0003162,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0080858,-0.02622982,-0.018129,-0.01625287,-0.0281058,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.0072740,-0.01056651,-0.010565,-0.01204826,-0.0123125,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.0101444, 0.00561624, 0.008510, 0.00798992, 0.0100031,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.0080027,-0.01057226,-0.014936,-0.01024958,-0.0107198,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.0047981,-0.00164926,-0.005561, 0.00196308,-0.0047981,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0,-0.0005153, 0.00355118, 0.012827,-0.00051530,-0.0005153,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.0045053,-0.00249460, 0.004352, 0.00471163, 0.0045053,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1,-0.0137147,-0.01371466,-0.013379,-0.01369237,-0.0200715,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.0184148,-0.00638057,-0.005238,-0.01400690,-0.0155665,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1,-0.0001556, 0.01398543, 0.006126,-0.00146092,-0.0001556,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1,-0.0283017,-0.01226274,-0.026938,-0.01767552,-0.0097915,sell
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.0055879,-0.00558785,-0.004111,-0.00047162,-0.0004716,sell
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2,-0.0105316,-0.00496796,-0.009918,-0.00665873,-0.0066587,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.0008078,-0.00488455,-0.000610,-0.00029977,-0.0011703,sell
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2,-0.0073479,-0.01142680,-0.008861,-0.00324613,-0.0156548,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0184245,-0.01955239,-0.022898,-0.00881203,-0.0222239,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.0179716,-0.02267339,-0.017571,-0.00917719,-0.0217710,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.0119659, 0.00589260, 0.012282, 0.01228194, 0.0071915,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.0337689,-0.01539196,-0.030411,-0.03065334,-0.0292459,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1,-0.0274327,-0.02313903,-0.001092,-0.01703433,-0.0050323,sell
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2, 0.0136741,-0.00096415, 0.014829, 0.00732519, 0.0092494,buy
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.0136041,-0.01598748,-0.009403,-0.01162264,-0.0062202,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.0212306,-0.02158732,-0.020637,-0.02173991,-0.0215873,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.0015769, 0.00157691,-0.000918, 0.00157691, 0.0024634,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2,-0.0002823,-0.01267605,-0.001319,-0.00620023,-0.0014653,sell
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.0192157, 0.01373705,-0.014594,-0.00036206,-0.0144685,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0091359, 0.01089941, 0.008093, 0.00800219, 0.0066554,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0433351, 0.01834103, 0.026173, 0.01123211, 0.0351318,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.0040954, 0.01047921, 0.011101, 0.01005814, 0.0091275,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2,-0.0013081, 0.00585358, 0.005971, 0.00430671, 0.0058536,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.0006547, 0.00545196, 0.005452, 0.01409120, 0.0082768,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0050159,-0.00976031,-0.007132,-0.00825150,-0.0020221,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2, 0.0038859,-0.01506035,-0.004005,-0.01128659,-0.0112866,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.0028788,-0.00583562,-0.005144,-0.00630957,-0.0125662,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0026844,-0.00677131,-0.011951,-0.00667259,-0.0080168,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0054450,-0.00008053,-0.003511, 0.00279966, 0.0039357,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.0042396,-0.00636515,-0.001570, 0.00092419,-0.0002312,sell
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3,-0.0055135,-0.00486483,-0.010300, 0.00023940, 0.0067958,sell
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.0158242, 0.01594663, 0.015824, 0.01977503, 0.0101604,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.0133057, 0.00543840, 0.004839, 0.01383855,-0.0036344,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.0091957,-0.00762289,-0.009317,-0.00919568,-0.0068280,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.0063545,-0.00438687,-0.006674,-0.00635447,-0.0054507,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.0131681,-0.01939574,-0.010621,-0.01563666,-0.0105748,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0226324,-0.02077236,-0.011249,-0.01131103,-0.0208589,sell
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.0018182,-0.00054840, 0.002358,-0.00087992,-0.0005484,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0096739,-0.00975411,-0.028043,-0.01080682,-0.0077329,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0094816,-0.01143576,-0.009982,-0.01079101,-0.0129831,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.0411867,-0.03636468,-0.042008,-0.03918059,-0.0478268,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.0289805,-0.03721078,-0.034902,-0.03361977,-0.0365283,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.0098284,-0.01356627,-0.009167,-0.03399906,-0.0068479,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2,-0.0045150,-0.00000096,-0.002017,-0.00555586,-0.0016922,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.0004737,-0.00054841,-0.000308,-0.00028874,-0.0005484,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.0225545, 0.03055494, 0.021397, 0.02255452, 0.0015451,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.0042679,-0.01097539,-0.004064, 0.00072551,-0.0066454,sell
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.0070185,-0.00576769, 0.002563,-0.00066463, 0.0068730,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2,-0.0032719,-0.01115163,-0.011831,-0.01204026,-0.0200572,sell
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.0145121,-0.00995899,-0.022584,-0.01942541,-0.0194254,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.0051622, 0.01306133, 0.005162, 0.00946905, 0.0051622,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.0362764, 0.02282032, 0.020223, 0.02022272, 0.0192194,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0029707,-0.00310498,-0.003776,-0.00377563,-0.0037756,sell
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.0045396,-0.00323093,-0.006951,-0.00323093,-0.0032309,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0012220, 0.00503703, 0.000286, 0.00028613, 0.0100823,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0201821,-0.01366706,-0.011615,-0.01221076,-0.0266622,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0161237, 0.00259026, 0.002590, 0.00312693, 0.0025903,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.0091724, 0.01690241, 0.007123, 0.00020717, 0.0660013,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.0180254, 0.00682522, 0.011732, 0.01869580, 0.0119305,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.0161114, 0.00149768, 0.015038, 0.01292007, 0.0150687,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.0323108,-0.00938702, 0.037745, 0.03876661, 0.0412291,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0200518, 0.01764573, 0.017135, 0.00771068, 0.0178258,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.0228449,-0.00933118, 0.005617,-0.02074400,-0.0086890,sell
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2,-0.0107652,-0.01027090,-0.010946,-0.01367062,-0.0161462,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1,-0.0092857,-0.00061169,-0.014718,-0.00928572, 0.0005283,sell
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.0054718, 0.01401248, 0.012122, 0.00547179, 0.0148411,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.0162707, 0.01624196, 0.022724, 0.01573813, 0.0287249,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.0088724, 0.00617609, 0.012918, 0.00887244, 0.0127857,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.0125997,-0.00344695, 0.014758, 0.01426159, 0.0130959,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.0542692, 0.04506659, 0.036946, 0.03709035, 0.0363146,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0254003,-0.02508054,-0.018770,-0.02720236,-0.0195700,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.0105419, 0.00445322,-0.006523,-0.00392656,-0.0072249,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.0008581, 0.01351057, 0.001136, 0.00464211,-0.0025617,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2,-0.0001585,-0.00091309,-0.008198,-0.01101656,-0.0030719,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2,-0.0005220,-0.01084004,-0.014081,-0.00954178, 0.0020856,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.0013419, 0.00562446, 0.002434, 0.00556260, 0.0053202,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.0066828,-0.00621571,-0.011414,-0.00554210,-0.0035306,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.0214523,-0.01059297,-0.018832,-0.01223321,-0.0163160,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2,-0.0089847,-0.00626452, 0.012713,-0.00731876, 0.0091406,sell
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.0083459,-0.00259274,-0.004415,-0.00398713,-0.0009173,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.0154484,-0.00022937,-0.008389,-0.00205704, 0.0016290,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.0047299, 0.01337001, 0.010560, 0.00261654, 0.0128131,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.0035437,-0.00110033, 0.009280,-0.00110033,-0.0091837,sell
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.0119967, 0.00273113, 0.006871, 0.00273113, 0.0143944,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.0117669, 0.02077106, 0.019564, 0.01940375, 0.0195644,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.0037984,-0.00264524,-0.001176,-0.00223489,-0.0008578,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.0120118,-0.01104977,-0.012943,-0.02016098,-0.0124715,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1,-0.0183138,-0.00229866,-0.019034,-0.00136872,-0.0007274,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.0158610, 0.01570540, 0.008977, 0.01850047, 0.0185005,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0283968, 0.03138141, 0.024175, 0.02676139, 0.0207928,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.0139845, 0.02509631, 0.024440, 0.01657701, 0.0148224,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.0036681,-0.01039729, 0.000230, 0.00249247, 0.0072899,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.0002997,-0.01243454, 0.001632,-0.00092401,-0.0003485,sell
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.0012649,-0.00321334,-0.011879,-0.00991376,-0.0019088,sell
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.0052335, 0.00744848, 0.004595,-0.00305313, 0.0045230,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.0061955, 0.00619546, 0.013215, 0.00024148, 0.0171985,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.0206965,-0.02110172,-0.026570,-0.02010046,-0.0376118,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1,-0.0069578,-0.00557412, 0.014913, 0.02611182, 0.0226267,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0, 0.0028892, 0.02847942, 0.027924, 0.02847942,-0.0057066,buy
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.0093014, 0.00728080, 0.007401, 0.01002546, 0.0075046,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.0147243,-0.01609347,-0.017304,-0.00535998,-0.0186583,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.0300998,-0.02582042,-0.024813, 0.00331826,-0.0291596,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2,-0.0120339,-0.02074416,-0.012034,-0.02101708,-0.0135419,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0328993,-0.00054732, 0.028005, 0.03441936, 0.0343875,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.0038649,-0.01220225,-0.006196,-0.01147325, 0.0025766,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.0217779, 0.00688577,-0.014157, 0.00756212,-0.0155123,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.0026005, 0.01112275, 0.004312,-0.00161318, 0.0084266,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0024406,-0.00047123,-0.006996,-0.00696620,-0.0014899,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1, 0.0137130, 0.00655308, 0.007011, 0.00312573, 0.0040066,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0090228, 0.00428610, 0.003594,-0.00241706,-0.0021492,buy
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.0146902,-0.02110884,-0.015923,-0.00163408,-0.0223368,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.0315453,-0.02918867,-0.031046,-0.02182379,-0.0320811,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0288391,-0.02831928,-0.028839,-0.03284898,-0.0292692,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.0098685, 0.00478086, 0.003505,-0.00218550,-0.0024611,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0038507,-0.00438366,-0.009160,-0.00925033,-0.0053684,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.0090883,-0.01930513,-0.014835,-0.01807452,-0.0081159,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.0357563,-0.01911946,-0.011090, 0.00515833,-0.0055729,sell
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3,-0.0200642,-0.01897177,-0.020064,-0.01814030,-0.0197767,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2,-0.0027516,-0.00341434,-0.006153, 0.00040632, 0.0060777,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0037975, 0.00318058,-0.010986,-0.00413781,-0.0008557,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.0006700,-0.00900007,-0.008718,-0.01850444,-0.0090001,sell
