Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-26,0,1,2,2,3,1,2,0,1,1,3,1,2,3,1,3,0,-0.0130145,-0.0140861,-0.01618776,-0.011073770,-0.0171986,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0, 0.0026431, 0.0045479,-0.00197057, 0.003201041, 0.0006516,buy
2021-08-28,1,3,2,2,4,1,0,1,1,1,2,1,3,3,3,3,1,-0.0099735, 0.0059987,-0.00997352,-0.010795394,-0.0071916,sell
2021-08-29,0,1,2,4,3,1,1,0,1,1,2,2,2,2,3,2,1, 0.0052274, 0.0002475, 0.00510962, 0.005109623, 0.0059408,buy
2021-08-30,0,2,2,5,2,1,2,0,0,0,1,2,1,2,3,3,2, 0.0011061, 0.0018262,-0.00101451,-0.001064415, 0.0009738,buy
2021-08-31,0,0,3,4,3,1,2,1,0,2,1,2,2,3,3,4,1, 0.0051957, 0.0038113, 0.00638248, 0.006118731, 0.0049635,buy
2021-09-01,0,2,2,4,4,1,1,1,0,0,2,1,3,3,3,2,1, 0.0069561, 0.0094352, 0.00686155, 0.005632671, 0.0039098,buy
2021-09-02,0,1,3,3,4,1,1,0,2,1,2,2,3,2,4,1,2,-0.0014199,-0.0014199,-0.00520347,-0.005072710,-0.0019289,sell
2021-09-03,0,1,5,3,4,2,1,0,1,2,4,2,3,4,4,1,1,-0.0013675, 0.0022299,-0.00080716,-0.000909830, 0.0019727,buy
2021-09-04,0,1,4,4,2,2,1,1,0,2,3,2,3,3,4,2,0, 0.0132404, 0.0073454, 0.01421790, 0.014217900, 0.0132404,buy
2021-09-05,0,3,4,2,4,2,2,0,1,2,4,2,3,4,3,3,1, 0.0008563, 0.0017930, 0.00142214,-0.005815137, 0.0009066,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0045917, 0.0064600, 0.00483554,-0.000675349, 0.0015423,buy
2021-09-07,1,2,6,4,3,2,2,0,0,1,4,2,2,4,4,4,1, 0.0100304, 0.0092399, 0.00981081, 0.011186626, 0.0105580,buy
2021-09-08,1,3,4,5,2,0,2,0,0,1,4,2,0,4,3,4,1, 0.0004457,-0.0036260,-0.00450856,-0.003167728,-0.0045086,sell
2021-09-09,0,3,3,3,4,0,2,0,0,1,4,2,1,4,1,4,0,-0.0029389, 0.0005783,-0.00494422,-0.004944224,-0.0145017,sell
2021-09-10,1,3,3,2,2,0,2,1,0,2,3,3,1,3,2,3,1, 0.0056908,-0.0037318, 0.00018981,-0.002298704,-0.0058237,sell
2021-09-11,0,1,2,2,2,2,1,1,1,1,3,2,2,2,1,3,0, 0.0051224,-0.0027043,-0.00128495,-0.001227635,-0.0000157,sell
2021-09-12,0,1,0,2,1,1,1,1,3,1,1,1,2,2,2,2,1,-0.0105373,-0.0045697,-0.00439324,-0.002986036,-0.0044296,sell
2021-09-13,0,1,1,3,3,1,1,3,2,1,2,0,4,3,3,3,1,-0.0004302, 0.0006545,-0.00361604, 0.002291545, 0.0009550,buy
2021-09-14,0,0,1,4,2,1,2,2,2,3,3,1,4,2,4,2,1, 0.0057739,-0.0057913,-0.00162007,-0.000852628, 0.0056012,sell
2021-09-15,0,1,2,3,2,1,1,1,2,1,2,1,4,1,3,2,1, 0.0055352, 0.0004636, 0.00294837, 0.003000355, 0.0044759,buy
2021-09-16,2,1,3,3,2,1,1,1,1,2,3,1,5,2,3,2,1, 0.0051638, 0.0058273, 0.00580795, 0.003716885, 0.0058273,buy
2021-09-17,1,2,2,4,2,1,0,1,0,4,3,1,4,2,4,2,1,-0.0062796,-0.0046307,-0.00639942,-0.003362182,-0.0064611,sell
2021-09-18,1,3,2,5,3,0,2,0,0,2,4,2,3,3,3,2,1,-0.0036533,-0.0038586,-0.00358179, 0.001064438,-0.0040559,sell
2021-09-19,0,2,3,2,3,0,1,1,1,2,3,1,2,3,3,2,1,-0.0073457,-0.0014994, 0.00085071,-0.005998768,-0.0059668,sell
2021-09-20,1,2,3,2,1,1,1,2,2,1,3,0,2,3,3,4,1,-0.0091850,-0.0025512,-0.00900110,-0.008549251,-0.0085654,sell
2021-09-21,0,2,2,2,2,2,0,2,1,1,3,1,1,1,3,3,2,-0.0011176,-0.0033818, 0.00115122,-0.003381760,-0.0020252,sell
2021-09-22,0,2,2,2,2,1,2,1,1,2,5,0,2,2,2,3,1,-0.0007407, 0.0042132, 0.00852441, 0.001738188, 0.0022651,buy
2021-09-23,0,2,2,2,1,1,1,1,1,3,3,1,2,3,3,2,0,-0.0038225,-0.0033311, 0.00331983, 0.003023423, 0.0013096,sell
2021-09-24,1,3,2,2,1,2,0,1,0,2,2,1,1,2,4,3,1,-0.0080644,-0.0069547,-0.00789586,-0.007218718,-0.0076981,sell
2021-09-25,0,2,3,3,0,2,0,0,1,2,3,1,1,2,3,2,1,-0.0002556,-0.0014318,-0.00075268,-0.009178350,-0.0007631,buy
2021-09-26,1,3,5,2,0,1,0,0,0,1,3,2,0,3,4,1,0, 0.0013015, 0.0018477, 0.00165760, 0.000398328, 0.0024247,buy
2021-09-27,1,3,5,4,2,0,1,0,0,3,5,2,2,4,4,1,1, 0.0021698, 0.0022702, 0.00220915, 0.009039832, 0.0022702,buy
2021-09-28,1,4,5,4,3,0,0,2,0,3,5,3,4,3,5,1,1,-0.0005079,-0.0011740,-0.00117402, 0.003185559,-0.0005468,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0033396, 0.0033396, 0.00344313, 0.003952683, 0.0035760,buy
2021-09-30,1,3,6,2,3,1,1,1,1,2,5,2,3,5,3,1,2, 0.0024635, 0.0044196, 0.00240891, 0.000366837, 0.0022700,buy
2021-10-01,1,4,3,3,2,1,1,1,2,3,4,3,3,4,3,2,2, 0.0067460, 0.0066641, 0.00657387, 0.005940334, 0.0067460,buy
2021-10-02,1,5,3,1,4,1,1,2,2,4,4,4,3,5,2,3,3, 0.0064958, 0.0083903, 0.00865518, 0.008829197, 0.0090788,buy
2021-10-03,1,4,1,2,5,1,1,2,1,3,4,3,1,6,2,3,2, 0.0069062, 0.0082955, 0.00788267, 0.008370274, 0.0070208,buy
2021-10-04,1,3,3,2,5,1,1,1,1,1,2,3,2,6,3,3,0, 0.0062957, 0.0008025, 0.00201839,-0.002223578, 0.0020184,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0028363,-0.0013986,-0.00778392,-0.010522945,-0.0077839,sell
2021-10-06,2,3,3,1,5,0,0,2,0,0,3,3,2,3,1,3,1, 0.0073890, 0.0058450, 0.00699728, 0.004954921, 0.0023867,buy
2021-10-07,2,2,2,1,4,0,1,2,0,2,2,3,3,2,2,2,2,-0.0154513,-0.0133830,-0.00159716,-0.013792587,-0.0109262,sell
2021-10-08,2,1,1,1,3,1,1,2,0,2,2,4,3,0,1,3,1, 0.0002023,-0.0020381, 0.00004052,-0.000711897, 0.0000405,sell
2021-10-09,3,0,1,0,3,0,0,3,2,1,1,4,1,1,1,3,2, 0.0051034,-0.0010632,-0.00105296,-0.001585825,-0.0018448,sell
2021-10-10,3,1,0,0,4,0,0,4,3,1,0,4,3,1,3,3,2,-0.0021083,-0.0008698,-0.00152243,-0.001560481,-0.0015470,sell
2021-10-11,2,1,0,1,3,0,2,2,3,1,1,4,3,2,2,2,1,-0.0114371,-0.0021350,-0.00898845,-0.011409272,-0.0087806,sell
2021-10-12,1,2,2,0,3,0,2,2,1,1,2,3,3,1,2,2,1, 0.0044810, 0.0050374, 0.00064324, 0.000272878, 0.0046998,buy
2021-10-13,2,5,2,0,3,0,1,3,2,1,3,4,4,3,2,2,1, 0.0075709, 0.0079469, 0.00362474, 0.003038867,-0.0065530,buy
2021-10-14,2,5,2,0,3,0,0,2,2,2,2,2,4,3,3,3,1,-0.0000723,-0.0013041,-0.00221131,-0.003076472,-0.0017007,sell
2021-10-15,2,4,3,0,3,0,2,1,2,2,3,2,4,4,3,2,1, 0.0059756, 0.0053300, 0.00763095, 0.005390542, 0.0040362,buy
2021-10-16,1,4,3,2,4,0,1,2,3,3,3,2,3,5,5,3,2, 0.0061443, 0.0073882, 0.00523921, 0.007728308, 0.0071820,buy
2021-10-17,2,5,3,1,4,0,1,3,3,3,4,2,4,6,4,2,3, 0.0069904, 0.0039318, 0.00070623, 0.005654509, 0.0069904,buy
2021-10-18,0,4,3,1,2,0,1,4,3,2,5,0,1,5,5,2,2,-0.0014805,-0.0014054,-0.00525640,-0.001417847,-0.0021517,sell
2021-10-19,0,3,2,1,3,0,2,1,2,2,3,0,2,3,3,3,2,-0.0020331,-0.0010981, 0.00023920,-0.000581939,-0.0021951,sell
2021-10-20,0,3,1,2,3,1,1,0,1,3,3,1,2,4,2,2,1,-0.0008477, 0.0001012,-0.00110259,-0.001911250,-0.0014580,sell
2021-10-21,1,3,1,1,4,0,0,1,0,2,1,0,2,3,2,3,2, 0.0004264, 0.0000155, 0.00048876,-0.001117251, 0.0017681,sell
2021-10-22,1,3,2,0,4,0,0,0,1,2,2,1,1,3,2,3,1, 0.0023300, 0.0032974, 0.00219786, 0.002243499, 0.0035588,buy
2021-10-23,0,3,3,1,2,0,0,0,0,2,2,1,1,4,2,1,0, 0.0003180,-0.0008787, 0.00114204, 0.000250409, 0.0007542,sell
2021-10-24,0,3,1,3,1,1,1,1,0,3,1,1,2,3,4,2,1,-0.0057001,-0.0027233,-0.00666566,-0.009396929,-0.0025587,sell
2021-10-25,0,3,2,2,2,1,0,2,1,3,2,1,4,3,3,2,1, 0.0006930,-0.0017775,-0.00354814,-0.000167421,-0.0020290,sell
2021-10-26,0,3,0,2,2,0,0,1,2,3,2,1,3,1,4,2,0, 0.0020877, 0.0026836, 0.00269591, 0.002087673, 0.0026836,buy
2021-10-27,0,1,1,1,3,1,1,1,2,2,2,1,3,2,2,2,1, 0.0055833, 0.0030656, 0.00531549, 0.002503310, 0.0040430,buy
2021-10-28,0,0,0,3,2,2,1,1,1,3,2,1,4,2,3,0,1, 0.0021237, 0.0002309, 0.00165190, 0.004493358, 0.0007698,buy
2021-10-29,0,1,1,3,2,2,1,1,1,3,4,0,5,1,3,1,1, 0.0055698, 0.0051826, 0.00357317, 0.003947997, 0.0041838,buy
2021-10-30,0,2,2,2,3,1,1,1,3,1,4,1,3,2,2,2,2,-0.0008469,-0.0001511,-0.00132151,-0.002723080,-0.0010722,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.0029973,-0.0023958,-0.00239576,-0.003059729,-0.0029973,sell
2021-11-01,0,2,2,3,2,2,2,1,1,3,3,2,2,3,3,3,2, 0.0019227, 0.0008790, 0.00138046, 0.001933372, 0.0012126,buy
2021-11-02,0,3,2,4,1,1,2,0,1,2,3,1,1,3,3,4,1, 0.0127735, 0.0127735, 0.01291860, 0.012528426, 0.0125284,buy
2021-11-03,0,3,2,2,2,1,0,0,2,2,3,0,2,2,2,3,2,-0.0048027,-0.0052674,-0.00317107,-0.004802699,-0.0044320,sell
2021-11-04,1,3,0,3,0,2,0,1,2,2,2,1,2,1,2,3,3, 0.0001529, 0.0032942, 0.00015290,-0.001802524,-0.0044721,sell
2021-11-05,0,1,1,2,0,2,1,1,2,2,2,0,2,1,1,3,3, 0.0085125, 0.0076508, 0.00854132, 0.008541319, 0.0050895,buy
2021-11-06,1,1,0,2,1,1,2,1,3,1,0,3,2,1,2,3,2, 0.0039629, 0.0024708, 0.00599539, 0.001973719, 0.0032894,buy
2021-11-07,1,0,0,3,1,1,1,2,3,2,1,3,3,1,2,3,1,-0.0023415, 0.0030108,-0.00130289,-0.000545729, 0.0008372,buy
2021-11-08,2,1,1,3,0,0,1,1,3,2,2,3,2,0,3,2,2,-0.0098584,-0.0049060,-0.00620859, 0.002936606,-0.0012195,sell
2021-11-09,2,2,2,2,0,0,2,0,3,2,2,2,4,1,3,2,1, 0.0078835, 0.0016801, 0.01023883, 0.004609009, 0.0098222,buy
2021-11-10,2,3,1,2,0,0,2,2,2,4,3,3,4,0,4,2,2, 0.0083087, 0.0072700, 0.00106486, 0.007269988, 0.0068635,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.0007732, 0.0006252, 0.00240385, 0.001707087, 0.0014328,buy
2021-11-12,2,2,2,1,0,2,3,2,2,3,5,3,2,2,4,2,1, 0.0027118, 0.0000909, 0.00141987, 0.003286172, 0.0017161,buy
2021-11-13,2,2,2,0,0,2,3,3,4,2,5,3,2,2,4,3,1, 0.0060832,-0.0025490, 0.00602210, 0.005407232, 0.0050882,buy
2021-11-14,1,2,1,1,0,2,2,3,3,2,5,2,2,2,3,3,0,-0.0040058,-0.0062124,-0.00396538,-0.003767836,-0.0043331,sell
2021-11-15,0,1,2,0,1,2,2,2,3,3,4,2,1,1,3,4,1,-0.0111346,-0.0120999,-0.01181081,-0.007573126,-0.0126904,sell
2021-11-16,0,2,2,0,0,1,2,1,3,2,4,1,2,2,1,2,1,-0.0094872,-0.0016074,-0.00729245,-0.011570948,-0.0095585,sell
2021-11-17,1,2,3,0,0,2,1,2,2,2,3,2,2,2,2,3,1,-0.0012794, 0.0038266, 0.00216600, 0.005133334, 0.0028492,buy
2021-11-18,1,2,4,0,0,2,0,1,3,3,4,2,2,2,2,3,1,-0.0068231,-0.0088806,-0.00572471,-0.002582624,-0.0083630,sell
2021-11-19,0,3,3,1,0,1,0,0,4,3,5,1,2,3,1,2,1,-0.0037002,-0.0158594, 0.00222589,-0.005848611,-0.0037793,sell
2021-11-20,0,2,3,1,2,1,1,0,2,1,3,2,1,2,1,3,1, 0.0056103, 0.0057826, 0.00637133, 0.007379436, 0.0037677,buy
2021-11-21,0,0,2,2,3,1,0,2,2,2,2,3,1,2,1,3,2, 0.0030200, 0.0025581, 0.00186556, 0.003020004, 0.0028643,buy
2021-11-22,0,1,1,2,1,0,0,2,3,1,2,2,1,1,1,3,1,-0.0055952,-0.0065266,-0.00850098,-0.006635794,-0.0080509,sell
2021-11-23,0,0,2,1,1,1,0,1,3,1,2,2,1,1,1,1,2, 0.0000144, 0.0062984, 0.00368713, 0.003411136, 0.0036871,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1, 0.0087620, 0.0102732, 0.01070159, 0.009122872, 0.0106927,buy
2021-11-25,0,1,1,1,1,1,0,1,2,2,0,3,3,0,1,1,2, 0.0093026, 0.0114183, 0.00924722, 0.007323168, 0.0097627,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.0018679, 0.0011721, 0.00089788,-0.001668293, 0.0018554,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.0035449, 0.0034449, 0.00225565,-0.001157652, 0.0035449,buy
2021-11-28,0,2,4,3,2,1,0,2,5,0,1,2,5,3,4,2,2, 0.0013946, 0.0008058, 0.00109844, 0.001556475, 0.0016438,buy
2021-11-29,0,3,3,3,2,0,0,4,4,0,2,2,4,3,4,2,2,-0.0014794,-0.0021051,-0.00126463,-0.001676320,-0.0013066,sell
2021-11-30,0,4,3,1,4,0,1,3,5,2,2,3,5,5,3,3,2, 0.0179429, 0.0148440, 0.00676627, 0.014909443, 0.0144401,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.0065749, 0.0128541, 0.01285406, 0.011976765, 0.0128541,buy
2021-12-02,1,2,2,1,2,1,0,2,6,2,2,2,5,3,3,3,1, 0.0085960, 0.0074189, 0.00380823, 0.007511211, 0.0080267,buy
2021-12-03,2,1,2,0,2,0,0,2,7,2,2,2,4,4,2,2,2,-0.0033496,-0.0023836,-0.00104707,-0.001207010,-0.0012070,sell
2021-12-04,1,1,0,0,2,0,3,4,5,2,2,2,3,4,3,2,2, 0.0024538, 0.0065737, 0.00731809, 0.008092685, 0.0097370,buy
2021-12-05,1,0,0,1,1,0,5,3,4,3,3,3,3,4,2,2,1, 0.0051275, 0.0065734, 0.00650229, 0.008193469, 0.0087873,buy
2021-12-06,3,0,1,0,1,0,2,2,4,2,3,2,3,3,1,2,1, 0.0028779, 0.0035063, 0.00492346, 0.004923465, 0.0062119,buy
2021-12-07,4,1,0,0,0,0,3,1,4,2,3,2,3,3,1,1,2, 0.0056824, 0.0056824, 0.00499804, 0.004144346, 0.0069698,buy
2021-12-08,2,0,0,0,0,0,4,2,2,4,2,1,4,3,2,1,1,-0.0106729, 0.0008571,-0.01356681,-0.013663427,-0.0128245,sell
2021-12-09,2,0,0,1,0,0,6,1,3,4,4,2,3,4,1,1,2,-0.0009616,-0.0006046,-0.00414897,-0.001473815,-0.0004075,sell
2021-12-10,2,2,0,1,0,0,5,3,4,2,3,3,2,4,2,3,2,-0.0023910,-0.0016959,-0.00276476,-0.001541197,-0.0027485,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.0038305,-0.0059689,-0.00520197,-0.005584503,-0.0060446,sell
2021-12-12,1,1,1,2,0,0,5,2,2,2,4,3,1,2,2,3,1,-0.0015905,-0.0072388,-0.00840897,-0.007261828,-0.0076461,sell
2021-12-13,1,1,0,2,0,0,5,2,2,4,5,2,2,3,1,3,1,-0.0027930,-0.0018098,-0.00094804,-0.003860763,-0.0029588,buy
2021-12-14,1,3,0,1,1,0,3,2,1,4,2,2,2,4,2,2,2,-0.0049078,-0.0004442,-0.00480177, 0.000678536,-0.0061315,sell
2021-12-15,2,3,0,1,0,0,3,2,2,2,2,1,3,3,2,3,1,-0.0094938,-0.0040997,-0.00526312,-0.004099674,-0.0072351,sell
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1, 0.0041034, 0.0011907, 0.00129476, 0.001190688, 0.0034646,buy
2021-12-17,1,2,1,3,0,1,4,1,1,0,3,2,0,3,2,3,1,-0.0024707,-0.0023406,-0.00012843,-0.001731848,-0.0004703,sell
2021-12-18,1,3,1,4,2,0,4,2,1,1,3,0,2,4,4,4,2,-0.0042845,-0.0036122,-0.00617180,-0.004681717,-0.0027565,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.0087033, 0.0006919,-0.00635557,-0.012613969,-0.0051781,sell
2021-12-20,1,2,2,3,2,0,3,2,2,0,4,2,2,2,3,4,0, 0.0032618, 0.0057375, 0.00593104, 0.000896395, 0.0060410,buy
2021-12-21,1,2,2,1,1,2,2,1,1,0,4,1,2,2,1,2,1, 0.0036517, 0.0014966, 0.00161501, 0.001492588, 0.0022084,buy
2021-12-22,1,2,2,1,1,1,2,1,1,1,4,1,2,1,2,3,0,-0.0039152,-0.0009778, 0.00267591,-0.002812762,-0.0000508,sell
2021-12-23,1,4,0,0,4,2,1,3,2,1,4,2,2,3,2,4,1,-0.0058379, 0.0013074,-0.00363434,-0.001886869,-0.0072640,sell
2021-12-24,1,4,0,0,3,1,1,3,2,1,3,3,2,3,1,3,1,-0.0072194, 0.0008982,-0.00475769,-0.003717693,-0.0072868,sell
2021-12-25,1,2,1,2,2,1,0,2,2,1,0,2,3,3,2,3,1, 0.0066662, 0.0066662, 0.00710230, 0.007060549, 0.0073840,buy
2021-12-26,1,2,2,2,2,1,0,2,2,0,1,1,3,3,2,3,1,-0.0053208, 0.0021614,-0.00116276,-0.002501496, 0.0008590,buy
2021-12-27,2,4,1,1,2,0,0,3,3,0,1,3,2,3,2,3,2,-0.0033936,-0.0158999,-0.01562330,-0.015298120,-0.0143042,sell
2021-12-28,3,2,2,1,2,0,1,4,2,2,2,4,3,4,2,2,2, 0.0031434, 0.0024514,-0.00245068, 0.005630071, 0.0058065,buy
2021-12-29,3,2,2,1,1,1,3,3,2,1,2,4,2,3,3,4,1, 0.0031651, 0.0018944, 0.00544178, 0.000643738, 0.0032586,buy
2021-12-30,3,2,2,0,1,0,2,3,4,1,2,3,2,4,2,3,2, 0.0032089, 0.0004466, 0.00372823, 0.002908503, 0.0021651,buy
2021-12-31,4,2,1,0,2,0,3,4,3,1,2,3,2,4,3,4,2, 0.0032238, 0.0043902, 0.00401237, 0.000958768, 0.0042458,buy
2022-01-01,3,1,1,1,1,0,5,3,3,1,2,3,2,4,3,4,1, 0.0004375, 0.0004238, 0.00039827, 0.001049634, 0.0005480,sell
2022-01-02,0,1,2,0,1,0,5,3,3,0,3,3,1,1,3,4,0, 0.0017665, 0.0024119,-0.00627070, 0.001997117, 0.0022073,buy
2022-01-03,2,1,1,0,0,0,5,4,3,0,4,4,2,1,2,2,1,-0.0060979,-0.0093542,-0.01145337,-0.009364092,-0.0096814,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.0039191,-0.0060164,-0.00153206,-0.003924282,-0.0031357,sell
2022-01-05,1,0,0,0,0,0,6,3,2,0,3,3,3,1,1,0,1, 0.0008229, 0.0013846, 0.00266004, 0.000575746, 0.0011370,buy
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1,-0.0028170,-0.0156527,-0.01647028,-0.002154820,-0.0161327,sell
2022-01-07,1,0,0,0,0,0,3,6,5,2,2,3,5,2,2,2,1,-0.0017000,-0.0076996,-0.00799733,-0.005727627,-0.0079973,sell
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0, 0.0003873,-0.0023178,-0.00804204, 0.000384966,-0.0024735,buy
2022-01-09,0,0,1,0,0,0,4,4,3,3,3,3,5,0,1,2,1, 0.0093367, 0.0047078,-0.00280188, 0.010816108, 0.0040335,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0128625, 0.0098824, 0.00673278, 0.013559989, 0.0176467,buy
2022-01-11,2,1,1,1,0,0,3,3,2,3,2,4,3,1,3,2,1,-0.0008301,-0.0037427, 0.00086067,-0.005175661, 0.0009165,sell
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1, 0.0046507, 0.0030778, 0.00217539,-0.003631398, 0.0046507,buy
2022-01-13,2,1,1,3,0,0,3,2,1,3,2,2,2,3,3,3,1,-0.0037764,-0.0032876,-0.00463638,-0.003776381,-0.0046364,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0029007, 0.0037986, 0.00332779, 0.003100393, 0.0013326,buy
2022-01-15,1,2,1,2,1,1,3,2,0,3,1,3,3,3,2,4,0,-0.0050207,-0.0014709,-0.00147793,-0.004702542,-0.0014709,sell
2022-01-16,1,2,2,1,1,1,3,2,1,2,1,2,3,2,2,5,1,-0.0004451, 0.0001619,-0.00207729, 0.000090853, 0.0004676,sell
2022-01-17,1,1,2,2,2,2,3,3,0,1,1,3,2,3,3,4,1, 0.0042750, 0.0046335,-0.00323674, 0.004515068, 0.0045706,buy
2022-01-18,1,1,1,3,2,1,3,3,0,2,1,4,2,3,2,5,0,-0.0004197, 0.0056773, 0.00320895,-0.000419684, 0.0090452,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0017431, 0.0025564, 0.00023039, 0.001743066, 0.0022016,buy
2022-01-20,0,2,2,2,2,1,3,2,0,0,2,1,2,2,2,4,1,-0.0058145,-0.0031130,-0.00390926,-0.004056023,-0.0025619,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1,-0.0011430,-0.0013971,-0.00099741,-0.001214334,-0.0013685,sell
2022-01-22,0,2,2,3,0,1,4,3,0,1,2,2,3,2,3,3,1,-0.0008909, 0.0012886, 0.00181730, 0.001380040, 0.0004139,buy
2022-01-23,0,2,2,1,2,0,5,3,0,2,3,2,2,2,4,2,2,-0.0023441,-0.0044248,-0.00088107,-0.001450730,-0.0016090,sell
2022-01-24,0,1,2,1,1,0,5,2,0,2,3,1,2,3,3,1,1, 0.0026032,-0.0022806, 0.00579982, 0.002603205, 0.0033966,buy
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1,-0.0007131, 0.0008419, 0.00142517, 0.001727743, 0.0014252,buy
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2,-0.0076892,-0.0097355,-0.00946987,-0.008729068,-0.0023497,sell
2022-01-27,1,3,1,0,1,0,4,4,1,2,3,2,2,3,1,4,2,-0.0024961,-0.0053781,-0.00691257,-0.006737327,-0.0079370,sell
2022-01-28,1,2,1,1,1,0,3,3,2,2,2,0,3,3,2,5,1, 0.0121878, 0.0057819, 0.00539393, 0.005781924, 0.0055945,buy
2022-01-29,3,1,2,1,0,0,2,2,2,1,3,1,1,2,1,5,1,-0.0011265,-0.0029170, 0.00188493, 0.002027647,-0.0019345,buy
2022-01-30,2,1,2,0,0,0,1,1,3,1,3,0,1,1,1,4,1,-0.0006615,-0.0013113, 0.00078808,-0.001272748,-0.0006615,sell
2022-01-31,3,2,1,0,0,0,2,3,2,2,4,1,2,2,1,5,0, 0.0011202, 0.0009929, 0.00099146, 0.001350425,-0.0028419,buy
2022-02-01,3,1,1,0,0,0,3,3,3,2,4,1,3,1,2,4,1,-0.0029108,-0.0032864,-0.00182691,-0.002081137,-0.0021858,sell
2022-02-02,3,0,1,0,0,0,2,3,4,1,4,2,2,2,1,2,1,-0.0002449,-0.0002051, 0.00206457,-0.000205113, 0.0022925,sell
2022-02-03,4,0,2,0,0,0,1,2,6,0,4,1,2,2,2,3,1, 0.0028394, 0.0039040, 0.00250362, 0.002338121, 0.0023566,buy
2022-02-04,4,0,2,0,0,0,0,3,4,0,3,1,2,2,2,3,0,-0.0000373,-0.0005618, 0.00022769,-0.000529672, 0.0002277,sell
2022-02-05,3,1,2,0,0,0,3,1,3,2,3,2,1,1,3,4,1, 0.0020044, 0.0014784, 0.00120994, 0.002749952, 0.0042940,buy
2022-02-06,3,3,2,0,0,0,2,2,3,1,3,2,2,2,3,3,1,-0.0110550,-0.0019333,-0.01056952, 0.003026804, 0.0012799,buy
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1, 0.0059769, 0.0061967, 0.00754544, 0.007132111, 0.0070977,buy
2022-02-08,4,2,5,1,0,0,2,1,2,1,2,3,2,3,3,4,1,-0.0006099,-0.0001515,-0.00060993,-0.006970733, 0.0027779,buy
2022-02-09,2,2,3,2,0,0,2,1,1,1,3,2,1,2,2,3,1, 0.0026359, 0.0022929, 0.00686504, 0.007790626, 0.0076567,buy
2022-02-10,2,1,3,1,2,0,3,1,1,1,3,2,1,2,2,4,1, 0.0039706, 0.0038861, 0.00418456,-0.001675585, 0.0008320,buy
2022-02-11,2,2,3,1,1,0,3,2,0,1,2,1,2,2,4,4,0, 0.0010666, 0.0001001, 0.00031914, 0.000100101, 0.0001001,sell
2022-02-12,2,2,2,1,1,1,4,1,1,0,2,2,2,3,3,3,0,-0.0009896,-0.0012942, 0.00166697, 0.002170031, 0.0041628,buy
2022-02-13,2,1,2,1,1,2,4,0,1,0,2,2,2,2,3,2,1, 0.0009427, 0.0013112, 0.00225321, 0.001043805, 0.0016161,buy
2022-02-14,2,1,1,2,0,1,3,0,0,0,1,1,2,3,2,1,0, 0.0084303, 0.0066234, 0.00937345, 0.000964202, 0.0067721,buy
2022-02-15,2,1,0,1,3,1,3,0,0,1,1,2,1,2,3,2,1, 0.0040747, 0.0053163, 0.00440540, 0.000996898, 0.0045823,buy
2022-02-16,1,2,0,2,4,1,3,1,0,0,0,4,1,2,3,2,2,-0.0127348,-0.0124876, 0.00094222,-0.013409718,-0.0123310,sell
