Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-14,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,-0.025690,-0.0365435,-0.0293935,-0.0369793,-0.035990,sell
2019-11-15,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,-0.030546,-0.0155353,-0.0506735, 0.0095888,-0.023726,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,-0.027027,-0.0404792,-0.0222214,-0.0172909,-0.022221,sell
2019-11-17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,0,0,0,0,1,1,0, 0.057989, 0.0453297, 0.0437506, 0.0447793, 0.047426,buy
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,1,1,0, 0.031086,-0.0120588,-0.0439438,-0.0405317,-0.031334,sell
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,-0.005451,-0.0041748, 0.0002515,-0.0079354,-0.009450,sell
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,-0.007078,-0.0328189,-0.0356332,-0.0235127,-0.022687,sell
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,-0.047940,-0.0320386,-0.0331106,-0.0331538,-0.024309,sell
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.076730,-0.0759178,-0.1041403,-0.1042648,-0.104763,sell
2019-11-23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.012315,-0.0275086, 0.0290812, 0.0080539, 0.006581,buy
2019-11-24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.058687,-0.0556854,-0.0604383,-0.0753666,-0.086624,sell
2019-11-25,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,-0.039689,-0.0164338,-0.0555327,-0.0598013,-0.055464,sell
2019-11-26,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.004989,-0.0066075, 0.0164476,-0.0101102, 0.015144,buy
2019-11-27,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,-0.007086,-0.0136451,-0.0070861,-0.0104988,-0.007086,sell
2019-11-28,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0, 0.017819, 0.0166473, 0.0167603, 0.0167603, 0.007384,buy
2019-11-29,0,0,1,0,1,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0, 0.015043, 0.0121551, 0.0166938, 0.0166938, 0.001529,buy
2019-11-30,0,1,1,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.017285,-0.0088810,-0.0128807,-0.0172850,-0.004575,sell
2019-12-01,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.014146,-0.0080028, 0.0132917, 0.0120769, 0.027645,buy
2019-12-02,0,1,2,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.001641, 0.0022236, 0.0182722, 0.0060139, 0.016021,buy
2019-12-03,0,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.011341,-0.0305279,-0.0437393,-0.0243308,-0.049634,sell
2019-12-04,0,1,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.016066,-0.0186450,-0.0113232, 0.0022143,-0.030173,sell
2019-12-05,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.038790, 0.0439789, 0.0257871, 0.0252878, 0.010708,buy
2019-12-06,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.012073, 0.0156400, 0.0162829,-0.0109654, 0.031393,buy
2019-12-07,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.051720, 0.0623511, 0.0421671, 0.0761733, 0.028801,buy
2019-12-08,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0, 0.027475, 0.0221805, 0.0275429, 0.0148233, 0.026748,buy
2019-12-09,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,-0.011865,-0.0237575,-0.0044256,-0.0003317, 0.004119,sell
2019-12-10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,-0.022508,-0.0154586,-0.0245803,-0.0445825,-0.024241,sell
2019-12-11,0,1,0,0,1,0,1,0,0,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0, 0.026943, 0.0154614, 0.0218883, 0.0170433, 0.018946,buy
2019-12-12,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0, 0.025949, 0.0300386, 0.0259489, 0.0259489, 0.024868,buy
2019-12-13,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0, 0.009758, 0.0253507, 0.0196532, 0.0077720, 0.020922,buy
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,-0.049465,-0.0598536,-0.0288176,-0.0494646,-0.058072,sell
2019-12-15,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.041055, 0.0747075, 0.0410547, 0.0410547, 0.080662,buy
2019-12-16,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,-0.036171,-0.0412139,-0.0235064,-0.0365749,-0.037174,sell
2019-12-17,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,-0.002859,-0.0025291,-0.0321884, 0.0509691,-0.028086,sell
2019-12-18,1,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0, 0.031447,-0.0097027, 0.0314468, 0.0361656, 0.029051,buy
2019-12-19,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,-0.121022,-0.0475247,-0.0402036,-0.0161198,-0.038281,sell
2019-12-20,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,1,0,0,0,0,-0.018196, 0.0075145,-0.0568206, 0.0075145,-0.041430,sell
2019-12-21,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,-0.048949, 0.0139874,-0.0334269,-0.0106442,-0.032589,sell
2019-12-22,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,0,0,0,0, 0.010352, 0.0291928, 0.0217569, 0.0288506, 0.026794,buy
2019-12-23,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0, 0.016431,-0.0645613, 0.0041704, 0.0073419,-0.047072,buy
2019-12-24,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.024573,-0.0212977,-0.0508249,-0.0840239,-0.035280,sell
2019-12-25,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.007962, 0.0205648, 0.0147877, 0.0293160, 0.014632,buy
2019-12-26,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.004456,-0.0080383,-0.0108971,-0.0057204, 0.006428,sell
2019-12-27,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025978,-0.0259784, 0.0082893,-0.0219878,-0.000622,sell
2019-12-28,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.086098,-0.0856928,-0.0914728,-0.0914728,-0.068255,sell
2019-12-29,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.004259,-0.0285627,-0.0433355, 0.0075118, 0.016827,sell
2019-12-30,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.010212,-0.0131237,-0.0383278, 0.0157238,-0.001351,sell
2019-12-31,0,0,0,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.012228,-0.0356415,-0.0283053,-0.0283053,-0.035641,sell
2020-01-01,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.014136, 0.0173917, 0.0286461, 0.0319333, 0.029076,buy
2020-01-02,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,-0.042110,-0.0075540,-0.0665600,-0.0421100,-0.001901,sell
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0, 0.029859, 0.0339396, 0.0385527, 0.0333211, 0.012362,buy
2020-01-04,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0, 0.017678, 0.0054804, 0.0090478, 0.0054804,-0.009848,buy
2020-01-05,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.000786, 0.0201987,-0.0362482, 0.0007864, 0.035574,buy
2020-01-06,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0, 0.031071, 0.0301268, 0.0199096, 0.0214299, 0.030127,buy
2020-01-07,0,0,1,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0, 0.006677, 0.0066771, 0.0032388, 0.0043467,-0.000896,buy
2020-01-08,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0, 0.050508, 0.0354438, 0.0527813, 0.0472245, 0.050508,buy
2020-01-09,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.023698, 0.0272609, 0.0236981, 0.0278557, 0.024621,buy
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,-0.056872,-0.0488105,-0.0561662,-0.0524528,-0.026169,sell
2020-01-11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0, 0.022162, 0.0217141, 0.0159063,-0.0274003, 0.006342,buy
2020-01-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,-0.022255,-0.0087595, 0.0133507,-0.0085338,-0.009309,sell
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,-0.029915,-0.0147312,-0.0193199,-0.0164241,-0.032629,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,0, 0.020068, 0.1020989, 0.1036210, 0.0948366, 0.103664,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,1,0,0,0,0,0, 0.065419,-0.0131073,-0.0151350, 0.0756513, 0.081265,buy
2020-01-16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,-0.008015,-0.0080149, 0.0052607,-0.0065659,-0.006566,sell
2020-01-17,0,1,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,1,0,0,0,0,0, 0.004725, 0.0128509, 0.0379338, 0.0010510, 0.039871,buy
2020-01-18,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,-0.091718,-0.0975001,-0.0549852,-0.0948359,-0.100785,sell
2020-01-19,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,0,0,0,0,0, 0.035378, 0.0394418, 0.0413331,-0.0270658, 0.067669,buy
2020-01-20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0, 0.040033, 0.0207284, 0.0420822, 0.0496822, 0.046546,buy
2020-01-21,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0, 0.032491, 0.0177929, 0.0480598, 0.0024097, 0.016446,buy
2020-01-22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0, 0.047466, 0.0452063, 0.0203971,-0.0060973,-0.000863,buy
2020-01-23,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.064204,-0.0515686,-0.0765040, 0.0002926,-0.055824,sell
2020-01-24,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.051590,-0.0488000,-0.0719097,-0.0227753,-0.043321,sell
2020-01-25,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.054312, 0.0445780, 0.0448544, 0.0786908, 0.048540,buy
2020-01-26,1,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0, 0.082082, 0.0236398, 0.0771127, 0.0813709, 0.077113,buy
2020-01-27,1,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.111400, 0.1247003, 0.1445725, 0.1166195, 0.151087,buy
2020-01-28,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.048042, 0.0664705, 0.0565173, 0.0660640, 0.045497,buy
2020-01-29,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.011953, 0.0747201, 0.0682225, 0.0540497, 0.011326,buy
2020-01-30,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.073489,-0.0831902,-0.0579576,-0.0665219,-0.070064,sell
2020-01-31,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.030725,-0.0317769,-0.0309002,-0.0316252,-0.030660,sell
2020-02-01,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.016147, 0.0214989, 0.0351453, 0.0119322,-0.022840,buy
2020-02-02,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,-0.005782,-0.0053309, 0.0349930,-0.0045698, 0.019268,sell
2020-02-03,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0, 0.022209, 0.0222085, 0.0341256, 0.0234096, 0.032619,buy
2020-02-04,2,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,-0.003820,-0.0236372,-0.0238048,-0.0236608,-0.023661,sell
2020-02-05,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0, 0.018620,-0.0064795,-0.0064795, 0.0229478,-0.005670,buy
2020-02-06,2,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.041938,-0.0085802,-0.0069570, 0.0792359,-0.029919,sell
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.053953,-0.0503539,-0.0493593,-0.0501369,-0.053311,sell
2020-02-08,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,-0.048696,-0.0227813,-0.0003418,-0.0283047,-0.020049,sell
2020-02-09,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,0,0,0,0,-0.024502,-0.0193613, 0.0064198, 0.0002312, 0.025022,sell
2020-02-10,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,0,0,0,0,0, 0.031684, 0.0335055, 0.0461307, 0.0404955, 0.033505,buy
2020-02-11,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,1,0,0,0,0,0, 0.007616, 0.0149067, 0.0364897, 0.0276715, 0.019950,buy
2020-02-12,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0, 0.007181, 0.0214925, 0.0388499, 0.0290767, 0.021646,buy
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0, 0.062884, 0.0543612, 0.0665641, 0.0435035, 0.043398,buy
2020-02-14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0, 0.019787, 0.0449635, 0.0169752,-0.0106582,-0.009443,buy
2020-02-15,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.076295,-0.1088860, 0.0259433,-0.0769015,-0.077519,sell
2020-02-16,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.046160,-0.0737385,-0.0938010,-0.0392150,-0.094596,sell
2020-02-17,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.048322,-0.0451509,-0.0451509,-0.0489789,-0.048979,sell
2020-02-18,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.074469,-0.0736542,-0.0652859,-0.0694317,-0.056445,sell
2020-02-19,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.086564,-0.0914023,-0.0676312,-0.0862175,-0.091284,sell
2020-02-20,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.010978,-0.0040345,-0.0489585,-0.0527521,-0.059009,sell
2020-02-21,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.000136, 0.0487822, 0.0276558, 0.0276558, 0.025550,buy
2020-02-22,1,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.016483, 0.0220978, 0.0220978,-0.0061095, 0.022098,buy
2020-02-23,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.043071, 0.0368212, 0.0445259, 0.0560169, 0.046482,buy
2020-02-24,1,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.051241,-0.0306294,-0.0318262,-0.0351688,-0.032169,sell
2020-02-25,1,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.028267,-0.0199909,-0.0300730,-0.0256181,-0.017725,sell
2020-02-26,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.019013, 0.0272668,-0.0763198,-0.0218677, 0.032883,sell
2020-02-27,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.051562,-0.0179269, 0.0182108, 0.0244818, 0.027344,buy
2020-02-28,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.029466,-0.0394717,-0.0387364,-0.0207079,-0.022252,sell
2020-02-29,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.032156,-0.0080256,-0.0158136, 0.0089277, 0.006093,buy
2020-03-01,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0, 0.046181, 0.0070177, 0.0109770, 0.0367691, 0.018191,buy
2020-03-02,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0, 0.063103, 0.0582181, 0.0039578, 0.0511828, 0.052003,buy
2020-03-03,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,-0.040672,-0.0416948,-0.0323957,-0.0591809,-0.026886,sell
2020-03-04,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.039844,-0.0564298,-0.0469033,-0.0470063,-0.015504,sell
2020-03-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,-0.014199,-0.0581663,-0.0123094,-0.0049486,-0.005080,sell
2020-03-06,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,-0.008199,-0.0067676,-0.0054185, 0.0032514, 0.003162,sell
2020-03-07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,-0.093943,-0.1098179,-0.0974203,-0.0775698, 0.021429,sell
2020-03-08,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,0,0,0,0,0,0,-0.117031,-0.1186409,-0.1169736,-0.1217206,-0.012145,sell
2020-03-09,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,0,0,0,0,0,-0.099927,-0.1236373,-0.0983793,-0.0285993,-0.012450,sell
2020-03-10,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,0,0,0,0,0,-0.099118,-0.0948903,-0.0837490,-0.0354073, 0.001013,sell
2020-03-11,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.068847,-0.0363034, 0.0338659,-0.0253530,-0.022703,sell
2020-03-12,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.047456,-0.0700455,-0.0623903,-0.0516161,-0.086856,sell
2020-03-13,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.010104, 0.0264589, 0.0613788, 0.0257620, 0.026655,buy
2020-03-14,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.030851,-0.0153607,-0.0308515, 0.0049042,-0.044348,sell
2020-03-15,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.006952, 0.0592238, 0.0629984, 0.0389383, 0.048593,buy
2020-03-16,1,0,0,1,0,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.038234,-0.0569472, 0.0718581,-0.0704421,-0.064652,sell
2020-03-17,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.072208,-0.0068288, 0.0252319,-0.0125381,-0.012538,sell
2020-03-18,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.002654, 0.0215635, 0.0643724, 0.0037132, 0.025270,buy
2020-03-19,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.036310, 0.0812873, 0.0474800, 0.0812730,-0.016242,buy
2020-03-20,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059507,-0.0716323,-0.0830826,-0.0512943,-0.099662,sell
2020-03-21,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.050061, 0.0382530, 0.0549691, 0.0500606, 0.049603,buy
2020-03-22,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-0.038274,-0.0406050,-0.0622953,-0.0482709,-0.035198,sell
2020-03-23,1,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0, 0.030827, 0.0245914,-0.0047341, 0.0149593, 0.024068,buy
2020-03-24,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0, 0.021937, 0.0174262,-0.0124025,-0.0013690, 0.021937,buy
2020-03-25,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0, 0.017298, 0.0367215, 0.0395200, 0.0269724, 0.036721,buy
2020-03-26,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.026476,-0.0301024,-0.0299292,-0.0213179,-0.026689,sell
2020-03-27,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.000516,-0.0003518,-0.0114189, 0.0156257,-0.001753,sell
2020-03-28,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.019232,-0.0415757,-0.0327221,-0.0184715,-0.036510,sell
2020-03-29,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.004590, 0.0014754, 0.0237074, 0.0189984,-0.009262,buy
2020-03-30,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,-0.005300,-0.0084360,-0.0484770,-0.0084360,-0.017664,sell
2020-03-31,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,-0.010440,-0.0038788,-0.0014509,-0.0053068,-0.006054,sell
2020-04-01,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.010261,-0.0400242,-0.0007761,-0.0122227,-0.005618,sell
2020-04-02,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0, 0.052984, 0.0540267, 0.0233730, 0.0226422, 0.058103,buy
2020-04-03,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.050930,-0.0264850,-0.0203556,-0.0173231,-0.022782,sell
2020-04-04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0, 0.002649, 0.0083227, 0.0220845, 0.0132869, 0.019757,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,-0.018101, 0.0013216,-0.0074977,-0.0066737,-0.004618,sell
2020-04-06,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0, 0.040752, 0.0412555, 0.0673998, 0.0428420, 0.046424,buy
