Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,0,0,4,0,0,0,0,10,2,3,-0.0230312,-0.015511,-0.023197,-0.023377,-0.0168373,sell
2021-04-18,0,0,4,0,0,0,0,10,2,3,-0.0230312,-0.015511,-0.023197,-0.023377,-0.0168373,sell
2021-04-19,1,2,4,0,0,0,0,10,2,3,-0.0233240, 0.003365, 0.005273, 0.003825,-0.0192261,sell
2021-04-20,1,2,4,0,0,0,0,10,2,3,-0.0233240, 0.003365, 0.005273, 0.003825,-0.0192261,sell
2021-04-21,1,2,4,0,0,0,0,10,1,3,-0.0171439,-0.016789,-0.015137,-0.014746,-0.0150050,sell
2021-04-22,1,2,8,0,0,0,0,5,1,3,-0.0483682,-0.025983,-0.026204,-0.023822,-0.0444744,sell
2021-04-23,1,2,8,0,0,0,0,15,1,3, 0.0266704, 0.011156, 0.016626, 0.016848, 0.0272822,buy
2021-04-24,1,2,4,0,0,0,0,10,1,3,-0.0171439,-0.016789,-0.015137,-0.014746,-0.0150050,sell
2021-04-25,1,4,4,0,0,0,0,10,0,3,-0.0142355,-0.031642,-0.028142,-0.028211,-0.0211347,sell
2021-04-26,2,2,4,0,0,0,0,10,0,3, 0.0181512, 0.013662, 0.018189, 0.023168, 0.0231677,buy
2021-04-27,1,2,4,0,0,0,0,10,0,3,-0.0097902,-0.013380,-0.017683,-0.015413,-0.0098109,sell
2021-04-28,1,2,4,0,0,0,0,10,0,3,-0.0097902,-0.013380,-0.017683,-0.015413,-0.0098109,sell
2021-04-29,1,2,4,0,0,0,0,10,1,3,-0.0171439,-0.016789,-0.015137,-0.014746,-0.0150050,sell
2021-04-30,1,2,4,0,0,0,0,10,1,3,-0.0171439,-0.016789,-0.015137,-0.014746,-0.0150050,sell
2021-05-01,1,4,4,0,0,0,0,10,1,3,-0.0111788,-0.028701,-0.022885,-0.025370,-0.0164333,sell
2021-05-02,1,6,0,0,0,0,0,5,1,3, 0.0116504, 0.005712, 0.003378, 0.003060, 0.0033783,buy
2021-05-03,1,6,4,0,0,0,0,5,1,3,-0.0132178,-0.010319,-0.015575,-0.011306,-0.0132674,sell
2021-05-04,1,6,4,0,0,0,0,5,1,6,-0.0125888,-0.015341,-0.012589,-0.008223,-0.0074254,sell
2021-05-05,1,4,4,0,0,0,0,5,1,6,-0.0270717,-0.039853,-0.025732,-0.025619,-0.0269530,sell
2021-05-06,0,4,4,0,0,0,0,5,1,6,-0.0114762,-0.020560,-0.010093,-0.019142,-0.0191415,sell
2021-05-07,0,4,4,0,0,0,0,0,0,6,-0.0145556,-0.023042,-0.015486,-0.024097,-0.0214361,sell
2021-05-08,0,4,4,0,0,0,0,0,0,3, 0.0091394, 0.000362, 0.002581, 0.003914, 0.0147522,buy
2021-05-09,0,2,4,0,0,0,0,0,1,3,-0.0391398,-0.019739,-0.037906,-0.033734,-0.0369762,sell
2021-05-10,0,0,0,0,0,0,0,0,1,3, 0.0135202, 0.014186,-0.030165, 0.012035, 0.0027559,buy
2021-05-11,0,0,0,0,0,0,0,0,1,3, 0.0135202, 0.014186,-0.030165, 0.012035, 0.0027559,buy
2021-05-12,0,2,0,0,0,0,0,0,1,6,-0.0075925,-0.002221,-0.003645,-0.007687,-0.0074067,sell
2021-05-13,0,4,4,0,0,0,0,0,1,3,-0.0203163, 0.002521,-0.019733, 0.000744,-0.0228575,sell
2021-05-14,0,4,4,0,0,0,0,5,1,3, 0.0161992, 0.001182,-0.000342,-0.000691, 0.0002542,buy
2021-05-15,1,4,4,2,0,0,0,5,1,3,-0.0046906,-0.008333,-0.008203,-0.010586,-0.0021649,sell
2021-05-16,1,6,8,2,0,0,0,5,1,3, 0.0062969, 0.014847, 0.003791, 0.013986, 0.0001395,buy
2021-05-17,1,6,8,2,0,0,0,5,1,6,-0.0215946,-0.028375,-0.022805,-0.022557,-0.0228224,sell
2021-05-18,1,6,8,2,0,0,0,5,0,6,-0.0238535,-0.028773,-0.028511,-0.024333,-0.0243327,sell
2021-05-19,1,6,8,2,0,0,0,5,0,6,-0.0238535,-0.028773,-0.028511,-0.024333,-0.0243327,sell
2021-05-20,1,6,8,2,0,0,0,5,0,6,-0.0238535,-0.028773,-0.028511,-0.024333,-0.0243327,sell
2021-05-21,1,6,8,2,0,0,0,5,0,3,-0.0036047, 0.024446,-0.009714, 0.005769,-0.0145941,sell
2021-05-22,0,4,4,0,0,0,0,5,0,3,-0.0079391, 0.003938,-0.006073,-0.006024,-0.0006255,sell
2021-05-23,0,2,4,0,0,0,0,5,0,3, 0.0078133, 0.005091, 0.008773, 0.006841, 0.0035814,buy
2021-05-24,0,0,0,0,0,0,0,5,0,6,-0.0029240, 0.035072, 0.021717, 0.019058, 0.0201783,buy
2021-05-25,0,0,0,0,0,0,0,5,0,6,-0.0029240, 0.035072, 0.021717, 0.019058, 0.0201783,buy
2021-05-26,0,0,0,0,0,0,0,5,0,6,-0.0029240, 0.035072, 0.021717, 0.019058, 0.0201783,buy
2021-05-27,0,0,0,0,1,0,0,5,0,3, 0.0012485,-0.001485,-0.003104,-0.004105,-0.0036367,sell
2021-05-28,1,0,0,2,1,0,0,10,0,3, 0.0107706,-0.002856,-0.013182,-0.000109,-0.0147373,sell
2021-05-29,1,0,0,4,1,0,0,10,0,6,-0.0177052,-0.017790, 0.004778,-0.018831,-0.0163364,sell
2021-05-30,1,0,4,4,1,0,0,10,0,6, 0.0036374,-0.005064,-0.005735, 0.004238,-0.0055534,sell
2021-05-31,1,2,8,4,1,0,0,10,0,6,-0.0016708,-0.004566,-0.006639,-0.006917,-0.0060289,sell
2021-06-01,1,2,8,4,1,0,0,10,0,3,-0.0188031,-0.014087,-0.029953,-0.014458,-0.0160232,sell
2021-06-02,1,2,8,4,1,0,0,10,0,3,-0.0188031,-0.014087,-0.029953,-0.014458,-0.0160232,sell
2021-06-03,1,2,8,4,0,0,0,10,0,3,-0.0203697,-0.013943,-0.025370,-0.012222,-0.0171106,sell
2021-06-04,1,4,8,4,0,0,0,5,0,3,-0.0255173,-0.006011,-0.034078,-0.011781,-0.0213408,sell
2021-06-05,1,4,8,2,0,0,0,5,0,3,-0.0307844,-0.012592,-0.045079,-0.026260,-0.0293418,sell
2021-06-06,0,4,8,0,0,0,0,5,0,3,-0.0122510, 0.014219, 0.003508,-0.000498,-0.0013444,sell
2021-06-07,0,4,8,0,0,0,0,0,0,3,-0.0031736,-0.001007, 0.004237,-0.005245,-0.0085903,sell
2021-06-08,0,4,0,0,0,0,0,0,0,3, 0.0407408, 0.032248, 0.030987, 0.044491, 0.0416572,buy
2021-06-09,0,4,0,0,0,0,0,0,1,6, 0.0210473, 0.016735, 0.023682, 0.025869, 0.0227362,buy
2021-06-10,0,2,0,0,1,0,0,0,1,6, 0.0189637, 0.019701, 0.018982, 0.014192, 0.0192207,buy
2021-06-11,0,0,0,0,1,0,0,0,1,3,-0.0012984, 0.004020, 0.026846, 0.023102, 0.0149982,buy
2021-06-12,0,0,0,0,1,0,0,0,2,3, 0.0151172, 0.007883, 0.021951, 0.021528, 0.0132790,buy
2021-06-13,0,0,0,2,2,0,0,0,2,3, 0.0088199,-0.003270, 0.005265, 0.003518, 0.0141529,buy
2021-06-14,0,0,0,2,2,0,0,0,2,3, 0.0088199,-0.003270, 0.005265, 0.003518, 0.0141529,buy
2021-06-15,0,0,0,4,2,0,0,5,2,3, 0.0002573,-0.001087,-0.001914,-0.000299,-0.0002154,sell
2021-06-16,0,0,0,4,2,0,0,5,2,3, 0.0002573,-0.001087,-0.001914,-0.000299,-0.0002154,sell
2021-06-17,0,0,0,4,1,0,0,5,1,3, 0.0006536, 0.000319, 0.000928, 0.008017,-0.0020257,sell
2021-06-18,0,0,4,4,1,0,0,5,1,3,-0.0097787,-0.002727,-0.000924,-0.011095, 0.0311124,buy
2021-06-19,0,0,8,4,1,0,0,10,1,0, 0.0162113, 0.016470, 0.013136, 0.007247, 0.0164696,buy
2021-06-20,0,0,8,2,1,0,0,10,1,0, 0.0039452, 0.005915, 0.002613, 0.008946, 0.0039452,buy
2021-06-21,0,0,8,2,1,0,0,10,1,0, 0.0039452, 0.005915, 0.002613, 0.008946, 0.0039452,buy
2021-06-22,0,0,8,2,0,0,0,10,0,0,-0.0003982, 0.004638, 0.008458, 0.012960, 0.0082751,buy
2021-06-23,0,2,8,2,0,0,0,10,0,0, 0.0015998, 0.000646, 0.008985,-0.005676, 0.0016837,sell
2021-06-24,0,2,8,0,0,0,0,5,0,0,-0.0007036, 0.007737,-0.013130,-0.007771,-0.0070376,sell
2021-06-25,0,2,4,0,1,0,0,5,0,0,-0.0009447, 0.017104, 0.000335, 0.005184, 0.0060972,buy
2021-06-26,0,2,4,0,1,0,0,0,0,0, 0.0044271,-0.004997,-0.000853, 0.002988, 0.0060983,sell
2021-06-27,0,2,4,0,1,0,0,0,0,0, 0.0044271,-0.004997,-0.000853, 0.002988, 0.0060983,sell
2021-06-28,0,2,0,0,1,0,0,0,0,0,-0.0024114, 0.002372, 0.003407,-0.004219,-0.0074765,sell
2021-06-29,0,2,0,0,1,0,0,5,0,0,-0.0075027,-0.001162,-0.003148,-0.000544, 0.0003257,sell
2021-06-30,0,2,0,2,2,0,0,5,0,0, 0.0424690, 0.040408, 0.049432, 0.054220, 0.0173117,buy
