Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2, 0.0095295, 0.00767249, 0.018130, 0.0098492, 0.0061300,buy
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2, 0.0039450, 0.00462314, 0.004623, 0.0054080, 0.0019663,buy
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2,-0.0174207,-0.01566721,-0.017421,-0.0178358,-0.0076268,sell
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1, 0.0025109, 0.00356382, 0.002511, 0.0039498,-0.0043294,sell
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2, 0.0056174, 0.02298926, 0.025721, 0.0257211, 0.0072090,buy
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2,-0.0002841,-0.00555811,-0.004194, 0.0006702, 0.0011562,sell
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1, 0.0341931, 0.04559174, 0.036856, 0.0248308, 0.0211245,buy
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1, 0.0050425, 0.00185500, 0.008164, 0.0032837, 0.0081616,buy
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1, 0.0153873, 0.01137624, 0.036875,-0.0194332,-0.0161579,sell
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2,-0.0032684, 0.00539596, 0.022717,-0.0270591,-0.0017700,sell
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1,-0.0014410, 0.01516212, 0.002610, 0.0019269, 0.0093997,buy
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0, 0.0086658, 0.02077100, 0.012008, 0.0198390, 0.0121036,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1, 0.0207577, 0.01934623, 0.021472, 0.0193397, 0.0192088,buy
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0, 0.0026853, 0.00064145, 0.001872, 0.0036263,-0.0001016,sell
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1, 0.0424082, 0.04937438, 0.037592, 0.0346210, 0.0403871,buy
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2, 0.0462184, 0.04807329, 0.029271, 0.0418022, 0.0418022,buy
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1,-0.0108710,-0.01481236, 0.004920,-0.0073332,-0.0148970,sell
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1,-0.0100078,-0.00469408, 0.001071,-0.0094124,-0.0104358,sell
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2, 0.0317150, 0.03300955, 0.004642, 0.0293239, 0.0330096,buy
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2, 0.0257226,-0.00027435,-0.002184, 0.0297213, 0.0305629,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0132041,-0.01424472,-0.006931, 0.0084917,-0.0090370,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.0084196, 0.00680638, 0.009450,-0.0089732, 0.0048719,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0048572,-0.01368328,-0.010028,-0.0064921, 0.0221972,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.0163284, 0.00882909,-0.000117,-0.0086866, 0.0108662,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0030132,-0.01364734,-0.014190,-0.0143982, 0.0083739,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1,-0.0305160,-0.03477997,-0.034574,-0.0344565,-0.0161327,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0, 0.0236472, 0.02123084, 0.023647,-0.0019090, 0.0304373,buy
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.0130948, 0.01587591, 0.018578, 0.0076122, 0.0302705,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0006920,-0.00102777, 0.003605, 0.0030135, 0.0024173,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0092402,-0.01830715, 0.001688, 0.0011182, 0.0079622,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0039837, 0.00307242, 0.003984,-0.0036693, 0.0208860,buy
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.0123723,-0.01022157,-0.014570,-0.0192195,-0.0077304,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0228917, 0.02289175, 0.022709, 0.0227090, 0.0367804,buy
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.0105450,-0.01763858,-0.017432,-0.0166204,-0.0000994,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0233728, 0.01462949, 0.001675, 0.0228976,-0.0063361,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0037166, 0.01991549, 0.020175, 0.0180425, 0.0196710,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0306271, 0.02638241, 0.057987, 0.0376071, 0.0305483,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0361840, 0.04576565,-0.017959, 0.0066610, 0.0071369,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0005126, 0.01737407,-0.012437,-0.0009444,-0.0005126,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0101305, 0.00321553, 0.003216, 0.0240407, 0.0223629,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1, 0.0032242, 0.01237459, 0.010372, 0.0103721, 0.0085991,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0483437, 0.01977985, 0.028344, 0.0453372, 0.0453372,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0249828, 0.00802443,-0.002442, 0.0270555, 0.0249828,buy
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.0454935,-0.00911263, 0.027779, 0.0143523, 0.0396176,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.0221774,-0.02638062,-0.026381,-0.0203812,-0.0183562,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0064659,-0.00531457,-0.004886,-0.0165478, 0.0057304,sell
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.0232002, 0.01292205, 0.004665, 0.0167403, 0.0276496,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0077779, 0.00711475,-0.006546, 0.0034617, 0.0052797,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0043719, 0.00815570, 0.016152, 0.0184559, 0.0101870,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0103579,-0.03996142,-0.033787,-0.0357670,-0.0017779,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0110771, 0.01394196, 0.008629, 0.0125439, 0.0108363,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0410358,-0.04116776,-0.023904,-0.0453364,-0.0410358,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.0034965,-0.00143967, 0.006063,-0.0583845,-0.0014397,sell
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.0243094, 0.00574372, 0.000804,-0.0035911,-0.0017646,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2,-0.0104717,-0.02707081,-0.016285,-0.0226606,-0.0191941,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1, 0.0237011, 0.02264717, 0.032092,-0.0197505, 0.0185570,buy
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1, 0.0191832, 0.01969315, 0.025956,-0.0026377, 0.0156028,buy
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0, 0.0234887, 0.02465108, 0.035873,-0.0142863, 0.0234887,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.0292384, 0.02970848, 0.033833, 0.0201149, 0.0311000,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1, 0.0399362,-0.01374152, 0.011682,-0.0252949,-0.0207027,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.0455038, 0.04125907, 0.036876, 0.0126305, 0.0485748,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2,-0.0053639,-0.00372019, 0.068404, 0.0640979, 0.0801393,buy
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.0138511,-0.00360469, 0.032054,-0.0190441,-0.0180387,sell
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.0152605, 0.01146191, 0.004629, 0.0144253, 0.0122878,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.0164118,-0.01641177,-0.007372,-0.0293798,-0.0144967,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.0093469,-0.01407620,-0.011512,-0.0068891,-0.0093469,sell
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.0619858,-0.01624622, 0.060981,-0.0069223,-0.0049137,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.0170381, 0.02059601, 0.016489, 0.0259770, 0.0170381,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.0027481, 0.00753073,-0.002636,-0.0046114,-0.0384912,sell
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2, 0.0228170, 0.02199407, 0.025204, 0.0237269, 0.0184467,buy
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.0317710, 0.02556979, 0.024374, 0.0270966, 0.0291468,buy
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.0422063, 0.01965142, 0.039533, 0.0264399, 0.0213066,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.0249547, 0.00182146,-0.045915,-0.0108458,-0.0108458,sell
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1, 0.0017973,-0.00082505,-0.005272,-0.0135815,-0.0176391,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.0614812, 0.06871517, 0.059874, 0.0605574, 0.0635047,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1, 0.0424183, 0.01139447,-0.000650, 0.0095984,-0.0006498,buy
2022-02-23,1,2,1,0,0,0,3,5,6,1,2,4,5,2,2,2,2,-0.0023042, 0.00239822, 0.008687,-0.0018764, 0.0185499,buy
2022-02-24,1,1,0,0,1,0,4,6,4,3,2,4,5,2,2,3,2,-0.0179829,-0.02171217,-0.019351,-0.0132195,-0.0120711,sell
2022-02-25,2,0,0,1,0,0,4,3,4,2,1,3,3,3,2,3,1, 0.0153053, 0.01041566, 0.011167, 0.0179460, 0.0258135,buy
2022-02-26,3,1,1,0,0,0,2,4,5,1,3,2,2,3,2,5,0, 0.0441417, 0.03875981, 0.045011, 0.0106580, 0.0386840,buy
2022-02-27,7,3,0,0,0,0,2,6,5,1,4,3,3,5,2,6,1,-0.0425824,-0.03623715,-0.038881,-0.0419360,-0.0348798,sell
2022-02-28,6,2,0,0,0,0,2,6,4,2,5,2,3,4,2,6,0,-0.0275041,-0.03792746,-0.018285,-0.0286052,-0.0231501,sell
2022-03-01,6,2,0,0,0,0,6,5,4,0,5,3,3,5,2,4,1,-0.0278257,-0.03049989,-0.030521,-0.0331032,-0.0060011,sell
2022-03-02,6,2,0,0,0,0,3,8,4,0,5,3,2,5,2,5,1,-0.0438782,-0.03729262,-0.034906,-0.0373415,-0.0128455,sell
2022-03-03,7,2,0,0,0,0,2,9,5,0,4,4,2,6,2,5,2,-0.0496353,-0.02802117,-0.032415,-0.0401849,-0.0321449,sell
2022-03-04,5,2,0,0,0,0,3,7,5,0,4,3,1,5,2,6,1,-0.0244675,-0.02289796,-0.007471,-0.0360880, 0.0034381,sell
2022-03-05,5,2,0,0,0,0,4,5,3,1,4,2,2,5,2,5,0, 0.0120564, 0.00099607, 0.012495,-0.0109267, 0.0110008,buy
2022-03-06,5,3,0,0,0,0,4,7,2,3,4,3,3,7,1,5,1, 0.0063720, 0.00013727, 0.004615, 0.0025359, 0.0016353,buy
2022-03-07,5,5,0,0,0,0,3,6,3,1,4,3,3,6,2,4,1,-0.0068933,-0.00680897,-0.018272,-0.0068933,-0.0080196,sell
2022-03-08,4,3,3,0,0,0,4,4,2,1,3,4,1,5,4,3,1, 0.0200886, 0.00762693,-0.033603, 0.0110146, 0.0135333,buy
2022-03-09,3,3,2,2,0,0,6,4,1,1,4,5,1,3,3,4,2, 0.0156707, 0.00683415, 0.004823,-0.0010192, 0.0077139,buy
2022-03-10,3,2,1,3,1,0,6,6,0,2,5,4,3,4,3,3,2, 0.0099790,-0.01859286, 0.044952,-0.0171786, 0.0729065,buy
2022-03-11,2,2,0,1,3,0,5,7,0,1,3,4,5,3,3,1,2, 0.0019006,-0.00264462,-0.001716, 0.0000772,-0.0022105,sell
2022-03-12,2,1,2,1,3,0,4,6,1,0,3,4,5,1,4,1,2,-0.0192010,-0.00598956,-0.011995,-0.0119952,-0.0129564,sell
2022-03-13,2,0,2,1,1,2,4,6,0,0,3,4,4,2,3,1,1, 0.0130209, 0.00795441, 0.011081, 0.0112609, 0.0159125,buy
2022-03-14,2,0,0,2,1,2,4,6,1,1,3,4,4,2,2,2,2, 0.0037086, 0.01696317,-0.000569,-0.0059092, 0.0184974,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,4,3,2,5,1,-0.0203973,-0.02129926,-0.023025,-0.0185627,-0.0207870,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,3,4,1,5,2,-0.0043027, 0.01276083, 0.011224, 0.0119702, 0.0341608,buy
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,4,3,2,5,3,-0.0043438,-0.00687941, 0.004792,-0.0084341,-0.0127836,sell
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,3,3,3,5,2, 0.0021687, 0.01878604, 0.002169, 0.0109659, 0.0069059,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,3,3,3,5,2, 0.0196167,-0.00424941, 0.016068, 0.0199712,-0.0025722,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,3,3,4,3,2,-0.0013628,-0.00624370,-0.011554, 0.0068097,-0.0118766,sell
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,3,1,4,4,1, 0.0261404, 0.00133654, 0.000694, 0.0009704, 0.0270590,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,3,2,4,3,0,-0.0189906,-0.02514015,-0.025140,-0.0421059,-0.0423660,sell
2022-03-23,4,2,0,0,1,0,3,3,2,3,4,2,3,1,3,4,1, 0.0060814, 0.02174005, 0.021657,-0.0374281,-0.0076240,sell
2022-03-24,4,0,0,1,0,0,4,6,4,3,2,4,3,3,5,3,2,-0.0081962, 0.00750214, 0.009388, 0.0117350, 0.0233383,buy
2022-03-25,4,0,1,1,0,0,4,6,1,1,1,4,2,2,4,4,1, 0.0348632, 0.03273724, 0.022937, 0.0403000, 0.0499170,buy
2022-03-26,3,1,1,0,0,0,6,3,3,1,2,2,3,2,4,4,1, 0.0173243, 0.01591666, 0.012178, 0.0118204, 0.0237245,buy
2022-03-27,4,1,0,0,0,0,3,5,1,2,2,2,3,2,3,4,0, 0.0062027, 0.01344589, 0.018353, 0.0130030, 0.0100324,buy
2022-03-28,5,0,0,0,0,0,7,5,1,2,3,2,3,2,5,3,2, 0.0027736, 0.00337736,-0.001683,-0.0123795,-0.0020044,sell
2022-03-29,2,0,0,0,0,0,7,5,1,0,2,1,3,2,4,2,1, 0.0154768, 0.01670886, 0.014139,-0.0057405, 0.0154768,buy
2022-03-30,5,0,0,0,0,0,8,6,1,0,3,2,3,1,6,3,2,-0.0120517,-0.00658254,-0.012677,-0.0305995,-0.0035930,sell
2022-03-31,5,0,0,0,0,0,9,8,1,0,3,2,3,2,7,3,3,-0.0169749,-0.01171857,-0.015419,-0.0316730,-0.0021482,sell
2022-04-01,3,0,0,0,0,0,11,5,2,0,3,2,4,1,6,3,2, 0.0193285,-0.00066588,-0.000666,-0.0119534, 0.0014860,sell
2022-04-02,3,0,0,0,0,0,9,2,3,1,3,1,4,2,4,2,2, 0.0004804,-0.00666673,-0.006667,-0.0082605,-0.0109959,sell
2022-04-03,3,1,0,0,0,0,7,3,0,0,2,0,4,2,2,3,1, 0.0193696, 0.02109781, 0.001258, 0.0121035, 0.0210978,buy
2022-04-04,3,0,1,0,0,0,6,1,2,3,2,1,3,2,3,3,2, 0.0232840, 0.00950248, 0.021728, 0.0001142, 0.0068017,buy
2022-04-05,2,3,1,1,0,0,7,1,2,1,2,2,2,3,4,2,3,-0.0005452,-0.01177451,-0.002953,-0.0088110,-0.0160728,sell
2022-04-06,2,1,2,1,0,0,8,0,2,2,3,2,4,2,4,2,1, 0.0088458, 0.00947552, 0.008846, 0.0062869, 0.0112934,buy
2022-04-07,2,2,3,1,1,0,8,1,2,2,4,2,5,3,5,2,1, 0.0096192, 0.00546797, 0.009619, 0.0070773, 0.0072579,buy
2022-04-08,2,2,1,3,0,0,6,0,4,1,3,2,4,2,5,1,2,-0.0380908,-0.04560796,-0.046802,-0.0498687,-0.0406096,sell
2022-04-09,2,0,2,1,2,1,8,0,4,1,4,2,5,3,5,1,1,-0.0053970,-0.00953987,-0.007285,-0.0060649,-0.0013029,sell
2022-04-10,2,0,0,2,2,1,7,0,2,2,3,2,5,3,3,1,1, 0.0112839, 0.01128386, 0.003074, 0.0044923, 0.0122141,buy
2022-04-11,2,0,0,2,2,1,6,0,2,2,4,1,5,2,4,1,0,-0.0029229,-0.00400714,-0.004007,-0.0185964,-0.0018541,sell
2022-04-12,1,1,0,0,3,3,6,0,1,1,3,1,4,3,3,1,1, 0.0091594, 0.02239712, 0.026161, 0.0028233, 0.0275053,buy
2022-04-13,1,0,1,1,0,1,4,2,2,0,2,0,3,2,2,1,2,-0.0130122, 0.00325261,-0.013607,-0.0216721,-0.0130122,sell
2022-04-14,1,1,1,1,2,2,4,3,3,1,3,1,4,5,3,2,1,-0.0165494, 0.00159864, 0.008534,-0.0095504,-0.0093721,sell
2022-04-15,1,2,1,3,3,0,4,4,4,1,2,2,3,7,3,4,2, 0.0161585,-0.01082718, 0.022874, 0.0127473, 0.0127473,buy
2022-04-16,2,2,2,2,3,0,4,4,4,2,3,2,4,7,3,4,2, 0.0217385, 0.02821531, 0.024340, 0.0282153, 0.0172853,buy
2022-04-17,2,2,2,3,0,1,4,4,4,2,3,1,4,6,3,4,3, 0.0014374, 0.01066400, 0.015227,-0.0011729, 0.0106640,buy
2022-04-18,2,4,3,1,0,1,4,3,4,2,4,1,3,6,3,4,3, 0.0178326, 0.03144848, 0.031625, 0.0265533, 0.0265533,buy
2022-04-19,2,4,1,0,1,0,2,3,5,3,3,2,2,6,1,4,3, 0.0068178, 0.02463074, 0.018289, 0.0249494, 0.0273814,buy
2022-04-20,2,2,0,1,1,0,2,3,5,4,2,1,3,5,2,5,2, 0.0271274, 0.01290625, 0.021975, 0.0259544, 0.0224566,buy
2022-04-21,1,0,1,1,0,0,2,3,5,4,1,2,2,4,3,4,1, 0.0308172, 0.02777516, 0.030817, 0.0561501, 0.0337765,buy
2022-04-22,2,0,1,0,0,0,2,3,8,2,1,2,3,3,4,3,2, 0.0508682, 0.04845152, 0.051665, 0.0469602, 0.0475692,buy
2022-04-23,2,1,0,0,0,0,4,4,7,1,3,2,4,2,4,2,2, 0.0228704, 0.01162122, 0.022239, 0.0274848, 0.0190885,buy
2022-04-24,3,0,0,0,0,0,6,3,5,2,3,2,5,1,4,2,2,-0.0010933,-0.00145941, 0.003674,-0.0034176, 0.0038694,sell
2022-04-25,4,0,1,0,0,0,6,2,5,1,2,2,5,3,4,1,2,-0.0093898, 0.01475881,-0.009959,-0.0244781,-0.0279869,sell
2022-04-26,6,0,1,0,0,0,3,3,6,1,2,2,5,3,4,2,2,-0.0085359, 0.00050783,-0.006565,-0.0155233,-0.0119309,sell
2022-04-27,6,1,1,0,0,0,3,4,7,1,3,1,5,6,4,2,2,-0.0289213,-0.01956381,-0.028484,-0.0302514,-0.0218740,sell
2022-04-28,3,1,1,0,0,0,4,6,7,1,3,2,4,5,4,4,1,-0.0288718,-0.02607414,-0.017404,-0.0235923,-0.0089815,sell
2022-04-29,3,1,1,0,0,0,6,6,7,1,4,2,4,6,3,4,2,-0.0129575, 0.01090167,-0.002972,-0.0029724,-0.0074185,sell
2022-04-30,5,2,1,0,0,0,4,9,7,1,5,3,4,7,2,5,3,-0.0192687,-0.00369063,-0.019572,-0.0166315,-0.0039513,sell
2022-05-01,5,2,1,0,0,0,2,8,8,1,4,2,5,6,3,5,2,-0.0462954,-0.02723897,-0.033742,-0.0391904,-0.0355742,sell
2022-05-02,3,2,2,0,0,0,1,5,9,1,4,1,3,6,3,4,2,-0.0032267, 0.00846601, 0.016043, 0.0208164, 0.0343413,buy
2022-05-03,3,2,1,1,0,0,1,5,5,1,2,2,2,6,1,5,1, 0.0423036, 0.04217943, 0.029562, 0.0148002, 0.0241659,buy
2022-05-04,3,3,1,0,1,0,1,6,5,3,3,2,3,5,2,6,2, 0.0463860, 0.05462880, 0.030092, 0.0407062, 0.0331889,buy
2022-05-05,2,5,1,1,1,0,0,5,5,2,4,3,1,4,2,6,2, 0.0635660, 0.06027793, 0.027417, 0.0485813, 0.0422329,buy
2022-05-06,1,4,2,1,1,0,0,4,5,0,2,2,1,3,3,5,2, 0.0408479, 0.03584684, 0.018498, 0.0315173, 0.0228034,buy
2022-05-07,1,1,3,1,1,1,0,4,4,0,2,2,1,3,3,3,2, 0.0003818, 0.00516419,-0.025271,-0.0445810,-0.0192467,sell
2022-05-08,1,1,1,3,1,0,0,4,4,1,2,3,1,2,2,4,2, 0.0153313, 0.02345762, 0.009344, 0.0148476, 0.0148476,buy
2022-05-09,1,2,0,2,4,1,0,3,4,1,3,2,1,2,3,5,2, 0.0261636, 0.02499119, 0.023760, 0.0260075, 0.0231377,buy
2022-05-10,0,2,1,1,3,0,0,2,4,0,1,1,0,3,2,4,2, 0.0014869, 0.02497294,-0.000609, 0.0042311, 0.0068880,buy
2022-05-11,0,1,2,1,2,2,0,2,3,1,0,2,2,3,4,2,1, 0.0174697, 0.01759948,-0.038193, 0.0017634,-0.0057382,sell
2022-05-12,1,1,1,2,1,3,2,2,3,1,1,1,3,2,6,3,1,-0.0221875,-0.03936571,-0.026585,-0.0464912,-0.0333489,sell
2022-05-13,1,2,1,1,3,1,2,2,4,1,1,2,3,2,6,3,1,-0.0136827,-0.04424759,-0.045315,-0.0435122,-0.0442476,sell
2022-05-14,1,1,1,2,3,0,2,2,4,2,2,3,4,2,5,2,0, 0.0314141,-0.01464415,-0.050455,-0.0235855,-0.0208579,sell
2022-05-15,1,2,3,3,1,1,2,2,4,2,2,3,4,2,5,3,2, 0.0264232, 0.02555265, 0.026922, 0.0150057, 0.0560191,buy
2022-05-16,1,0,4,1,0,0,2,2,5,2,2,2,3,3,3,2,2,-0.0152854, 0.00266528,-0.025226,-0.0254940,-0.0398587,sell
2022-05-17,1,3,2,0,1,0,2,3,6,3,2,3,4,4,3,3,2, 0.0183087, 0.00111065, 0.008207, 0.0044737, 0.0053721,buy
2022-05-18,1,1,2,1,0,0,3,3,7,4,3,2,3,5,4,3,2,-0.0092715,-0.00230896,-0.001513,-0.0011033, 0.0079185,sell
2022-05-19,1,1,3,0,0,0,3,3,7,2,2,1,3,4,4,3,3, 0.0078472, 0.00159972, 0.011936, 0.0036957, 0.0076389,buy
2022-05-20,2,1,2,0,0,0,3,4,9,2,3,2,5,5,3,3,2, 0.0145944, 0.00687662, 0.009832, 0.0147031, 0.0100298,buy
2022-05-21,1,1,2,0,0,0,2,5,8,1,3,3,3,4,2,4,1,-0.0111003,-0.00541507,-0.013885,-0.0115905,-0.0149482,sell
2022-05-22,3,0,2,0,0,0,6,3,8,0,5,3,3,5,3,2,1, 0.0179902, 0.02306381, 0.015779, 0.0167603, 0.0128711,buy
2022-05-23,2,0,2,0,0,0,3,4,8,1,4,2,2,6,2,3,1, 0.0281997, 0.02848745, 0.041864, 0.0358302, 0.0148616,buy
2022-05-24,4,0,1,0,0,0,4,3,10,2,4,3,3,5,3,4,2,-0.0191846, 0.00584470,-0.035786,-0.0037579,-0.0019571,sell
2022-05-25,3,1,1,0,0,0,4,4,8,2,4,4,2,4,4,4,1,-0.0444472,-0.04018509,-0.033041,-0.0241815, 0.0008096,sell
2022-05-26,2,1,1,0,0,0,5,3,7,3,2,3,3,4,5,3,2, 0.0276896, 0.02310369, 0.024703, 0.0275292, 0.0220563,buy
2022-05-27,2,2,1,0,0,0,7,3,6,3,4,3,4,5,4,2,2,-0.0082184, 0.01495603, 0.013762, 0.0193140,-0.0082184,sell
2022-05-28,2,2,1,0,0,0,3,5,3,2,4,2,2,4,2,3,1,-0.0278358, 0.00708244,-0.014330, 0.0180843,-0.0090018,sell
2022-05-29,1,1,2,0,0,0,4,4,4,3,4,3,2,3,3,2,2,-0.0052261, 0.00559598, 0.005638, 0.0073401, 0.0033985,buy
2022-05-30,1,2,1,2,0,0,4,3,3,2,3,2,1,4,3,3,2, 0.0016140,-0.00418394, 0.001614, 0.0046231, 0.0119531,buy
2022-05-31,1,1,2,2,1,0,3,3,1,2,2,1,2,4,3,3,1, 0.0051444, 0.00620404, 0.006204, 0.0062040, 0.0055466,buy
2022-06-01,1,2,2,2,1,0,2,3,2,4,3,2,3,3,4,3,1, 0.0356990, 0.04814632,-0.021081, 0.0578382, 0.0415594,buy
2022-06-02,1,4,1,2,0,0,2,3,3,2,3,3,3,2,4,2,1,-0.0108446,-0.02486038,-0.033459,-0.0443356,-0.0410539,sell
2022-06-03,1,3,3,1,1,1,3,4,1,1,4,3,3,4,3,2,0, 0.0580052, 0.05785058, 0.052669, 0.0568241, 0.0033209,buy
2022-06-04,1,1,3,2,0,0,3,4,1,3,3,3,3,3,2,3,1, 0.0279856, 0.02574608, 0.031152, 0.0026198, 0.0305750,buy
