Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00483636,-0.0042589, 0.00064266,-0.00462702,-0.0036593,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00274651,-0.0041446,-0.00185715,-0.00207175,-0.0044357,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.01149086,-0.0097411,-0.00837282,-0.00378783,-0.0075291,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00360547,-0.0047997,-0.00445719,-0.00534052,-0.0036601,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00005758, 0.0003646,-0.00149640,-0.00148471,-0.0005739,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.01568948,-0.0153131,-0.01540920,-0.01123865,-0.0151723,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00063370, 0.0003233,-0.00406174,-0.00153643, 0.0001142,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00136727,-0.0012832,-0.00177790,-0.00513733,-0.0025915,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00168323, 0.0022364, 0.00186709,-0.00202566, 0.0013951,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00497220, 0.0040000, 0.00487082, 0.00491771, 0.0039854,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00098762, 0.0032150, 0.00135630, 0.00012443, 0.0002294,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00406857, 0.0035119, 0.00227933, 0.00577448, 0.0053780,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00062523, 0.0007280, 0.00128977,-0.00019693, 0.0008279,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00219889, 0.0046565,-0.00007102, 0.00741684, 0.0045596,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00069071, 0.0052986, 0.00518617, 0.00320794, 0.0019784,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00117148, 0.0033342, 0.00326538, 0.00393577, 0.0025691,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00320480, 0.0005895,-0.00740314,-0.00262777,-0.0064301,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00146126,-0.0057606,-0.00745367,-0.00576867,-0.0050706,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00076577,-0.0049583,-0.00175294,-0.00247620,-0.0032173,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00117283, 0.0002350,-0.00071894,-0.00219391,-0.0019650,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00020429, 0.0020843, 0.00129019,-0.00034821, 0.0002362,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00062668, 0.0013700, 0.00089777,-0.00144210, 0.0004821,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00073675, 0.0008690,-0.00601409,-0.00810672,-0.0064438,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00542419,-0.0066735,-0.00557008,-0.00661763,-0.0075566,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00477082,-0.0013073,-0.00110333,-0.00362437,-0.0032969,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00377019,-0.0020557,-0.00348018,-0.00299533,-0.0032842,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00006713, 0.0033177, 0.00012140,-0.00016773, 0.0004805,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00366676, 0.0010632, 0.00039391,-0.00014144, 0.0007321,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00203640, 0.0037742, 0.00236111, 0.00237730, 0.0020639,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00165597, 0.0035482, 0.00523009, 0.00230247, 0.0031238,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00175699,-0.0040390,-0.00353656,-0.00144694,-0.0039832,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00089940,-0.0021961,-0.00445512,-0.00029861,-0.0008766,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00044623, 0.0021633, 0.00048869, 0.00206274, 0.0022996,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00320662, 0.0029187, 0.00460745, 0.00361480, 0.0034084,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00416685, 0.0042188, 0.00301365, 0.00297975, 0.0054274,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00357464,-0.0021333,-0.00187043,-0.00251160,-0.0030378,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00014857, 0.0007496, 0.00037553, 0.00044136, 0.0003036,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00611330, 0.0007285, 0.00064289, 0.00119979, 0.0001563,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00314973, 0.0011347, 0.00297289, 0.00188259,-0.0006261,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00134281, 0.0013507, 0.00148355, 0.00068918, 0.0012133,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00039958,-0.0037051, 0.00144267,-0.00000702,-0.0017806,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00603336,-0.0053755,-0.00528037,-0.00800702,-0.0093541,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00550816, 0.0060161, 0.00619952, 0.00364145,-0.0000764,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00431592,-0.0040852,-0.00238679,-0.00026701,-0.0006696,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00114659,-0.0081756,-0.00371279,-0.00424963,-0.0012512,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00026644,-0.0018380,-0.00165841, 0.00153527,-0.0020741,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00016432, 0.0007313, 0.00211543,-0.00249066, 0.0006107,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00019890, 0.0015366,-0.00094197,-0.00240308, 0.0019087,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00158844,-0.0016004,-0.00172394,-0.00336761,-0.0026695,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00149227,-0.0000434, 0.00180521, 0.00139962, 0.0016955,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00170080,-0.0021737,-0.00653830,-0.00280159,-0.0007374,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00133551, 0.0018303, 0.00293689,-0.00023617, 0.0003435,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00312358, 0.0036803, 0.00217712, 0.00469999, 0.0014789,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00092424, 0.0015705,-0.00215003, 0.00189518, 0.0010738,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00413832,-0.0036817, 0.00021960,-0.00493110,-0.0012577,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00571473, 0.0053692, 0.00184673, 0.00165915, 0.0014270,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00269436,-0.0029975,-0.00172590,-0.00471655,-0.0043926,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00103854,-0.0005441,-0.00055823,-0.00054363,-0.0015062,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00361160,-0.0039986,-0.00111850,-0.00344466,-0.0029926,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00006692, 0.0003506, 0.00164412, 0.00145054, 0.0018169,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00474445, 0.0090728, 0.00328477, 0.00525599, 0.0053853,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00657192, 0.0076136, 0.00710821, 0.00137507, 0.0073750,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00715088,-0.0107614,-0.01095906,-0.00337873,-0.0081722,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00023859, 0.0026165, 0.00393717, 0.00235914,-0.0005128,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00022812, 0.0045971, 0.00401019, 0.00420868, 0.0030718,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00131070,-0.0003061, 0.00004820,-0.00127389, 0.0014695,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00245705,-0.0012207,-0.00351552,-0.00234865,-0.0023496,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00956657,-0.0079234,-0.01001708,-0.00693007,-0.0052951,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00273117,-0.0015248,-0.00373708,-0.00354173,-0.0027438,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00255623, 0.0021781, 0.00105696, 0.00254614, 0.0020096,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00449032,-0.0088313,-0.00044373,-0.00432780,-0.0030381,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00270729, 0.0024834, 0.00260321, 0.00335187, 0.0023753,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00283295, 0.0041617, 0.00222080, 0.00361893, 0.0035869,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00201192, 0.0033502, 0.00150816, 0.00126058, 0.0027722,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00382759, 0.0027263, 0.00381066, 0.00288212, 0.0001278,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00374915, 0.0033331, 0.00342156, 0.00377433, 0.0040807,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00491020, 0.0043426, 0.00361807, 0.00501050, 0.0036324,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00717167, 0.0064914, 0.00797273, 0.00658296, 0.0085949,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00157363, 0.0018815, 0.00092087, 0.00048928, 0.0020389,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00392460, 0.0039681, 0.00393708, 0.00196337, 0.0035736,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00252485,-0.0005100, 0.00259051,-0.00020507,-0.0005505,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00328086, 0.0001555,-0.00054008, 0.00926534,-0.0011195,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00416185,-0.0029207,-0.00305758, 0.00024499,-0.0023516,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00125146,-0.0007146,-0.00053957,-0.00115498, 0.0014411,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00486285,-0.0034147, 0.00135376, 0.00713480,-0.0030879,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00730186, 0.0057987, 0.00309194,-0.00191014, 0.0026970,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00257858,-0.0019047, 0.00069564,-0.00030869,-0.0002225,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00290876,-0.0044027,-0.00491986,-0.00310894,-0.0044677,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00180989, 0.0013452, 0.00254043, 0.00165935, 0.0049358,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00283145, 0.0032843, 0.00441775, 0.00244761, 0.0025909,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00550135,-0.0043010,-0.00229124,-0.00300048,-0.0049184,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00029925, 0.0015336, 0.00102294, 0.00119091, 0.0013580,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00008445, 0.0009733, 0.00069267, 0.00086046, 0.0017762,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00209458,-0.0012749,-0.00065288,-0.00056198,-0.0007707,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00032816, 0.0013860, 0.00027494, 0.00006690, 0.0013800,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00277761, 0.0021295, 0.00323472, 0.00402494, 0.0034799,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00174120, 0.0047932, 0.00287998, 0.00049241, 0.0037685,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00269184, 0.0008049, 0.00484914, 0.00298201,-0.0034268,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00239589, 0.0002187,-0.00189644,-0.00153119,-0.0024123,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00283931, 0.0016147,-0.00193552,-0.00168626,-0.0016127,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00992683, 0.0092041, 0.00713356, 0.00634625, 0.0083341,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00424202, 0.0056340, 0.00475397, 0.00642007, 0.0053802,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00496448, 0.0039905, 0.00237247, 0.00246240, 0.0050479,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00294239,-0.0016233, 0.00375260,-0.00001704,-0.0005769,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00224966, 0.0050539, 0.00561068, 0.00466792, 0.0052124,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00173307, 0.0032164, 0.00206307, 0.00111675, 0.0003538,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00157774, 0.0009092,-0.00046407, 0.00322919,-0.0004379,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00612241, 0.0023145, 0.00423056, 0.00295531, 0.0028855,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00285194, 0.0002310,-0.00249481, 0.00020491,-0.0007688,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00204951, 0.0016543, 0.00147360, 0.00148979, 0.0020377,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.00338709,-0.0013075,-0.00222427,-0.00195779,-0.0019990,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00154327,-0.0002711, 0.00155301, 0.00135415,-0.0014819,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00774577, 0.0040620, 0.00399273, 0.00249895, 0.0039494,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00611047,-0.0041233,-0.00012762,-0.00519717,-0.0071397,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00211537,-0.0005492,-0.00169297,-0.00163883,-0.0021118,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00004450,-0.0005396, 0.00093991,-0.00060316,-0.0002015,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00324336, 0.0003717, 0.00409315, 0.00189840, 0.0033980,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00368063,-0.0004295, 0.00181158,-0.00029052,-0.0005953,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00546579, 0.0043700, 0.00274403, 0.00375398, 0.0016946,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.00006304,-0.0000024, 0.00033725,-0.00120890, 0.0000069,sell
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00304876,-0.0022192,-0.00542265,-0.00464315,-0.0035472,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00041746, 0.0039771, 0.00118503, 0.00092918, 0.0015319,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00417139,-0.0018134,-0.00412478,-0.00398347,-0.0041073,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00168484, 0.0014867,-0.00017475,-0.00025957, 0.0007454,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00060722,-0.0003391,-0.00064115,-0.00061644, 0.0015439,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00315061, 0.0033678, 0.00741989, 0.00464909, 0.0015734,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00193890, 0.0029807, 0.00479123, 0.00186515, 0.0019300,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00584930,-0.0075600,-0.00338992,-0.00404596,-0.0072488,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00253295, 0.0010348, 0.00236399,-0.00006726, 0.0022105,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00430126, 0.0051818, 0.00764936, 0.00461243, 0.0074847,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00331249, 0.0016926, 0.00316509, 0.00262311, 0.0017270,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00750021, 0.0073063, 0.00723156, 0.00576330, 0.0082286,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00557835, 0.0046893, 0.00678147, 0.01047208, 0.0105864,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00184226,-0.0019223,-0.00281563,-0.00355062,-0.0021074,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00364812,-0.0070338,-0.00205842,-0.00632357,-0.0061300,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00208435,-0.0043510,-0.00527022,-0.00438857,-0.0050716,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00627746,-0.0060586,-0.00529874,-0.00688940,-0.0041878,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00821326,-0.0060782,-0.00588864,-0.00818870,-0.0055865,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00148945,-0.0022683,-0.00373296, 0.00008830, 0.0009638,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00369391,-0.0030783,-0.00389014,-0.00491453,-0.0050865,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00174849,-0.0021732,-0.00191263, 0.00070674, 0.0041097,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00150877, 0.0022238,-0.00330883,-0.00131650, 0.0021786,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00857160,-0.0056816,-0.00655812,-0.00705180,-0.0073543,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00627768, 0.0025566, 0.00624693, 0.00493973, 0.0052219,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00429511, 0.0032554, 0.00267844, 0.00392963, 0.0044483,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00070215, 0.0028811,-0.00001806,-0.00104039,-0.0024706,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00005317, 0.0020812, 0.00246553, 0.00118021, 0.0003952,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00648353, 0.0070645, 0.00910448, 0.00703685, 0.0072402,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00182569, 0.0025612, 0.00361671, 0.00198097, 0.0020477,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00150279,-0.0005339, 0.00415855, 0.00407436,-0.0008535,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00623220, 0.0086451, 0.00678371, 0.00619035, 0.0056732,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00128628, 0.0070663, 0.00705242, 0.00517912, 0.0032161,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00387452, 0.0003166, 0.00514196, 0.00291449, 0.0039248,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00056292, 0.0000884,-0.00027140, 0.00025557, 0.0001269,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.00293914, 0.0016275, 0.00346972, 0.00271442,-0.0010418,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00058201,-0.0019578,-0.00286505,-0.00360743,-0.0009769,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00659126, 0.0037061, 0.00343657, 0.00449335, 0.0034639,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00537276, 0.0049277, 0.00591319,-0.00053687, 0.0055986,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00312735, 0.0011204, 0.00058182, 0.00189844, 0.0015790,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00642325, 0.0075704, 0.00433524, 0.00557223, 0.0065319,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00119127,-0.0038326,-0.00473188,-0.00282416, 0.0027252,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00131112, 0.0032231, 0.00066589, 0.00079507, 0.0018049,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00051300, 0.0045629, 0.00429494,-0.00100139, 0.0040653,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00088649, 0.0000337, 0.00131126,-0.00116365, 0.0030571,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00039260, 0.0081016, 0.00048665,-0.00204892, 0.0003926,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00290450, 0.0034636, 0.00395663, 0.00257619, 0.0032062,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00457581, 0.0041582, 0.00097701, 0.00352571, 0.0039570,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00251620,-0.0016994,-0.00459585,-0.00466084,-0.0054973,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00606882, 0.0074953, 0.00406017, 0.00457889, 0.0047302,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00327996, 0.0016331, 0.00195515, 0.00133142, 0.0035989,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00257712, 0.0031664, 0.00245724, 0.00261459, 0.0027241,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00109729,-0.0001982, 0.00132338,-0.00219315, 0.0017484,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00356817, 0.0002639, 0.00159981, 0.00167571, 0.0020757,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00321963, 0.0010928, 0.00228311, 0.00138796, 0.0024872,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00309873, 0.0039826, 0.00393156, 0.00423189, 0.0037081,buy
