Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0042544,-0.0074180,-0.010894,-0.0258837,-0.0024649,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0178890, 0.0179628, 0.007602, 0.0151262,-0.0023438,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0037142,-0.0051501,-0.009309, 0.0009001, 0.0039327,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0027520,-0.0132290,-0.011389,-0.0233948,-0.0120642,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0055302, 0.0060158, 0.007526, 0.0020553, 0.0011048,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0046974,-0.0034690, 0.004109,-0.0121716,-0.0065902,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0268595,-0.0422381,-0.035282, 0.0075924,-0.0272003,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0050157,-0.0081906,-0.008356,-0.0056347,-0.0063584,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0059259, 0.0027626, 0.006154, 0.0040447, 0.0061488,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0069692, 0.0011075, 0.000772,-0.0151386,-0.0126535,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0009029,-0.0110686,-0.001456,-0.0009029,-0.0068500,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0031956, 0.0041443,-0.000525, 0.0017399, 0.0004574,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0054623, 0.0054623, 0.003711, 0.0068691, 0.0083566,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0064675, 0.0154204, 0.012060, 0.0284989, 0.0038329,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0028035, 0.0003288,-0.012998,-0.0024113, 0.0015017,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0117185, 0.0031200, 0.001677,-0.0000116,-0.0040639,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0025066, 0.0033898, 0.001945, 0.0009778, 0.0010747,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0183428,-0.0037832,-0.016743,-0.0196205,-0.0034479,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0067298, 0.0067298, 0.005763, 0.0016276, 0.0079938,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0129776,-0.0064373, 0.012990,-0.0065500,-0.0063260,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0039581,-0.0013782,-0.003267, 0.0101941, 0.0005526,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0044202,-0.0037843,-0.001362, 0.0010761,-0.0007550,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0058483, 0.0112092, 0.011917, 0.0202832, 0.0241798,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0239079, 0.0238631, 0.043910, 0.0016127,-0.0045372,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0161885, 0.0099250, 0.008326, 0.0192622, 0.0157023,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0079353, 0.0098649,-0.004314,-0.0010202, 0.0037312,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0220393,-0.0012696,-0.043439,-0.0117669,-0.0235026,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0094171, 0.0041953, 0.027365, 0.0011010, 0.0022651,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0089849,-0.0060181,-0.006393,-0.0133955,-0.0082797,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0013994,-0.0058275, 0.001772,-0.0130945,-0.0101080,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0014888,-0.0127031,-0.005649,-0.0038588, 0.0045864,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0023881,-0.0181142,-0.034979,-0.0178968,-0.0170067,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0060473, 0.0026108, 0.002940, 0.0035956, 0.0065329,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0171209,-0.0111738,-0.023245,-0.0061905,-0.0157847,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0000324,-0.0078900,-0.003596,-0.0145728,-0.0029826,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0105136,-0.0017874,-0.017464,-0.0198828,-0.0171586,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0083779,-0.0039229,-0.001743,-0.0039229,-0.0032369,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0018215,-0.0023684, 0.003530, 0.0020352, 0.0002581,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0015073, 0.0005151,-0.000704, 0.0017455, 0.0016992,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0014955, 0.0045326, 0.010187, 0.0102453, 0.0114440,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0082174, 0.0140076, 0.014467, 0.0151398, 0.0154715,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0335211,-0.0121442,-0.012144,-0.0111959,-0.0113669,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0051395, 0.0186572, 0.035874, 0.0164681, 0.0392210,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0014808,-0.0028468, 0.002280, 0.0002928, 0.0040949,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0096810,-0.0031272,-0.004989,-0.0046189,-0.0111672,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0325811,-0.0202904,-0.020068,-0.0229077,-0.0224188,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0006606, 0.0087133, 0.005145, 0.0022823, 0.0016168,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0043715, 0.0049542, 0.003842, 0.0130219,-0.0015137,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0289066,-0.0294563,-0.029509,-0.0362764,-0.0284014,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0072024,-0.0061480,-0.013659,-0.0064212,-0.0142126,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0005391, 0.0021533,-0.008867,-0.0059444, 0.0093624,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0011786, 0.0005330, 0.001278,-0.0025639,-0.0011541,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0022451, 0.0060128, 0.006311, 0.0067568, 0.0055299,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0043960, 0.0025026, 0.007347, 0.0045539, 0.0104980,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0165850, 0.0167101, 0.010037, 0.0147692, 0.0173107,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0101858, 0.0108604, 0.003777, 0.0095470, 0.0100993,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0060877,-0.0022820, 0.003189,-0.0022820,-0.0016378,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0069155,-0.0044012, 0.000215, 0.0057156, 0.0111645,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0033642, 0.0074220,-0.006603,-0.0068654,-0.0032894,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0007708,-0.0027534,-0.001445,-0.0072923,-0.0131904,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0035939, 0.0060487, 0.003871, 0.0012804, 0.0058937,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0074195,-0.0061303,-0.007419,-0.0277394,-0.0062049,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0212681, 0.0044215, 0.008715, 0.0109811, 0.0152788,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0082710, 0.0027144, 0.001602, 0.0054863, 0.0098200,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0242957,-0.0150250,-0.004479, 0.0242957, 0.0248046,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0243145, 0.0072816, 0.011415, 0.0225010, 0.0205067,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0032256, 0.0017640,-0.009997,-0.0032256, 0.0119036,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0574068, 0.0028466, 0.034044, 0.0028466,-0.0034615,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0270351, 0.0353247, 0.023546, 0.0355152, 0.0008011,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0267399, 0.0509738, 0.039772, 0.0555794, 0.0015937,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0086314,-0.0230295,-0.008631,-0.0086314,-0.0190318,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0015086,-0.0009459, 0.000394, 0.0010638,-0.0025657,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0007436,-0.0053506,-0.003438,-0.0037375,-0.0074937,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0010450,-0.0134531,-0.016585, 0.0015517,-0.0302568,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0309710,-0.0270746,-0.032402,-0.0256913,-0.0286122,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0239160,-0.0242012,-0.022970,-0.0221466,-0.0250862,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0067128, 0.0061394,-0.000860,-0.0127596,-0.0013106,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0123541, 0.0080050,-0.006876,-0.0080934, 0.0041038,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0130400, 0.0079429,-0.007275,-0.0073335,-0.0031161,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0132323,-0.0089949,-0.009785,-0.0013877,-0.0087291,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0233482, 0.0030555, 0.004516, 0.0040394, 0.0049272,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0471137,-0.0077186,-0.038830,-0.0358620,-0.0449361,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0282576,-0.0286759,-0.025992,-0.0286759,-0.0354269,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0167522, 0.0084890, 0.007901, 0.0078050, 0.0149631,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0222021, 0.0146358, 0.011163, 0.0116279, 0.0244658,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0257789,-0.0259851,-0.028024,-0.0119470,-0.0191615,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0329264, 0.0282051, 0.028893, 0.0239076,-0.0127872,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0201908, 0.0242947, 0.020191, 0.0216721, 0.0216721,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0025052, 0.0413836, 0.007973, 0.0224711, 0.0192826,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0049091,-0.0167400,-0.014725,-0.0064298,-0.0073139,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0024542,-0.0010100,-0.002977, 0.0004684, 0.0129039,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0163471, 0.0205496, 0.023432, 0.0068990, 0.0226806,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0207801, 0.0185636, 0.017292, 0.0226937, 0.0093240,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0062268,-0.0020303, 0.015395, 0.0081381,-0.0048549,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0089902, 0.0123896, 0.013925, 0.0071117,-0.0087374,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0073185, 0.0096259, 0.010709, 0.0169366, 0.0074629,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0265974,-0.0192337,-0.020033,-0.0195883,-0.0196148,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0017403,-0.0109030,-0.004937,-0.0008625, 0.0052448,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0028083, 0.0003351, 0.000907,-0.0038480,-0.0048084,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0087923,-0.0078290,-0.017519,-0.0124353,-0.0125106,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0183668,-0.0145304,-0.019837, 0.0003370,-0.0142967,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0050451, 0.0058572, 0.007620, 0.0131305, 0.0077470,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0010916, 0.0099159, 0.006358, 0.0036433, 0.0142467,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0055450,-0.0104769,-0.008857,-0.0158664,-0.0104769,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0181298, 0.0204828, 0.028805, 0.0350627, 0.0220017,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0426436, 0.0403664, 0.038442, 0.0403664, 0.0373980,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0006379,-0.0054307,-0.001927, 0.0103354,-0.0034022,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0093309, 0.0064034, 0.009531, 0.0077155, 0.0048746,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0226553,-0.0234165,-0.027973,-0.0215887,-0.0232423,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0056697,-0.0210573, 0.005966,-0.0194271, 0.0070090,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0090240,-0.0125188,-0.011056,-0.0247092,-0.0123021,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0114766,-0.0106764,-0.011841,-0.0008542,-0.0092242,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0258665,-0.0223042,-0.030652,-0.0143287,-0.0188564,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0079017,-0.0056524,-0.014669,-0.0144848,-0.0110091,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0199487,-0.0210861,-0.020445,-0.0126394,-0.0136214,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0199603, 0.0065688,-0.026666,-0.0160980,-0.0188601,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0127481,-0.0006138, 0.016403,-0.0041453,-0.0000418,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0158665,-0.0155112, 0.034376,-0.0121870,-0.0118173,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0193426, 0.0193881, 0.016793, 0.0276517, 0.0161975,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0046912, 0.0037267, 0.005676, 0.0218385, 0.0065990,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0305514, 0.0198832, 0.007905,-0.0065208,-0.0221436,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0691172, 0.0536613, 0.019474, 0.0565068, 0.0513510,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0248760, 0.0133268, 0.029771,-0.0051123, 0.0126600,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0092475, 0.0046045,-0.003412,-0.0090793,-0.0052804,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0067217, 0.0126426, 0.014024, 0.0053240,-0.0060743,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0123756, 0.0201754, 0.017269, 0.0023717, 0.0036543,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0141992,-0.0109239,-0.051220,-0.0353242,-0.0640235,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0085888, 0.0063111, 0.002729,-0.0121743,-0.0465064,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0053046, 0.0029701, 0.005335,-0.0000038,-0.0094452,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0181274,-0.0175667,-0.027459,-0.0252938,-0.0255904,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0009773,-0.0074276,-0.014716,-0.0486183,-0.0361636,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0076500, 0.0032088, 0.000407,-0.0185074,-0.0112170,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0052977,-0.0136754,-0.013297,-0.0152095,-0.0226938,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0011360,-0.0005526,-0.002809, 0.0002705,-0.0053203,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0033443, 0.0127431,-0.009706,-0.0099491,-0.0408986,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0051923,-0.0227925,-0.021700,-0.0227575,-0.0240337,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0177958, 0.0159558,-0.021272,-0.0296404,-0.0212064,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0494079, 0.0376415, 0.037641, 0.0368428, 0.0087202,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0146849, 0.0126249,-0.013592,-0.0226771,-0.0294604,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0003322,-0.0101607,-0.009747, 0.0010125,-0.0143265,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0441608,-0.0062723, 0.037678,-0.0022641, 0.0064006,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0176558,-0.0003347,-0.030665, 0.0156508, 0.0270536,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0059922,-0.0009541, 0.004093, 0.0036239, 0.0037496,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0223310,-0.0097404,-0.022583,-0.0192609,-0.0045314,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0061027, 0.0053503, 0.006088, 0.0048879, 0.0058733,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0032806,-0.0033678,-0.005462,-0.0032806,-0.0027536,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0187481, 0.0121004, 0.018280, 0.0196252, 0.0097799,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0169418,-0.0250892,-0.020217,-0.0271379,-0.0387632,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0200256,-0.0236628,-0.011576,-0.0123342,-0.0159041,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0067604,-0.0063971, 0.006760, 0.0044794, 0.0045628,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0313964,-0.0308055,-0.030812,-0.0092429,-0.0126906,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0265517,-0.0314601,-0.026552,-0.0215045,-0.0198736,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0513325,-0.0434682,-0.049433,-0.0343425,-0.0361349,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0210576, 0.0009496,-0.019920,-0.0152795,-0.0192754,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0282561,-0.0151194,-0.031246,-0.0252600,-0.0300345,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0341689, 0.0495964, 0.007867, 0.0370849, 0.0039153,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0072726,-0.0051197,-0.005307,-0.0121334,-0.0140509,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0226088,-0.0227520,-0.029498,-0.0277455,-0.0325526,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0246575, 0.0266301, 0.024964, 0.0271678, 0.0213954,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0283263,-0.0152998,-0.016004,-0.0232383,-0.0190342,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0144295, 0.0180857, 0.009660, 0.0188527, 0.0049306,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0452440,-0.0159621, 0.030481,-0.0121697,-0.0054059,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0119288,-0.0118625,-0.015826,-0.0097877, 0.0161209,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0165099,-0.0239767,-0.023542, 0.0002361,-0.0252816,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0015929,-0.0130403,-0.015021,-0.0075982,-0.0080999,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0078907,-0.0165779,-0.016758,-0.0167580,-0.0147103,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0018245,-0.0002836, 0.005558, 0.0017500, 0.0031237,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0241600,-0.0259995,-0.024784,-0.0201029,-0.0183687,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0339862, 0.0124190, 0.002679, 0.0330934, 0.0347864,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0093150, 0.0280100, 0.028474, 0.0290231, 0.0088062,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0014705,-0.0009668,-0.000967,-0.0012354,-0.0010582,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0081752,-0.0015001,-0.013690,-0.0229056,-0.0038501,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0314421, 0.0231508, 0.026639, 0.0144989, 0.0227060,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0052472,-0.0441472,-0.039637,-0.0446807,-0.0417079,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0010868, 0.0079320,-0.006886, 0.0001862, 0.0037409,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0126656, 0.0081138, 0.009621, 0.0067504, 0.0090623,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0139343,-0.0175872,-0.009606,-0.0024207,-0.0102409,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0232820, 0.0225374, 0.019987, 0.0181144, 0.0108901,buy
