Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.00491259, 0.0036766, 0.0061573, 0.0055797, 0.005579732,buy
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.00209212,-0.0013537, 0.0016246, 0.0037390, 0.002299822,buy
2022-04-14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0, 0.00459529, 0.0002188, 0.0003219, 0.0008152,-0.000806752,buy
2022-04-15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,-0.00686319,-0.0069566,-0.0064312,-0.0051944,-0.005454469,sell
2022-04-16,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0, 0.00047777,-0.0020254,-0.0022597,-0.0034429,-0.003792504,sell
2022-04-17,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,-0.00346736,-0.0039986,-0.0018821,-0.0061752,-0.003472227,sell
2022-04-18,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,-0.00271862,-0.0048566,-0.0012908,-0.0040023,-0.006624460,sell
2022-04-19,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0, 0.00316094,-0.0003942, 0.0007519,-0.0003716, 0.000575660,buy
2022-04-20,0,0,1,1,0,0,0,0,0,1,1,2,2,0,1,2,0,0,1,0,1,0,0,0,0,0,-0.00595797,-0.0060867,-0.0070767,-0.0033624,-0.007360530,sell
2022-04-21,0,0,1,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00499902,-0.0048621,-0.0042787,-0.0059701,-0.005461137,sell
2022-04-22,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.00283544, 0.0017949, 0.0027002, 0.0028470, 0.007832701,buy
2022-04-23,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00112247,-0.0011210,-0.0015225,-0.0005259, 0.000438644,sell
2022-04-24,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00044244,-0.0010269,-0.0012539,-0.0011979,-0.001005647,sell
2022-04-25,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.00179893,-0.0025756,-0.0010064,-0.0024742, 0.000445796,sell
2022-04-26,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00383986,-0.0040245,-0.0023795,-0.0060462, 0.000561061,sell
2022-04-27,0,0,1,0,1,0,0,0,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00408747,-0.0040875,-0.0038303,-0.0056565,-0.005220513,sell
2022-04-28,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.00023528, 0.0008351,-0.0009701,-0.0042281,-0.001963738,sell
2022-04-29,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0, 0.00244833, 0.0024579, 0.0009708, 0.0018267, 0.001782149,buy
2022-04-30,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,-0.00077038,-0.0028675,-0.0014977,-0.0063333,-0.002528608,sell
2022-05-01,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,-0.00217403,-0.0031043,-0.0002792,-0.0047366,-0.001234485,sell
2022-05-02,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,-0.00306467,-0.0020591,-0.0005208,-0.0028831,-0.002959413,sell
2022-05-03,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,-0.00564695, 0.0006276, 0.0013084,-0.0000144,-0.001471936,buy
2022-05-04,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0, 0.00035239,-0.0034781,-0.0041958, 0.0013981,-0.003464283,sell
2022-05-05,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00311214, 0.0029685, 0.0029292,-0.0034744, 0.003094493,buy
2022-05-06,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00224373,-0.0040244,-0.0009182, 0.0003125,-0.000237969,sell
2022-05-07,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0, 0.00579168, 0.0043075, 0.0024861, 0.0024163, 0.002416274,buy
2022-05-08,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00067298,-0.0025759,-0.0020423,-0.0030978,-0.002017807,sell
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0, 0.00122629, 0.0004122, 0.0029610, 0.0010878, 0.001409772,buy
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,-0.00617296,-0.0060502,-0.0055859,-0.0077197,-0.005374926,sell
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,-0.00515305,-0.0054511,-0.0054917,-0.0071869,-0.005464279,sell
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,2,0,0,0,0,0,0,-0.00019200,-0.0017953,-0.0019456, 0.0036486, 0.000614270,sell
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0, 0.00173414, 0.0013592, 0.0012455, 0.0010751, 0.001524991,buy
2022-05-14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0, 0.00461813, 0.0043527, 0.0012232, 0.0030191, 0.004257902,buy
2022-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.00362413, 0.0031027, 0.0030464,-0.0015531, 0.000312164,buy
2022-05-16,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.00506514,-0.0058059,-0.0044681,-0.0065139,-0.005445619,sell
2022-05-17,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00088868, 0.0009261, 0.0020903, 0.0052205,-0.000820216,buy
2022-05-18,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00336531, 0.0003301, 0.0003301, 0.0015024, 0.001502353,buy
2022-05-19,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00216536, 0.0028043, 0.0036281, 0.0035290, 0.001881753,buy
2022-05-20,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00454455,-0.0038002,-0.0023432,-0.0041038,-0.000695433,sell
2022-05-21,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00073065, 0.0000635,-0.0012196,-0.0032606,-0.001104780,sell
2022-05-22,0,0,1,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00134421, 0.0014258,-0.0041548, 0.0000874, 0.000893302,buy
2022-05-23,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00558333, 0.0010142, 0.0013314, 0.0014335, 0.001922681,buy
2022-05-24,0,0,0,1,1,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00308715, 0.0057870,-0.0006097, 0.0035009, 0.002997996,buy
2022-05-25,1,0,0,1,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.00224740, 0.0019594,-0.0047235,-0.0043606, 0.002922765,sell
2022-05-26,1,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.00041769, 0.0026052,-0.0042287,-0.0019563, 0.002381449,buy
2022-05-27,1,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.00463415, 0.0045820, 0.0007902, 0.0008483, 0.004582004,buy
2022-05-28,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.00120654, 0.0007135,-0.0058102,-0.0058827, 0.001079445,buy
2022-05-29,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.00569129, 0.0036403,-0.0019391, 0.0047424, 0.005372451,buy
2022-05-30,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.00419825,-0.0000080, 0.0001714, 0.0029573, 0.003762516,buy
2022-05-31,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0, 0.00377850, 0.0002289, 0.0017274, 0.0032194, 0.005442950,buy
2022-06-01,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,-0.00042663, 0.0073736, 0.0025923, 0.0012777,-0.000516447,buy
2022-06-02,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00220776,-0.0032318, 0.0000251,-0.0020337,-0.003981353,sell
2022-06-03,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00399670,-0.0046892,-0.0040500,-0.0024079,-0.004446790,sell
2022-06-04,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00135700, 0.0014209,-0.0000211, 0.0003183,-0.000327372,buy
2022-06-05,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00148344, 0.0000669, 0.0018722,-0.0002261, 0.000510970,buy
2022-06-06,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0, 0.00086860, 0.0020505, 0.0028235, 0.0021142, 0.002599487,buy
2022-06-07,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00294360,-0.0023946,-0.0027342,-0.0019987,-0.002955882,sell
2022-06-08,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,-0.00559682,-0.0055753,-0.0054243,-0.0022503,-0.003849359,sell
2022-06-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,-0.00540818,-0.0009874,-0.0053092,-0.0010764, 0.000621166,buy
2022-06-10,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,-0.00767784,-0.0068731,-0.0054959,-0.0016335,-0.005712239,sell
2022-06-11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,-0.00422253,-0.0046183,-0.0027888,-0.0037176,-0.002682523,sell
2022-06-12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,-0.00373097,-0.0054381,-0.0050392,-0.0052215,-0.003787431,sell
2022-06-13,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,-0.00588393,-0.0059002,-0.0009129,-0.0066983,-0.006198781,sell
2022-06-14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,-0.00037541,-0.0007373, 0.0015386,-0.0029673, 0.001445900,buy
2022-06-15,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0, 0.00053652,-0.0010321, 0.0019549, 0.0019684, 0.001954873,buy
2022-06-16,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.00341782, 0.0017891, 0.0035753, 0.0034224, 0.002769137,buy
2022-06-17,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.00091753, 0.0024867, 0.0030694, 0.0029147, 0.001858254,buy
2022-06-18,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00572212,-0.0053220,-0.0035805,-0.0040315,-0.005771798,sell
2022-06-19,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.00075563,-0.0015012,-0.0003724,-0.0018711,-0.001919691,sell
2022-06-20,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.00451819,-0.0037289,-0.0041126,-0.0030517,-0.003498495,sell
2022-06-21,0,0,1,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00346052, 0.0002585, 0.0005446, 0.0010114, 0.000173213,buy
2022-06-22,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00107830,-0.0030998,-0.0019780,-0.0010897, 0.000344869,sell
2022-06-23,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00427837, 0.0041146, 0.0039684, 0.0030428, 0.003881049,buy
2022-06-24,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00354045,-0.0058656,-0.0033033, 0.0002582,-0.005778070,sell
2022-06-25,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00540930,-0.0031803,-0.0034949,-0.0018075,-0.002717546,sell
2022-06-26,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00393262,-0.0007315, 0.0015139,-0.0017170,-0.001089608,sell
2022-06-27,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0, 0.00200593,-0.0002862,-0.0008910, 0.0001454,-0.000286162,buy
2022-06-28,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,-0.00326825,-0.0034237,-0.0012304,-0.0034237,-0.001165660,sell
2022-06-29,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0, 0.00161539,-0.0001387,-0.0007835,-0.0008849,-0.000138692,sell
2022-06-30,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,-0.00364091,-0.0051964,-0.0038626,-0.0048037,-0.004722194,sell
2022-07-01,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.00508375, 0.0050837, 0.0059983, 0.0050668, 0.004661179,buy
2022-07-02,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.00494502, 0.0054495, 0.0037772, 0.0029651, 0.004865771,buy
2022-07-03,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,-0.00017267,-0.0015663,-0.0004012,-0.0004012, 0.000199833,sell
2022-07-04,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,-0.00115769,-0.0009655,-0.0016849,-0.0011577, 0.006252826,sell
2022-07-05,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0, 0.00053644, 0.0032389, 0.0001198, 0.0003604,-0.001534751,buy
2022-07-06,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0, 0.00028083,-0.0030598, 0.0013812,-0.0033479,-0.003637362,sell
2022-07-07,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.00346093,-0.0034609,-0.0026643,-0.0034609,-0.005431248,sell
2022-07-08,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.00550281,-0.0028782,-0.0051972,-0.0055543,-0.005341080,sell
2022-07-09,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,-0.00336012, 0.0004441,-0.0038858,-0.0031502,-0.001092527,sell
2022-07-10,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00516272,-0.0009941,-0.0026242,-0.0042633,-0.003614899,sell
2022-07-11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0, 0.00131889, 0.0006466,-0.0004674,-0.0023716, 0.000112969,buy
2022-07-12,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.00000019,-0.0002597, 0.0041815,-0.0022570,-0.000929600,sell
2022-07-13,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0, 0.00248914,-0.0027789, 0.0016451, 0.0018065, 0.005958320,buy
2022-07-14,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0, 0.00067134, 0.0012371, 0.0002867, 0.0015588, 0.001237056,buy
2022-07-15,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.00140294, 0.0054268, 0.0012813, 0.0006452, 0.001057265,buy
2022-07-16,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.00575596, 0.0076013, 0.0065940, 0.0054797, 0.005139688,buy
2022-07-17,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.00400352,-0.0025398,-0.0039936,-0.0044006,-0.004004185,sell
2022-07-18,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00593799,-0.0050586,-0.0033789,-0.0058319,-0.005831861,sell
2022-07-19,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00353862,-0.0035882,-0.0051424,-0.0057625,-0.007015920,sell
2022-07-20,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00303928,-0.0030393,-0.0030393,-0.0026862,-0.005992810,sell
2022-07-21,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.00668212,-0.0062856,-0.0054232,-0.0048179,-0.007004462,sell
2022-07-22,1,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.00597431,-0.0060254,-0.0089854,-0.0061792,-0.006256755,sell
2022-07-23,1,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,-0.00200359,-0.0022457,-0.0036236,-0.0036236,-0.000819790,sell
2022-07-24,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,-0.00039276,-0.0014345,-0.0010599,-0.0019954,-0.002492495,sell
2022-07-25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.00474961, 0.0069734, 0.0075949, 0.0058461, 0.008561955,buy
2022-07-26,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,-0.00640721,-0.0065394,-0.0004482,-0.0004851,-0.004616795,sell
2022-07-27,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.00280183,-0.0046925,-0.0046925,-0.0036992,-0.004692517,sell
2022-07-28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.00329847,-0.0063013,-0.0050026,-0.0024175,-0.004897070,sell
2022-07-29,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00438091,-0.0004197, 0.0004516, 0.0037478,-0.000446946,buy
2022-07-30,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.00657708, 0.0000282,-0.0001843,-0.0001685, 0.001109324,buy
2022-07-31,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,-0.00439788,-0.0060272,-0.0062560,-0.0056342,-0.005486944,sell
2022-08-01,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,-0.00237709,-0.0046736,-0.0009022,-0.0023160,-0.002210272,sell
2022-08-02,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,-0.00557374,-0.0069364,-0.0068988,-0.0053626,-0.003006808,sell
2022-08-03,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,-0.00468493,-0.0015218,-0.0015198,-0.0046849,-0.000540728,sell
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0, 0.00105314, 0.0026102, 0.0018990, 0.0019015, 0.000916019,buy
2022-08-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.00072870,-0.0004988,-0.0006759,-0.0008939,-0.001145229,sell
2022-08-06,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0, 0.00617184, 0.0055452, 0.0055421, 0.0054362, 0.004947879,buy
2022-08-07,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,-0.00173277,-0.0021366,-0.0030601,-0.0029444,-0.001732771,sell
2022-08-08,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1, 0.00263946, 0.0043048,-0.0011689,-0.0011266, 0.003008882,buy
2022-08-09,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,-0.00069003,-0.0006953,-0.0011707,-0.0011707,-0.000668953,sell
2022-08-10,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1, 0.00501700, 0.0000947,-0.0002024, 0.0019959, 0.000949564,buy
2022-08-11,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00342222,-0.0019227, 0.0021247, 0.0017567, 0.000199638,buy
2022-08-12,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.00451560, 0.0029192, 0.0041075, 0.0027566, 0.002848353,buy
2022-08-13,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0, 0.00226100,-0.0013680,-0.0014237,-0.0014237, 0.002183391,buy
2022-08-14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.00244274,-0.0017736, 0.0021173, 0.0023039,-0.003759766,buy
2022-08-15,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336033,-0.0040024,-0.0134169,-0.0109198,-0.010416748,sell
2022-08-16,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00379738,-0.0014726,-0.0026085,-0.0046577,-0.003640492,sell
2022-08-17,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.00711704,-0.0067207,-0.0065323,-0.0071014,-0.005965450,sell
2022-08-18,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00083940,-0.0007380,-0.0012735,-0.0007323,-0.001299191,buy
2022-08-19,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.00199576,-0.0000428,-0.0034564,-0.0025140,-0.002964091,sell
2022-08-20,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00393142, 0.0042087, 0.0003387, 0.0027091, 0.000620483,buy
2022-08-21,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00137732, 0.0013915, 0.0011668, 0.0022291,-0.004519020,buy
2022-08-22,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00147546,-0.0021067, 0.0027748,-0.0010481,-0.004978566,buy
2022-08-23,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00387216,-0.0045815,-0.0040485,-0.0034296,-0.002774000,sell
2022-08-24,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.00607320,-0.0059109,-0.0060732,-0.0060732,-0.005350493,sell
2022-08-25,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.00172822,-0.0050742,-0.0102234,-0.0065937,-0.010410844,sell
2022-08-26,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0, 0.00256360,-0.0016923, 0.0000253, 0.0018125,-0.001695186,buy
2022-08-27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,-0.00212671,-0.0023528,-0.0017616,-0.0017616,-0.001073909,sell
2022-08-28,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,-0.00313151, 0.0019313,-0.0022773,-0.0018504, 0.000379537,sell
2022-08-29,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,-0.00284899, 0.0050752,-0.0013546, 0.0064844, 0.004244751,buy
2022-08-30,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,-0.00061326,-0.0020914,-0.0009081, 0.0021380,-0.001855294,sell
2022-08-31,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,-0.00508594,-0.0041061,-0.0054879,-0.0021288,-0.006077243,sell
