Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-11,2,2,2,1,4,0,3,4,3,2,4,4,4,3,3,3,2, 0.0042573, 0.001947621, 0.00031389, 0.00194762, 0.0021373,buy
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2, 0.0061869, 0.001721695, 0.00108349, 0.00172170, 0.0033554,buy
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1,-0.0013254,-0.000065695,-0.00039804,-0.00177021,-0.0004639,sell
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.0057345, 0.007143387, 0.00714339, 0.00714339, 0.0034529,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1,-0.0003597,-0.005115441,-0.00161002,-0.00161002,-0.0033477,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0077283, 0.005196208, 0.00576139, 0.00696555, 0.0063328,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0047475, 0.002685248, 0.00398174, 0.00140570, 0.0019195,buy
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3, 0.0047170, 0.004936178, 0.00345498, 0.00533522, 0.0048008,buy
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2, 0.0005048,-0.000577883,-0.00588031,-0.00225925, 0.0009895,sell
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2, 0.0029728, 0.003048963, 0.00647428, 0.00123044, 0.0023362,buy
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3, 0.0094765, 0.010032806, 0.00833352, 0.00987380, 0.0098738,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1,-0.0015883, 0.001099359,-0.00327415, 0.00059046, 0.0015219,sell
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0, 0.0064854, 0.001572073, 0.00596324, 0.00351476, 0.0002314,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1, 0.0061948, 0.002295937, 0.00759671, 0.00673188, 0.0063342,buy
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1, 0.0019180, 0.002015473, 0.00148041, 0.00328114, 0.0016030,buy
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0,-0.0028251,-0.004021483,-0.00291516,-0.00187141,-0.0024130,sell
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1,-0.0060294,-0.005481655,-0.00676517,-0.00440012,-0.0024120,sell
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2, 0.0034605, 0.002398072, 0.00320850, 0.00211852, 0.0018896,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.0013767, 0.001376651, 0.00101058, 0.00025496, 0.0002846,buy
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2, 0.0015726,-0.000322665,-0.00029566, 0.00002744, 0.0004697,sell
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2, 0.0046957, 0.001903690, 0.00338808, 0.00655689, 0.0043798,buy
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3, 0.0057909, 0.008782158, 0.00404046,-0.00181027, 0.0088333,buy
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2, 0.0028562, 0.002799745, 0.01005462, 0.00295002, 0.0029185,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.0032663,-0.002725746,-0.00399331,-0.00341289,-0.0028352,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3, 0.0006729, 0.001850867, 0.00223406, 0.00176117, 0.0035158,buy
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3, 0.0059656, 0.006391184, 0.00471372, 0.00539672, 0.0082941,buy
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2,-0.0021503, 0.001384245,-0.00215030,-0.00253113,-0.0042889,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2,-0.0089702,-0.002533491,-0.00146934,-0.00369236,-0.0055109,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0163136, 0.011254715, 0.01107122, 0.01562390, 0.0153691,buy
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1, 0.0051267, 0.005331821, 0.00183745, 0.00548153, 0.0043647,buy
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2, 0.0104325, 0.011138106, 0.00910844, 0.00647036, 0.0094674,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.0025863,-0.001797887,-0.00206164,-0.00316932,-0.0006111,sell
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2, 0.0054119, 0.004984450, 0.00655134, 0.00665521, 0.0027304,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.0081569, 0.010488578, 0.01219005, 0.00806881, 0.0119236,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1, 0.0076126, 0.001520885, 0.00697308, 0.00665088,-0.0018450,buy
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.0011064,-0.005450718, 0.00514038,-0.00196970,-0.0078214,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.0025315,-0.002531524, 0.00023607,-0.00253152,-0.0021915,sell
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1, 0.0003622, 0.004826739,-0.00302618, 0.00248461, 0.0004164,buy
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1, 0.0035678,-0.016698339, 0.00167171,-0.00390229,-0.0164630,sell
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1, 0.0160727, 0.016233926, 0.01428929, 0.01618364, 0.0166861,buy
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1,-0.0045017,-0.004709716,-0.00110882,-0.00467983,-0.0047710,sell
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2, 0.0017884,-0.003832205, 0.00114269, 0.00265444, 0.0033254,buy
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2,-0.0015736,-0.002173940,-0.00300209,-0.00131037,-0.0012081,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0016947, 0.002984358, 0.00229698, 0.00244162, 0.0046776,buy
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1, 0.0053433, 0.012904684, 0.00603571, 0.00171409, 0.0141669,buy
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2,-0.0081659,-0.007104097,-0.00928169,-0.00792086, 0.0044581,sell
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2, 0.0050072, 0.005644230, 0.00648897, 0.00648897, 0.0033883,buy
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2,-0.0068954,-0.009759290,-0.00717509,-0.01121273,-0.0105826,sell
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2,-0.0043784,-0.002591343,-0.00232086,-0.00281973,-0.0000205,sell
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3,-0.0014658,-0.000303455,-0.00239991, 0.00027237, 0.0008402,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.0016756,-0.002027318, 0.00183480,-0.00328740,-0.0029564,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0053459,-0.001115758,-0.00180201,-0.00514138,-0.0008628,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0033228,-0.001694272,-0.00169427,-0.00169427,-0.0016943,sell
2021-12-03,2,2,2,0,2,0,1,4,7,3,3,2,6,6,2,2,2,-0.0067500,-0.000987263,-0.00614014,-0.00371603,-0.0080012,sell
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.0025127,-0.000328055, 0.00038511, 0.00063860,-0.0006444,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1,-0.0021795,-0.003496000,-0.00358072,-0.00137675,-0.0029091,sell
2021-12-06,3,0,2,0,1,0,2,3,5,3,3,3,5,4,1,2,1,-0.0065254,-0.001675308,-0.00634876,-0.00651723,-0.0064000,sell
2021-12-07,4,1,1,0,1,0,3,2,5,4,3,2,6,3,2,3,2,-0.0043857,-0.004914597,-0.00385624,-0.00457599,-0.0048756,sell
2021-12-08,3,0,1,0,0,0,5,2,3,4,3,1,6,3,2,1,2,-0.0003706, 0.000300453, 0.00152854, 0.00116500,-0.0040806,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0051424,-0.002965139,-0.00196766,-0.00524285,-0.0004819,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0121960,-0.001043639, 0.00871701, 0.00733804, 0.0069601,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,3,4,2,3,2, 0.0086623,-0.000357818, 0.00460669, 0.00421628, 0.0040399,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0013861, 0.003405506, 0.00404012, 0.00585984, 0.0040401,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0075894, 0.000300473,-0.00175413,-0.00347494, 0.0007214,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0032975, 0.003093071, 0.00421766, 0.00358771, 0.0035877,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0078686,-0.007188343,-0.00889145,-0.00612335,-0.0079421,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1,-0.0050212,-0.006262774,-0.00572346,-0.00684751, 0.0007617,sell
2021-12-17,1,2,3,3,0,1,5,1,1,3,5,2,1,3,3,4,2, 0.0015461, 0.006688589, 0.00284621, 0.00277657, 0.0027766,buy
2021-12-18,1,3,3,4,2,0,5,2,1,3,5,1,3,4,4,5,2,-0.0012373, 0.001111313, 0.00136508, 0.00094785, 0.0007900,buy
2021-12-19,1,3,2,2,3,0,3,3,1,2,5,1,3,3,3,4,1, 0.0020030, 0.002473169, 0.00199548, 0.00455678, 0.0042094,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0015006,-0.000821178, 0.00025490, 0.00141807,-0.0012691,sell
2021-12-21,1,2,3,2,1,2,3,2,1,0,4,2,2,3,2,3,1, 0.0020929, 0.002823442, 0.00422935, 0.00727724, 0.0020556,buy
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1,-0.0030389,-0.001134716,-0.00061094,-0.00028117,-0.0011275,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0013657,-0.000836306,-0.00068185,-0.00229472,-0.0010265,sell
2021-12-24,1,4,2,2,4,1,1,3,3,1,4,3,2,4,2,5,2, 0.0022962, 0.003553935, 0.00347985, 0.00212756, 0.0023305,buy
2021-12-25,1,2,3,2,2,1,1,3,2,1,2,2,3,4,2,3,2,-0.0031265,-0.001790675,-0.00195850,-0.00195850,-0.0022445,sell
2021-12-26,3,2,3,2,2,1,1,3,2,0,2,2,3,4,2,4,2,-0.0067351,-0.003097742,-0.00673510,-0.00738080,-0.0067351,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.0039726, 0.001998288,-0.00420432,-0.00469663,-0.0047574,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0065929,-0.000366332,-0.00736277,-0.00852276,-0.0077187,sell
2021-12-29,3,5,3,1,1,1,3,3,3,2,2,4,5,4,4,5,1, 0.0043767, 0.003410816, 0.00437668, 0.00092263, 0.0033210,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.0019812,-0.002754132,-0.00119099,-0.00245976,-0.0014884,sell
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,3,4,3,4,2, 0.0016787, 0.005084823, 0.00516196, 0.00160899, 0.0011419,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0021837, 0.001406450, 0.00159724,-0.00166698,-0.0013508,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0029351,-0.004305329,-0.00373580,-0.00162217,-0.0043201,sell
2022-01-03,4,2,2,0,1,0,6,6,3,1,4,4,4,4,3,5,1,-0.0059935, 0.000915687, 0.00096941,-0.00590546,-0.0060262,sell
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0,-0.0032094,-0.006759951,-0.00320936,-0.00320936,-0.0049477,sell
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1,-0.0023304,-0.002070784,-0.00017841,-0.00064608,-0.0022691,sell
2022-01-06,2,0,1,0,0,0,6,6,2,3,4,4,3,3,2,3,1,-0.0031273,-0.003437404,-0.00453243,-0.00251059,-0.0041680,sell
2022-01-07,2,0,1,0,0,0,3,7,5,3,2,4,5,2,3,4,1,-0.0039046,-0.007064062,-0.00290678,-0.00231177,-0.0023118,sell
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0,-0.0045326,-0.004665418,-0.00417749,-0.00417749,-0.0043174,sell
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1,-0.0037879,-0.004033587,-0.00087686,-0.00537672,-0.0045369,sell
2022-01-10,2,1,1,1,0,0,3,4,3,4,3,4,6,2,1,1,2, 0.0119980, 0.008288584, 0.00827692, 0.00788611, 0.0082886,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0043784,-0.003861014,-0.00386101,-0.00386101,-0.0038610,sell
2022-01-12,3,1,3,1,1,0,2,4,3,4,3,3,5,2,4,3,2,-0.0024885,-0.003849060,-0.00384906,-0.00391370,-0.0019977,sell
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1,-0.0047245,-0.001752868,-0.00228039,-0.00467492,-0.0017496,sell
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1,-0.0048611,-0.001408862,-0.00260893,-0.00486107,-0.0026089,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.0031612,-0.003326497,-0.00380406,-0.00403363,-0.0025900,sell
2022-01-16,2,2,3,2,1,1,3,3,1,2,3,2,4,2,3,5,1,-0.0108499,-0.010856328,-0.01101914,-0.00789694,-0.0118467,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0096848,-0.009519256,-0.01066910,-0.01048039,-0.0111787,sell
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1,-0.0000843,-0.001809671,-0.00603449,-0.00603449,-0.0081788,sell
2022-01-19,2,2,2,2,2,1,4,3,0,3,1,4,3,2,4,6,1,-0.0027277,-0.001865088,-0.00240744,-0.00305490,-0.0016289,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,3,3,2,5,1,-0.0006035, 0.000740153,-0.00064643,-0.00064643,-0.0001138,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1,-0.0033767, 0.000545444,-0.00519586,-0.00122443,-0.0029422,sell
2022-01-22,1,2,3,3,1,1,5,3,0,2,2,3,3,3,4,4,2, 0.0061403, 0.006469184, 0.00694961, 0.00717144, 0.0062781,buy
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2, 0.0031572, 0.005253078, 0.00567405, 0.00074934, 0.0001584,buy
2022-01-24,1,2,2,2,2,0,5,3,1,3,3,2,3,4,3,5,1, 0.0048900, 0.010293919, 0.00593042, 0.00569751, 0.0057733,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.0007458,-0.007956054,-0.00052064,-0.00126248,-0.0024504,sell
2022-01-26,1,2,3,0,0,1,3,4,2,2,3,2,2,2,3,4,2,-0.0061271,-0.006813198,-0.00083229,-0.00850368,-0.0036610,sell
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2,-0.0045183,-0.001874900,-0.00723532,-0.00387619,-0.0049722,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0009467,-0.000946680, 0.00416696,-0.00254201,-0.0019972,sell
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.0004980, 0.001315053, 0.00839925, 0.00450027, 0.0013151,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.0009151,-0.000901515, 0.00009090,-0.00081270,-0.0001621,sell
2022-01-31,4,2,2,0,0,0,3,3,3,2,4,2,3,2,1,6,1, 0.0031078, 0.005628947, 0.00469950, 0.00423253, 0.0046995,buy
2022-02-01,4,1,2,0,0,0,4,4,3,2,4,3,3,1,2,5,2, 0.0009344,-0.000545573,-0.00054557, 0.00127562,-0.0006032,sell
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.0051172, 0.005124942, 0.00537439, 0.00537439, 0.0053744,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.0030449,-0.003036375,-0.00304487,-0.00304487,-0.0059269,sell
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.0013667, 0.003457169,-0.00116867,-0.00270349,-0.0015128,sell
2022-02-05,3,1,2,0,0,0,3,1,4,3,4,2,1,1,3,5,1,-0.0012043,-0.001204343, 0.00886456,-0.00089241,-0.0020229,sell
2022-02-06,3,3,2,0,0,0,3,2,4,2,4,2,3,2,3,3,2, 0.0069106, 0.005426705, 0.00613401, 0.00888403, 0.0069456,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0060062, 0.005861218, 0.00183528, 0.00192549,-0.0006249,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0045874, 0.003258976, 0.00442887, 0.00239036, 0.0006475,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0007035,-0.000703511, 0.00027763,-0.00102421,-0.0023717,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.0049748,-0.004004473, 0.00044310,-0.00394708,-0.0040045,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.0047493, 0.000701969, 0.00277743, 0.00069387, 0.0010106,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0066580, 0.003916704, 0.00472065, 0.00501950, 0.0032691,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0044478,-0.003145242, 0.00388724, 0.00389514,-0.0036307,buy
2022-02-14,2,1,3,2,0,1,4,1,0,1,2,1,3,3,2,4,0,-0.0072986,-0.000908460,-0.00009516,-0.00477221,-0.0065670,sell
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1,-0.0070070,-0.005551855,-0.01026803,-0.01124274,-0.0112567,sell
2022-02-16,2,2,2,2,4,1,3,1,0,0,0,4,1,3,3,4,2, 0.0046378, 0.000047035, 0.00004704,-0.00397736,-0.0034849,sell
2022-02-17,2,1,5,3,1,1,3,2,0,0,1,4,1,3,3,4,2, 0.0031951, 0.009353576, 0.00288663, 0.00934773, 0.0004221,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.0028535, 0.000935756, 0.00348045, 0.00214699, 0.0025539,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1, 0.0010750,-0.004311060,-0.00332378,-0.00411854,-0.0034114,sell
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1, 0.0042824, 0.001900109, 0.00240199, 0.00117317, 0.0023308,buy
2022-02-21,1,1,1,2,1,1,2,2,2,4,2,3,5,1,3,2,1, 0.0036396, 0.001095157, 0.00293395, 0.00363964, 0.0008110,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0011623, 0.001599241,-0.00060567,-0.00101944,-0.0010058,sell
2022-02-23,3,2,1,0,0,0,3,4,5,2,2,4,5,3,3,1,2,-0.0035286,-0.001038448,-0.00117083,-0.00136137,-0.0013614,sell
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2,-0.0007831,-0.004240761,-0.00424076,-0.00000936,-0.0000094,sell
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1,-0.0039764,-0.000453985,-0.00052550,-0.00036707,-0.0005255,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1, 0.0005239, 0.004034993, 0.00064517, 0.00292727, 0.0048142,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0027160, 0.007012076, 0.00321373, 0.00731149, 0.0073115,buy
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0, 0.0076630, 0.010642736, 0.00789911, 0.01064274, 0.0099513,buy
2022-03-01,6,2,0,0,0,0,6,4,3,1,5,3,3,4,2,4,1,-0.0010755,-0.000645394,-0.00067242,-0.00108179,-0.0036535,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0059295, 0.009680899, 0.00414600, 0.00925602, 0.0094185,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0023151, 0.011104283, 0.00598807, 0.00707714, 0.0069702,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0019855, 0.005834738,-0.00071036, 0.00510177, 0.0063100,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.0083606, 0.008360639, 0.00836064, 0.00991529, 0.0079916,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0132725, 0.013495645, 0.01349565, 0.01327252, 0.0123274,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1, 0.0004106,-0.001626284,-0.00069948,-0.00082625,-0.0021613,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0029234,-0.007009234,-0.00872529,-0.00747474,-0.0059830,sell
2022-03-09,5,3,4,2,0,0,5,3,0,1,4,5,1,5,3,3,2, 0.0025710,-0.003992414,-0.00452010,-0.00275646,-0.0053143,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.0053612, 0.001340547,-0.00234978,-0.00249557, 0.0029728,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.0116692, 0.008007898, 0.00738869, 0.00435744, 0.0071763,buy
2022-03-12,3,1,2,1,3,0,3,5,1,1,4,4,5,0,3,2,2, 0.0041035, 0.008239882, 0.00803230, 0.00823988, 0.0065925,buy
2022-03-13,3,0,2,1,1,3,3,5,0,1,4,4,4,1,2,2,2, 0.0080086, 0.009120340, 0.01200049, 0.00833757, 0.0071007,buy
2022-03-14,2,0,0,2,1,3,3,5,1,3,3,4,4,2,1,4,2,-0.0004039,-0.005543923,-0.00554392,-0.00741287,-0.0055439,sell
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1, 0.0012380,-0.004949087,-0.00331361,-0.00288998,-0.0034390,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2, 0.0013992,-0.004301287,-0.00433524,-0.00127140,-0.0043646,sell
2022-03-17,3,0,2,3,3,2,2,5,2,2,2,5,4,4,1,5,3, 0.0036732, 0.003673179, 0.00355254, 0.00401763, 0.0029155,buy
2022-03-18,3,0,3,4,1,2,1,5,2,2,2,4,4,3,2,5,3, 0.0050973, 0.005626095, 0.00715165, 0.00459471, 0.0059416,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.0074360, 0.006582344, 0.00422695, 0.00611541, 0.0074459,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.0024168,-0.004865883,-0.00441059,-0.00287466,-0.0010287,sell
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.0009118, 0.000973181,-0.00276703, 0.00055548, 0.0015422,sell
2022-03-22,4,1,2,0,0,0,2,3,2,4,4,1,3,2,4,3,1,-0.0019605, 0.000606448,-0.00106242, 0.00277753,-0.0019023,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0000114, 0.001682618, 0.00540488, 0.00235976, 0.0016826,buy
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.0042094, 0.001845646, 0.00128685, 0.00412317, 0.0041232,buy
2022-03-25,4,0,1,1,0,0,3,6,1,2,2,4,1,2,3,5,1,-0.0075962,-0.001768348,-0.00198560,-0.00109128,-0.0016907,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0005621, 0.001908498, 0.00172305, 0.00190850, 0.0017231,buy
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.0000949, 0.001804791, 0.00240092, 0.00226313, 0.0026032,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0018136, 0.003973163, 0.00496155, 0.00235123,-0.0033971,buy
2022-03-29,5,0,0,0,0,0,6,5,1,1,2,2,2,2,5,3,2, 0.0027222, 0.003327108, 0.00474117, 0.00386486,-0.0003498,buy
2022-03-30,5,0,0,0,0,0,7,6,1,1,3,3,2,1,5,4,2, 0.0005080, 0.003107427, 0.00489128, 0.00034169,-0.0030272,buy
2022-03-31,5,0,0,0,0,0,8,8,1,1,3,3,2,2,6,4,3,-0.0012585, 0.000468153, 0.00453456,-0.00173054,-0.0025762,sell
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.0016856, 0.000689902, 0.00282858, 0.00203540, 0.0020305,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0074886,-0.000357085, 0.00165532, 0.00175649, 0.0047411,buy
2022-04-03,3,1,0,0,0,0,6,3,0,2,2,1,3,3,2,3,1,-0.0043566,-0.003465247,-0.00092840,-0.00117247,-0.0020185,sell
