Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-29,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.0089109, 0.0051674, 0.0071349, 0.0089109, 0.00324375,buy
2020-04-30,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,-0.0053141,-0.0084377,-0.0045440,-0.0118239,-0.00682161,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0020561,-0.0030744,-0.0041568, 0.0068540,-0.00365433,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0, 0.0071505, 0.0074072, 0.0079634, 0.0071360, 0.00665748,buy
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,-0.0031254,-0.0009959,-0.0050019,-0.0052712,-0.00548573,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0, 0.0093295,-0.0072524, 0.0067344, 0.0041224, 0.00403833,buy
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0, 0.0063792, 0.0037466, 0.0061622, 0.0059801, 0.00532780,buy
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0, 0.0061115, 0.0016611, 0.0015398,-0.0059895, 0.00429880,buy
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0, 0.0069768, 0.0079656, 0.0069768, 0.0060677, 0.00892112,buy
2020-05-08,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0034883, 0.0015063, 0.0046453, 0.0022302, 0.00574803,buy
2020-05-09,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.0044820, 0.0063830, 0.0058675, 0.0066570, 0.00518165,buy
2020-05-10,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0, 0.0004406, 0.0012548, 0.0007040, 0.0055346, 0.00060295,buy
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0, 0.0040087, 0.0117354, 0.0032082, 0.0066706, 0.00641706,buy
2020-05-12,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,-0.0044574, 0.0103724,-0.0049415,-0.0016776, 0.01113361,sell
2020-05-13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,-0.0027343, 0.0020476,-0.0026952, 0.0029663, 0.00108771,buy
2020-05-14,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0, 0.0132077, 0.0092921, 0.0122435, 0.0176388, 0.01641336,buy
2020-05-15,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0146805, 0.0086705, 0.0120396, 0.0167736, 0.01560342,buy
2020-05-16,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0113247, 0.0059039, 0.0077114, 0.0129535, 0.01132471,buy
2020-05-17,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0002677,-0.0006856, 0.0011026, 0.0103962, 0.00128554,buy
2020-05-18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0036860, 0.0016013, 0.0066917, 0.0132272, 0.00818939,buy
2020-05-19,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0060220, 0.0028873,-0.0150358, 0.0053355, 0.00278104,buy
2020-05-20,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0022009, 0.0058686,-0.0038057, 0.0074721, 0.00807473,buy
2020-05-21,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0188221,-0.0179274,-0.0116927,-0.0124709,-0.00630726,sell
2020-05-22,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0041099,-0.0000740, 0.0029775, 0.0090365, 0.00086997,buy
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0007114,-0.0058724,-0.0017151, 0.0017928,-0.00352955,sell
2020-05-24,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0063989, 0.0049737,-0.0048489,-0.0064628,-0.00640255,sell
2020-05-25,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,-0.0021951,-0.0035916,-0.0011607, 0.0067142,-0.00470046,sell
2020-05-26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0045341,-0.0064484, 0.0042442,-0.0046015,-0.01336995,sell
2020-05-27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,-0.0175744,-0.0164185,-0.0151517,-0.0169320,-0.01757418,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.0112435, 0.0109362, 0.0164604, 0.0148790, 0.01204794,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.0135774, 0.0135774, 0.0113706, 0.0136677, 0.00562173,buy
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,-0.0036227,-0.0036462,-0.0025083, 0.0025731,-0.00364625,sell
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0, 0.0106775, 0.0103477, 0.0082448, 0.0111089, 0.01207428,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0, 0.0075444, 0.0020883, 0.0029154,-0.0004600, 0.00120610,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,-0.0127479,-0.0104927,-0.0112481,-0.0086968,-0.00932618,sell
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0, 0.0124429, 0.0076802, 0.0104698, 0.0117404, 0.01046982,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.0045533,-0.0112964,-0.0033974,-0.0056805,-0.00374158,sell
2020-06-05,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0115657, 0.0006860,-0.0016904, 0.0026100, 0.00532353,buy
2020-06-06,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0183447,-0.0129249,-0.0171402,-0.0167104,-0.01800614,sell
2020-06-07,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0001725,-0.0033324,-0.0032706, 0.0021431,-0.00550458,sell
2020-06-08,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0047481,-0.0046355,-0.0059497, 0.0048854, 0.00120377,sell
2020-06-09,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0021277, 0.0054724,-0.0041757,-0.0112310, 0.00343559,sell
2020-06-10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0030066, 0.0056959, 0.0056959, 0.0052288, 0.00569590,buy
2020-06-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0068062,-0.0018003,-0.0034610,-0.0034610,-0.00680618,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0015686, 0.0029536,-0.0016162,-0.0005975, 0.00019657,sell
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0015686, 0.0029536,-0.0016162,-0.0005975, 0.00019657,sell
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0046518,-0.0040122,-0.0043486,-0.0037955,-0.00472186,sell
2020-06-15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.0007890,-0.0029901,-0.0035620,-0.0043666,-0.00364008,sell
2020-06-16,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0075070,-0.0095949,-0.0116745,-0.0131305,-0.01104320,sell
2020-06-17,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0033616, 0.0030184,-0.0038817,-0.0050960,-0.00322361,sell
2020-06-18,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0024022, 0.0030096, 0.0071198, 0.0089096, 0.00161252,buy
2020-06-19,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0040634,-0.0038732,-0.0035826,-0.0054626,-0.00546258,sell
2020-06-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0014373, 0.0019855,-0.0027810,-0.0007926,-0.00063645,buy
2020-06-21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0002025, 0.0026338, 0.0055714, 0.0026656, 0.00266559,buy
2020-06-22,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0104541, 0.0116175, 0.0107967, 0.0114477, 0.01118656,buy
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0054844, 0.0043196,-0.0009503, 0.0054381, 0.00195775,buy
2020-06-24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0036289,-0.0103877,-0.0037540,-0.0104657,-0.00574917,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.0072752, 0.0016089, 0.0019974, 0.0019380,-0.00959850,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0071581,-0.0056827,-0.0034517,-0.0131172,-0.01128227,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,-0.0035425,-0.0042642, 0.0027180,-0.0038179,-0.00255069,sell
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0023924,-0.0006240,-0.0023954,-0.0023924, 0.01146928,sell
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0023782,-0.0012273,-0.0017338,-0.0028842, 0.00987003,sell
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0041806, 0.0039389, 0.0050292, 0.0040290, 0.00710978,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0037220, 0.0070938, 0.0142384, 0.0042452, 0.00723909,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.0142741,-0.0132046,-0.0135036,-0.0141796,-0.00731908,sell
2020-07-03,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0114721,-0.0011100,-0.0012213,-0.0002513, 0.00298655,buy
2020-07-04,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050533,-0.0073327,-0.0069423,-0.0061439,-0.00801607,sell
2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0007741,-0.0003615,-0.0006205,-0.0023744,-0.00280920,sell
2020-07-06,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0099002, 0.0099002, 0.0072143, 0.0106934, 0.00782502,buy
2020-07-07,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0032936, 0.0029772, 0.0051022, 0.0047723, 0.00500182,buy
2020-07-08,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0092298, 0.0066256, 0.0078634, 0.0043095, 0.00914427,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0051017,-0.0045503,-0.0061420,-0.0056246,-0.00604787,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0108215,-0.0086178,-0.0133515,-0.0133092,-0.01082148,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0068572,-0.0063366,-0.0077322,-0.0060774,-0.00890605,sell
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0009871, 0.0007086,-0.0046408, 0.0007086,-0.00464075,buy
2020-07-13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0059280,-0.0063503,-0.0060594,-0.0014214,-0.00827582,sell
2020-07-14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0088800,-0.0062537,-0.0105220,-0.0054260,-0.00926355,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.0102757,-0.0020783,-0.0092502,-0.0085059,-0.00914833,sell
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.0067400,-0.0101686,-0.0008421,-0.0069471,-0.00842438,sell
2020-07-17,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.0051625, 0.0028218, 0.0031357, 0.0035918, 0.01264894,buy
2020-07-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0053057, 0.0041486, 0.0074974, 0.0042383, 0.00471871,buy
2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0073246, 0.0062287, 0.0088119, 0.0071106, 0.00576742,buy
2020-07-20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0, 0.0146752, 0.0002883,-0.0036642, 0.0095861,-0.00318394,sell
2020-07-21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0019482,-0.0079025,-0.0050396,-0.0058458, 0.00275863,sell
2020-07-22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0115789,-0.0119064,-0.0121108,-0.0111569,-0.01077517,sell
2020-07-23,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,-0.0207687,-0.0193966,-0.0204993,-0.0183147,-0.00674396,sell
2020-07-24,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.0005408,-0.0030229, 0.0003009, 0.0001298, 0.00069643,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.0093407,-0.0073809,-0.0098423,-0.0078112,-0.00834842,sell
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0, 0.0061710, 0.0062879, 0.0033387, 0.0050237, 0.00683658,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0, 0.0080289, 0.0063331, 0.0070502, 0.0079178, 0.00693772,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,-0.0057855,-0.0037500,-0.0045451, 0.0007245,-0.00598162,sell
2020-07-29,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0, 0.0064349, 0.0050998, 0.0069209, 0.0039564, 0.00589581,buy
2020-07-30,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0, 0.0137954, 0.0094007, 0.0137376, 0.0148909, 0.01412273,buy
2020-07-31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.0140913,-0.0033193,-0.0146368,-0.0054334, 0.00128681,sell
2020-08-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0011979, 0.0068785, 0.0014323, 0.0007420,-0.00043885,buy
2020-08-02,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0, 0.0051996, 0.0050925, 0.0043754, 0.0037211, 0.00385453,buy
2020-08-03,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0, 0.0034532, 0.0062592, 0.0028279, 0.0023162, 0.00526919,buy
2020-08-04,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-0.0047981,-0.0013047,-0.0046336,-0.0036756,-0.00267267,sell
2020-08-05,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0, 0.0009482,-0.0006807,-0.0056480, 0.0002450, 0.00094824,sell
2020-08-06,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.0038569, 0.0054800,-0.0000987,-0.0013783, 0.01218331,buy
2020-08-07,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0034509,-0.0090160,-0.0087885, 0.0007604,-0.00944938,sell
2020-08-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0002075,-0.0021806,-0.0009877,-0.0007085,-0.00325935,sell
2020-08-09,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019030, 0.0031199,-0.0011300, 0.0019145,-0.00159309,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008346,-0.0011589, 0.0000570,-0.0010458,-0.00078484,buy
2020-08-11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0001364,-0.0048722,-0.0048909,-0.0048722,-0.00449376,sell
2020-08-12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0098630, 0.0095494, 0.0104841, 0.0102879, 0.00877212,buy
2020-08-13,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0016869,-0.0028986,-0.0035101, 0.0021132,-0.00465674,buy
2020-08-14,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0010117,-0.0001549,-0.0008197, 0.0012819,-0.00020049,buy
2020-08-15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0085722, 0.0094436, 0.0061818, 0.0074267, 0.00638276,buy
2020-08-16,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.0077055,-0.0030134,-0.0074653,-0.0053518,-0.00118283,sell
2020-08-17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.0020004, 0.0036175, 0.0026476, 0.0010808, 0.00502023,buy
2020-08-18,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.0079695,-0.0043811,-0.0079687,-0.0069002,-0.00515644,sell
2020-08-19,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,-0.0019057, 0.0012075,-0.0011586,-0.0074773,-0.00267319,buy
2020-08-20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0, 0.0032184, 0.0049794, 0.0046771, 0.0008047, 0.00307073,buy
2020-08-21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0026846, 0.0004747, 0.0002805,-0.0031841,-0.00567368,buy
2020-08-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0114833,-0.0134494,-0.0122769,-0.0118232,-0.01443364,sell
2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0093508, 0.0090403, 0.0088934,-0.0016048, 0.01256945,buy
2020-08-24,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0011533, 0.0009647, 0.0010526, 0.0013762, 0.00123766,buy
2020-08-25,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0047521,-0.0079431,-0.0079431,-0.0069995,-0.00855931,sell
2020-08-26,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.0051508,-0.0067403,-0.0051508,-0.0090162,-0.01550923,sell
2020-08-27,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.0096400,-0.0098947,-0.0096400,-0.0180262,-0.01391215,sell
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.0032449,-0.0077819,-0.0048284,-0.0096825,-0.00128225,sell
2020-08-29,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0005216,-0.0041823,-0.0039452, 0.0006166,-0.00313395,sell
2020-08-30,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0016264,-0.0100997, 0.0016200, 0.0013677, 0.00176907,buy
2020-08-31,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.0013716, 0.0005536, 0.0010877, 0.0013399, 0.00098170,buy
2020-09-01,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.0024130, 0.0041836, 0.0037351, 0.0032777, 0.00275280,buy
2020-09-02,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,-0.0048744,-0.0022422,-0.0048113,-0.0053570,-0.00482671,sell
2020-09-03,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1, 0.0052900, 0.0078600, 0.0077267, 0.0073008, 0.00529002,buy
2020-09-04,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1, 0.0132812, 0.0135264, 0.0130583, 0.0127962, 0.01314391,buy
2020-09-05,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0073388,-0.0041960,-0.0090528,-0.0081514,-0.00535288,sell
2020-09-06,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0069332, 0.0039487, 0.0024911, 0.0040024, 0.00611769,buy
2020-09-07,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0033730, 0.0039585, 0.0032978, 0.0076403, 0.00206229,buy
2020-09-08,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0117674, 0.0119239, 0.0121247, 0.0127617, 0.01049415,buy
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.0064655, 0.0010021, 0.0015218, 0.0035884, 0.00400873,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0033949,-0.0021524, 0.0046831,-0.0022422,-0.00086047,sell
2020-09-11,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0096997, 0.0096997, 0.0066829, 0.0107423, 0.00561130,buy
2020-09-12,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0031021, 0.0049409, 0.0045055, 0.0056818, 0.00105932,buy
2020-09-13,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,-0.0027363,-0.0000332,-0.0070213,-0.0073292,-0.00295102,sell
2020-09-14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0094576, 0.0047883, 0.0090307, 0.0099978, 0.01046616,buy
2020-09-15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,-0.0019376,-0.0054667,-0.0023871,-0.0012776,-0.00150247,sell
2020-09-16,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0, 0.0052491, 0.0042579, 0.0048617, 0.0048617, 0.00511740,buy
2020-09-17,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,-0.0078767, 0.0013404,-0.0031508,-0.0034380,-0.00586789,sell
