Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-28,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2019-11-29,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2019-11-30,0,0,0,0,0,2,2,0,0,0, 0.0030332, 0.0029235, 0.001986, 0.0031994, 0.002889,buy
2019-12-01,0,0,0,0,0,2,2,0,0,0, 0.0030332, 0.0029235, 0.001986, 0.0031994, 0.002889,buy
2019-12-02,0,0,0,0,0,2,2,0,0,0, 0.0030332, 0.0029235, 0.001986, 0.0031994, 0.002889,buy
2019-12-03,0,0,0,0,0,2,2,0,0,0, 0.0030332, 0.0029235, 0.001986, 0.0031994, 0.002889,buy
2019-12-04,0,0,2,0,0,2,2,0,0,0, 0.0041527, 0.0031658, 0.004445, 0.0083124, 0.002469,buy
2019-12-05,0,0,2,0,0,2,2,0,2,0,-0.0041412,-0.0019157,-0.001936,-0.0018111,-0.002991,sell
2019-12-06,0,0,2,0,0,2,2,0,2,0,-0.0041412,-0.0019157,-0.001936,-0.0018111,-0.002991,sell
2019-12-07,2,0,2,0,0,0,2,0,2,0, 0.0003878,-0.0007966,-0.000245,-0.0026902,-0.001102,sell
2019-12-08,2,0,2,0,0,0,2,0,2,0, 0.0003878,-0.0007966,-0.000245,-0.0026902,-0.001102,sell
2019-12-09,2,0,2,0,0,0,2,0,2,0, 0.0003878,-0.0007966,-0.000245,-0.0026902,-0.001102,sell
2019-12-10,2,0,2,0,0,0,2,0,2,0, 0.0003878,-0.0007966,-0.000245,-0.0026902,-0.001102,sell
2019-12-11,2,0,0,0,0,0,2,0,2,0, 0.0000916, 0.0026367, 0.000752, 0.0021079,-0.001770,sell
2019-12-12,2,0,0,0,0,0,2,0,2,0, 0.0000916, 0.0026367, 0.000752, 0.0021079,-0.001770,sell
2019-12-13,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2019-12-14,2,0,0,0,0,0,2,0,0,0, 0.0033764, 0.0018255, 0.004326, 0.0000455, 0.005743,buy
2019-12-15,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2019-12-16,0,2,0,0,0,0,2,0,0,0, 0.0015066, 0.0008804, 0.003269, 0.0043254,-0.000134,buy
2019-12-17,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2019-12-18,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2019-12-19,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2019-12-20,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2019-12-21,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2019-12-22,0,2,0,0,0,0,2,2,0,0, 0.0032766, 0.0085482, 0.003290, 0.0048768, 0.004305,buy
2019-12-23,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2019-12-24,0,0,0,0,2,0,2,2,0,0,-0.0020543,-0.0012488, 0.000015,-0.0021655,-0.000095,sell
2019-12-25,0,0,0,0,2,0,2,0,0,0, 0.0029380, 0.0066947, 0.007826, 0.0076290, 0.009002,buy
2019-12-26,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-12-27,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-12-28,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-12-29,0,0,0,0,2,0,2,0,0,2, 0.0002649,-0.0013598, 0.003460, 0.0021064,-0.001837,sell
2019-12-30,0,0,0,0,2,0,4,0,0,2, 0.0021684, 0.0034983, 0.002414, 0.0019867, 0.001149,buy
2019-12-31,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2020-01-01,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2020-01-02,0,0,0,0,0,0,2,0,0,2,-0.0001267, 0.0002984,-0.002098,-0.0042912, 0.000182,buy
2020-01-03,0,0,0,0,0,0,4,0,0,0, 0.0053266, 0.0056826, 0.000032, 0.0029629, 0.002990,buy
2020-01-04,0,0,0,2,0,0,4,0,0,0,-0.0027583,-0.0049624,-0.006803,-0.0069235,-0.006761,sell
2020-01-05,0,0,0,2,0,0,4,0,0,0,-0.0027583,-0.0049624,-0.006803,-0.0069235,-0.006761,sell
2020-01-06,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2020-01-07,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2020-01-08,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2020-01-09,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2020-01-10,0,0,0,2,0,0,2,0,0,0, 0.0056678, 0.0029750, 0.004921, 0.0008162, 0.000352,buy
2020-01-11,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2020-01-16,0,0,2,0,0,0,0,0,0,0,-0.0017471,-0.0005481, 0.001919, 0.0005873,-0.000673,buy
2020-01-17,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-01-18,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-01-19,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-01-20,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-01-21,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-01-22,0,0,2,0,0,0,0,2,2,0, 0.0006259,-0.0052112, 0.001386, 0.0013204,-0.007528,sell
2020-01-23,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2020-01-24,2,0,0,0,0,0,0,2,2,0,-0.0021004,-0.0007653,-0.002233,-0.0021438,-0.001261,sell
2020-01-25,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2020-01-26,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2020-01-27,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2020-01-28,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2020-01-29,2,0,0,0,0,0,0,0,2,0,-0.0036154,-0.0056669,-0.005826,-0.0037356,-0.005826,sell
2020-01-30,2,2,0,0,0,0,0,0,0,0, 0.0029017, 0.0036137, 0.002999, 0.0036137, 0.005575,buy
2020-01-31,2,2,0,0,0,0,0,0,2,0,-0.0001971,-0.0045831,-0.005905, 0.0003446,-0.002390,sell
2020-02-01,0,2,0,0,0,0,0,0,2,0, 0.0041602, 0.0076220, 0.007011, 0.0048399, 0.004105,buy
2020-02-02,0,2,0,0,0,0,0,0,2,0, 0.0041602, 0.0076220, 0.007011, 0.0048399, 0.004105,buy
2020-02-03,0,2,0,0,0,0,0,0,2,0, 0.0041602, 0.0076220, 0.007011, 0.0048399, 0.004105,buy
2020-02-04,0,2,0,0,0,0,0,2,2,0, 0.0090048, 0.0088668, 0.009535, 0.0110877, 0.001778,buy
2020-02-05,0,2,0,0,0,0,0,4,2,0,-0.0069656,-0.0044539,-0.005723,-0.0064243,-0.006969,sell
2020-02-06,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-02-07,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-02-08,0,0,0,0,0,0,0,4,0,0,-0.0040520,-0.0005471,-0.003207,-0.0011405,-0.004052,sell
2020-02-09,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2020-02-10,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2020-02-11,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2020-02-12,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2020-02-13,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2020-02-14,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2020-02-15,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2020-02-16,0,0,0,0,0,0,0,2,0,2, 0.0041183, 0.0033851, 0.003298, 0.0030686, 0.005254,buy
2020-02-17,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2020-02-18,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2020-02-19,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2020-02-20,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2020-02-21,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2020-02-22,0,0,0,0,0,0,4,2,0,0,-0.0049159,-0.0021654,-0.005268,-0.0053936,-0.008581,sell
2020-02-23,0,0,0,0,0,0,4,2,0,0,-0.0049159,-0.0021654,-0.005268,-0.0053936,-0.008581,sell
2020-02-24,0,0,0,0,0,0,4,2,0,0,-0.0049159,-0.0021654,-0.005268,-0.0053936,-0.008581,sell
2020-02-25,0,0,0,0,0,0,4,2,0,0,-0.0049159,-0.0021654,-0.005268,-0.0053936,-0.008581,sell
2020-02-26,0,0,0,0,0,0,4,2,0,0,-0.0049159,-0.0021654,-0.005268,-0.0053936,-0.008581,sell
2020-02-27,0,0,0,0,0,0,2,2,0,0, 0.0085058, 0.0036037, 0.003950, 0.0037038,-0.000211,buy
2020-02-28,0,0,0,0,0,0,2,2,0,2, 0.0062882, 0.0077158, 0.005047, 0.0062406, 0.002454,buy
2020-02-29,0,0,0,0,0,0,2,2,0,2, 0.0062882, 0.0077158, 0.005047, 0.0062406, 0.002454,buy
2020-03-01,0,0,0,0,0,0,2,2,0,2, 0.0062882, 0.0077158, 0.005047, 0.0062406, 0.002454,buy
2020-03-02,0,0,0,0,0,0,2,2,0,2, 0.0062882, 0.0077158, 0.005047, 0.0062406, 0.002454,buy
2020-03-03,0,0,0,0,0,0,2,2,0,2, 0.0062882, 0.0077158, 0.005047, 0.0062406, 0.002454,buy
2020-03-04,0,0,0,0,0,0,0,4,0,2, 0.0024335, 0.0006865, 0.001272, 0.0020096, 0.000440,buy
2020-03-05,0,0,0,0,0,0,0,4,2,2, 0.0035568, 0.0029917, 0.003813, 0.0032370, 0.005349,buy
2020-03-06,0,0,0,0,0,0,0,4,2,2, 0.0035568, 0.0029917, 0.003813, 0.0032370, 0.005349,buy
2020-03-07,0,0,0,0,0,0,0,4,2,2, 0.0035568, 0.0029917, 0.003813, 0.0032370, 0.005349,buy
2020-03-08,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-09,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-10,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-11,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-12,0,2,0,0,0,0,0,4,2,0,-0.0069656,-0.0044539,-0.005723,-0.0064243,-0.006969,sell
2020-03-13,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2020-03-14,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2020-03-15,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2020-03-16,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2020-03-17,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2020-03-18,0,2,0,0,0,0,0,2,0,0,-0.0047933,-0.0038786,-0.004355,-0.0040330,-0.004490,sell
2020-03-19,0,2,0,0,0,0,0,4,2,0,-0.0069656,-0.0044539,-0.005723,-0.0064243,-0.006969,sell
2020-03-20,0,2,0,0,0,0,0,4,2,0,-0.0069656,-0.0044539,-0.005723,-0.0064243,-0.006969,sell
2020-03-21,0,2,0,0,0,0,0,4,2,0,-0.0069656,-0.0044539,-0.005723,-0.0064243,-0.006969,sell
2020-03-22,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-23,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-24,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-25,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-26,0,0,0,0,0,0,0,4,2,0,-0.0013455,-0.0030173,-0.000101,-0.0012242, 0.000640,buy
2020-03-27,0,0,0,0,0,0,0,2,2,0,-0.0011995,-0.0027184, 0.000434,-0.0017122,-0.000442,sell
2020-03-28,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2020-03-29,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2020-03-30,0,0,0,0,0,0,0,2,0,0,-0.0046254,-0.0004825, 0.000888,-0.0052630,-0.003426,sell
2020-03-31,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-04-01,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-04-02,0,0,2,0,0,0,0,2,0,0, 0.0016860, 0.0023592, 0.000655, 0.0008590, 0.000799,buy
2020-04-03,0,0,2,0,0,0,2,2,0,0,-0.0031827,-0.0045366,-0.003789,-0.0049667,-0.005717,sell
2020-04-04,0,0,2,0,0,0,2,2,0,0,-0.0031827,-0.0045366,-0.003789,-0.0049667,-0.005717,sell
2020-04-05,2,0,2,0,0,0,2,2,0,0, 0.0051548, 0.0047451, 0.001632, 0.0029090, 0.002904,buy
2020-04-06,2,0,2,0,0,0,2,2,0,0, 0.0051548, 0.0047451, 0.001632, 0.0029090, 0.002904,buy
2020-04-07,2,0,2,0,0,0,2,2,0,0, 0.0051548, 0.0047451, 0.001632, 0.0029090, 0.002904,buy
2020-04-08,2,0,2,0,0,0,2,2,0,0, 0.0051548, 0.0047451, 0.001632, 0.0029090, 0.002904,buy
2020-04-09,2,0,2,0,0,0,2,2,0,0, 0.0051548, 0.0047451, 0.001632, 0.0029090, 0.002904,buy
2020-04-10,2,0,0,0,0,0,2,2,0,0, 0.0081092, 0.0070213, 0.008694, 0.0061371, 0.004115,buy
2020-04-11,2,0,0,0,0,0,2,2,0,0, 0.0081092, 0.0070213, 0.008694, 0.0061371, 0.004115,buy
2020-04-12,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2020-04-13,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2020-04-14,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2020-04-15,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2020-04-16,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2020-04-17,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2020-04-18,2,0,0,0,0,0,0,2,0,0,-0.0047906,-0.0046609,-0.006365,-0.0054138,-0.010244,sell
2020-04-19,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2020-04-20,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2020-04-21,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2020-04-22,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2020-04-23,2,0,0,2,0,0,0,2,0,0,-0.0035458,-0.0010857,-0.005180,-0.0031254, 0.000137,sell
2020-04-24,2,0,0,2,0,0,0,2,0,2, 0.0024440, 0.0025553, 0.003507, 0.0065543, 0.003355,buy
2020-04-25,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-04-26,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-04-27,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-04-28,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-04-29,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-04-30,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-01,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-02,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-03,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-04,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-05,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-06,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-07,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-08,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-09,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-10,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-11,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-12,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-13,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-14,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-15,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-16,2,0,0,0,0,0,2,0,0,2,-0.0014766,-0.0014434,-0.004252,-0.0054069,-0.001443,sell
2020-05-17,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2020-05-18,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2020-05-19,2,0,0,0,0,0,0,0,0,2,-0.0032825,-0.0044104,-0.001764,-0.0028175,-0.005315,sell
2020-05-20,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-21,2,0,0,2,0,0,0,0,0,2, 0.0083154, 0.0066508, 0.007142, 0.0072111, 0.005447,buy
2020-05-22,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-23,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-24,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-25,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-26,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-27,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-28,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-29,0,0,0,2,0,0,0,0,0,2,-0.0022012,-0.0012410, 0.000707,-0.0010363, 0.002539,buy
2020-05-30,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2020-05-31,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2020-06-01,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2020-06-02,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2020-06-03,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2020-06-04,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2020-06-05,2,0,0,2,0,0,0,0,0,0,-0.0023702,-0.0094543,-0.005471,-0.0028244,-0.001544,sell
2020-06-06,2,0,0,0,0,0,0,0,0,0,-0.0085222,-0.0060196,-0.005494,-0.0090735,-0.001595,sell
2020-06-13,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-14,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-15,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-16,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-17,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-18,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-19,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-20,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-21,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-22,0,0,0,0,0,0,4,0,0,0, 0.0053266, 0.0056826, 0.000032, 0.0029629, 0.002990,buy
2020-06-23,0,0,0,0,0,0,4,0,0,0, 0.0053266, 0.0056826, 0.000032, 0.0029629, 0.002990,buy
2020-06-24,0,0,0,0,0,0,4,0,0,0, 0.0053266, 0.0056826, 0.000032, 0.0029629, 0.002990,buy
2020-06-25,0,0,0,0,0,0,4,0,0,0, 0.0053266, 0.0056826, 0.000032, 0.0029629, 0.002990,buy
2020-06-26,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-27,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-28,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-29,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-06-30,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-07-01,0,0,0,0,0,0,2,0,0,0,-0.0008669,-0.0003143, 0.001707, 0.0037759,-0.000314,buy
2020-07-12,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2020-07-13,0,0,0,2,0,0,0,0,0,0, 0.0042074, 0.0063660, 0.000319, 0.0041640, 0.003257,buy
2020-07-14,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-15,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-16,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-17,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-18,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-19,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-20,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-21,0,0,0,2,0,0,0,2,0,0, 0.0047238,-0.0011422, 0.002379, 0.0035261, 0.003703,buy
2020-07-22,0,0,0,2,0,0,0,2,0,2, 0.0017917, 0.0023174, 0.005524, 0.0022293, 0.005236,buy
2020-07-23,0,0,0,2,0,0,0,2,0,2, 0.0017917, 0.0023174, 0.005524, 0.0022293, 0.005236,buy
2020-07-24,0,0,0,0,0,0,2,2,0,2, 0.0062882, 0.0077158, 0.005047, 0.0062406, 0.002454,buy
2020-07-25,0,0,0,0,0,0,2,2,0,2, 0.0062882, 0.0077158, 0.005047, 0.0062406, 0.002454,buy
