Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,1,3,3,3,1,-0.00186278,-0.0030084,-0.0026688,-0.0030455,-0.0027676,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,3,4,4,5,2, 0.01012191, 0.0100830,-0.0025663, 0.0099179, 0.0101622,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1,-0.00030656,-0.0031116, 0.0011459,-0.0033811,-0.0032686,sell
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,4,2,3,4,0,-0.00849380,-0.0084059,-0.0039072,-0.0082239,-0.0082239,sell
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,3,3,2,3,1,-0.00005652,-0.0036252,-0.0057052,-0.0085260,-0.0036252,sell
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,3,2,2,3,0,-0.01203832,-0.0119912,-0.0120192,-0.0063002,-0.0122593,sell
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,3,3,3,5,1,-0.00161097,-0.0049111,-0.0015896,-0.0054238,-0.0044663,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,3,4,2,4,2, 0.00283199, 0.0078334, 0.0062394, 0.0031792, 0.0007824,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,4,3,2,3,1, 0.00779539, 0.0050434, 0.0059461, 0.0055908,-0.0028970,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,4,4,2,3,1,-0.00770328,-0.0143520,-0.0105500,-0.0145434,-0.0134566,sell
2021-12-27,3,4,1,2,3,0,2,3,3,1,1,4,4,5,2,4,2,-0.00871120,-0.0151063,-0.0085504,-0.0163397,-0.0065195,sell
2021-12-28,3,3,2,2,2,0,2,5,3,3,2,4,5,5,3,4,2,-0.01413723,-0.0139457,-0.0101884,-0.0101884,-0.0057739,sell
2021-12-29,3,5,2,2,1,1,4,4,3,2,2,4,5,4,5,6,1, 0.00017525,-0.0013423, 0.0027805, 0.0005655,-0.0003589,buy
2021-12-30,3,3,2,1,1,0,4,4,4,2,3,3,3,5,3,5,2, 0.00916359, 0.0054963, 0.0095783, 0.0078962, 0.0077398,buy
2021-12-31,4,2,1,1,2,0,4,6,3,2,2,4,3,5,4,5,2,-0.00119491,-0.0013396,-0.0039288,-0.0028485, 0.0056662,sell
2022-01-01,3,1,1,2,1,0,6,4,4,2,2,3,3,5,5,5,1,-0.00953088,-0.0059399,-0.0095420,-0.0098767,-0.0102989,sell
2022-01-02,2,1,2,1,1,0,6,6,3,0,4,3,1,4,5,5,0,-0.00821346,-0.0022737,-0.0048471,-0.0044074,-0.0044074,sell
2022-01-03,3,2,1,1,1,0,7,7,3,0,4,4,3,4,4,5,1,-0.00452507,-0.0044129,-0.0064786,-0.0055827,-0.0052883,sell
2022-01-04,1,1,1,1,0,0,5,6,3,1,3,4,3,1,4,4,0,-0.00681061,-0.0003293,-0.0080695,-0.0057454,-0.0086345,sell
2022-01-05,2,0,1,1,0,0,8,4,3,0,3,4,3,2,4,2,1,-0.00223978,-0.0022398,-0.0022398,-0.0016534,-0.0022398,sell
2022-01-06,1,0,0,1,0,0,7,7,2,1,4,3,3,3,3,2,1,-0.00314134,-0.0030922,-0.0031413,-0.0008577,-0.0079900,sell
2022-01-07,1,0,0,1,0,0,4,8,6,2,3,4,5,3,3,3,1,-0.00404941,-0.0030873,-0.0034805,-0.0051021,-0.0042296,sell
2022-01-08,0,1,0,1,0,0,5,7,5,2,4,4,4,2,3,4,0,-0.00490392,-0.0026589,-0.0032892,-0.0019806,-0.0024636,sell
2022-01-09,0,0,1,1,0,0,5,6,4,3,4,4,5,1,2,3,1,-0.01168131,-0.0117917,-0.0133439,-0.0145027,-0.0126227,sell
2022-01-10,1,1,1,2,0,0,4,5,4,3,4,4,6,2,2,2,1,-0.00744073,-0.0045098,-0.0047177,-0.0022734,-0.0007639,sell
2022-01-11,2,1,1,1,0,0,4,6,4,3,4,4,5,2,4,2,1,-0.00073245,-0.0033109,-0.0007325, 0.0037767,-0.0012844,sell
2022-01-12,2,1,2,1,1,0,2,5,4,3,3,3,5,2,5,1,2,-0.00135251,-0.0037354,-0.0039907,-0.0040985,-0.0013834,sell
2022-01-13,2,1,2,3,0,0,4,3,2,3,3,2,2,4,5,3,1, 0.00171595, 0.0038643,-0.0013718,-0.0026431, 0.0029644,buy
2022-01-14,2,2,1,2,1,1,4,3,2,3,3,3,3,3,4,4,1,-0.01159515,-0.0107945,-0.0096001,-0.0152547,-0.0106226,sell
2022-01-15,2,2,2,2,1,1,3,4,2,3,3,3,4,3,4,5,0,-0.00391316,-0.0048360,-0.0049861,-0.0052623,-0.0059519,sell
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1,-0.01034650,-0.0116360,-0.0089483,-0.0095565,-0.0117833,sell
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1, 0.00908969, 0.0080242, 0.0053883, 0.0056286, 0.0056286,buy
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1,-0.00647447,-0.0088006,-0.0082704,-0.0090063,-0.0076239,sell
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1,-0.00448090,-0.0041318,-0.0044809,-0.0042524,-0.0038243,sell
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1, 0.00326331, 0.0032700,-0.0014683, 0.0029390, 0.0034108,buy
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1, 0.00126100,-0.0077024,-0.0062956, 0.0004222,-0.0068005,sell
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1, 0.00166631,-0.0017221,-0.0029503, 0.0011722,-0.0033614,sell
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2,-0.00070227, 0.0027469,-0.0005014,-0.0007023,-0.0005014,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1,-0.00844771,-0.0057680,-0.0072505,-0.0058094,-0.0055139,sell
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1, 0.00131996,-0.0056781, 0.0010462,-0.0070685, 0.0013200,buy
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2,-0.00569967,-0.0059252,-0.0048557,-0.0048557,-0.0040379,sell
2022-01-27,1,3,2,0,1,0,5,4,3,2,5,2,2,3,2,5,2,-0.00080512,-0.0011456,-0.0014458, 0.0013142,-0.0014303,sell
2022-01-28,1,2,2,1,1,0,4,3,3,3,4,0,3,3,3,6,1,-0.00661708,-0.0079057,-0.0084817,-0.0082635,-0.0079057,sell
2022-01-29,3,1,3,1,0,0,2,3,3,2,4,1,2,2,2,6,1, 0.00927914, 0.0039382, 0.0064184, 0.0106894, 0.0099654,buy
2022-01-30,3,1,3,0,0,0,2,4,4,1,6,0,2,2,2,5,1, 0.00329472, 0.0005262, 0.0064233, 0.0014959, 0.0055326,buy
2022-01-31,3,2,2,0,0,0,3,3,4,2,5,1,3,2,1,6,1, 0.00819012, 0.0064510, 0.0103977, 0.0039475, 0.0096279,buy
2022-02-01,3,1,2,0,0,0,4,4,4,2,5,2,3,1,2,5,2, 0.00912435,-0.0018012,-0.0005607,-0.0026908,-0.0006197,sell
2022-02-02,3,1,2,0,0,0,3,3,5,1,4,2,2,2,2,5,1, 0.00244708, 0.0029800, 0.0034416, 0.0067367, 0.0091027,buy
2022-02-03,4,1,3,0,0,0,2,2,6,1,4,1,2,2,3,6,1, 0.00927969, 0.0046406, 0.0052865, 0.0071853, 0.0040560,buy
2022-02-04,4,1,3,0,0,0,2,3,4,1,4,2,2,2,3,5,0, 0.00441164, 0.0035412, 0.0062453, 0.0068372, 0.0037353,buy
2022-02-05,3,1,3,0,0,0,4,1,4,2,4,2,1,1,4,5,1, 0.00233092, 0.0016263, 0.0023309, 0.0076713, 0.0076653,buy
2022-02-06,3,3,3,0,0,0,4,2,4,1,4,2,3,2,4,4,1, 0.00168449, 0.0020362, 0.0017112, 0.0020518,-0.0000185,buy
2022-02-07,4,2,5,0,0,0,3,2,4,2,4,2,3,3,4,5,1, 0.00605335, 0.0015048, 0.0027645,-0.0026247, 0.0065933,buy
2022-02-08,4,2,6,2,0,0,3,1,5,1,4,3,3,3,4,5,2,-0.00010665,-0.0008385, 0.0048094, 0.0022882, 0.0046068,buy
2022-02-09,3,2,3,2,0,0,3,1,3,1,3,2,3,2,4,3,1,-0.00266804,-0.0034248, 0.0037960, 0.0020499,-0.0019247,buy
2022-02-10,2,1,3,1,2,0,5,1,1,2,3,2,2,2,4,4,1,-0.00066356,-0.0055678,-0.0011400,-0.0094276,-0.0006636,buy
2022-02-11,2,2,3,1,1,0,4,2,1,1,3,1,2,2,5,4,0,-0.00211200,-0.0024379,-0.0023577, 0.0008131,-0.0021120,sell
2022-02-12,2,2,3,1,1,2,5,1,2,0,3,2,2,3,4,4,1, 0.00241445, 0.0020652, 0.0023490, 0.0035579, 0.0024144,buy
2022-02-13,2,1,4,1,1,3,5,1,1,0,3,2,2,3,4,4,1, 0.00468062, 0.0027828, 0.0033865, 0.0063431, 0.0066132,buy
2022-02-14,2,1,2,2,0,1,5,1,1,0,2,1,4,3,3,2,0, 0.00020972,-0.0061543,-0.0017316,-0.0021867,-0.0024097,sell
2022-02-15,2,1,0,1,4,1,4,0,1,1,1,2,3,2,4,2,1, 0.00218419, 0.0072873, 0.0072856, 0.0048133, 0.0030554,buy
2022-02-16,2,2,0,2,4,1,4,1,1,0,0,4,2,3,4,2,2,-0.01281718,-0.0123316, 0.0054593, 0.0053681,-0.0115941,sell
2022-02-17,1,1,3,3,1,1,4,2,1,0,1,4,2,2,4,2,2, 0.00621919, 0.0031182, 0.0060274, 0.0032174, 0.0026596,buy
2022-02-18,1,0,4,2,1,2,4,2,3,0,1,3,5,3,4,2,1, 0.01425650, 0.0102914,-0.0025524, 0.0092216, 0.0126906,buy
2022-02-19,1,3,1,2,2,0,4,2,3,0,1,3,4,3,4,2,1,-0.00172753, 0.0000926, 0.0008174, 0.0000926, 0.0032536,sell
2022-02-20,1,1,1,1,3,0,4,2,3,3,2,3,5,3,4,1,1, 0.00089169, 0.0000827,-0.0007762, 0.0001303,-0.0009889,sell
2022-02-21,1,1,0,2,1,1,3,2,3,2,1,2,6,1,4,2,0, 0.00224170, 0.0026442, 0.0011180, 0.0022417, 0.0033242,buy
2022-02-22,1,1,2,1,0,1,4,2,5,2,2,3,6,0,5,2,1, 0.00410015, 0.0035819,-0.0026169, 0.0036738, 0.0056604,buy
2022-02-23,1,2,1,0,0,0,3,4,6,1,2,4,6,1,2,1,2,-0.00135320, 0.0012788,-0.0012442,-0.0018177,-0.0009035,sell
2022-02-24,1,1,0,0,1,0,4,5,4,3,2,4,6,1,2,2,2, 0.00172453, 0.0005827, 0.0022041, 0.0021390, 0.0036068,buy
2022-02-25,3,0,0,1,0,0,4,2,4,2,1,3,4,3,2,2,1, 0.00101070,-0.0002538, 0.0002263, 0.0002818, 0.0010338,sell
2022-02-26,4,1,1,0,0,0,2,3,5,1,3,2,3,3,2,4,0,-0.00042153, 0.0049320, 0.0049320, 0.0010322, 0.0000162,buy
2022-02-27,8,4,0,0,0,0,2,6,5,1,5,3,4,5,2,6,1, 0.00953383, 0.0095338, 0.0082906, 0.0084813, 0.0057237,buy
2022-02-28,7,3,0,0,0,0,2,6,4,2,6,2,4,4,2,6,0, 0.01324942, 0.0126548, 0.0123745, 0.0086816, 0.0043033,buy
2022-03-01,7,3,0,0,0,0,6,5,4,0,6,3,4,5,2,4,1,-0.00372062,-0.0037413,-0.0038189, 0.0024434,-0.0036686,sell
2022-03-02,7,3,0,0,0,0,3,8,4,0,6,3,3,5,2,5,1, 0.00785195, 0.0081874, 0.0061021, 0.0088222, 0.0059584,buy
2022-03-03,8,3,0,0,0,0,2,9,5,0,5,4,3,6,2,5,2, 0.00998937, 0.0099894, 0.0076378, 0.0081053, 0.0096025,buy
2022-03-04,6,3,0,0,0,0,3,7,4,0,5,3,1,5,2,6,1, 0.01096388, 0.0106915, 0.0091681, 0.0089445, 0.0088186,buy
2022-03-05,6,3,0,0,0,0,4,5,2,1,5,2,2,5,2,5,0, 0.00773878, 0.0077857, 0.0063450, 0.0045354, 0.0001384,buy
2022-03-06,6,4,0,0,0,0,4,7,1,3,5,3,3,7,1,5,1, 0.02144800, 0.0202630, 0.0209616, 0.0086727, 0.0028620,buy
2022-03-07,6,6,0,0,0,0,3,6,2,1,5,3,3,6,2,4,1, 0.00305238, 0.0050725, 0.0042891,-0.0000491,-0.0056521,buy
2022-03-08,5,4,3,0,0,0,3,4,1,1,4,4,1,5,3,3,1, 0.00280866, 0.0027216, 0.0026661, 0.0014691,-0.0040789,buy
2022-03-09,4,4,2,2,0,0,5,4,0,1,5,5,1,3,2,4,2, 0.00316361,-0.0011038, 0.0031890, 0.0031636, 0.0031636,buy
2022-03-10,4,3,1,3,1,0,5,6,0,2,6,4,3,4,2,4,2, 0.00265092, 0.0044930,-0.0007946,-0.0045195,-0.0010262,buy
2022-03-11,3,3,0,1,3,0,4,7,0,1,4,4,5,3,2,2,2,-0.00367746, 0.0031623, 0.0031623, 0.0037593, 0.0031623,buy
2022-03-12,3,2,2,1,3,0,3,6,1,0,4,4,5,1,3,2,2,-0.00337168,-0.0039556,-0.0050080,-0.0052493,-0.0009883,sell
2022-03-13,3,1,2,1,1,2,3,6,0,0,4,4,4,2,2,2,1, 0.01047899, 0.0108688, 0.0104704, 0.0097026, 0.0073996,buy
2022-03-14,3,1,0,2,1,2,3,6,1,1,4,4,4,2,1,3,2,-0.00150448, 0.0040464, 0.0021913, 0.0016383, 0.0016383,buy
2022-03-15,3,2,0,0,3,1,2,6,2,2,2,3,4,4,1,6,1,-0.01382875,-0.0138025,-0.0139092,-0.0130347,-0.0079295,sell
2022-03-16,2,2,1,1,3,0,2,6,2,1,1,4,3,4,0,6,2,-0.00918030,-0.0090360,-0.0090360,-0.0099029, 0.0038024,sell
2022-03-17,2,1,1,3,3,2,2,6,2,2,2,5,4,3,1,6,3, 0.00026379,-0.0006328,-0.0003825,-0.0014892, 0.0019135,buy
2022-03-18,2,0,2,4,1,1,1,6,2,2,2,4,3,3,2,5,2,-0.00251973,-0.0000593, 0.0000885,-0.0037304,-0.0023661,sell
2022-03-19,2,1,3,1,3,0,1,7,2,2,3,3,4,3,2,5,2,-0.00548137, 0.0033530,-0.0044729,-0.0045118, 0.0030925,sell
2022-03-20,2,3,1,2,2,0,2,5,1,3,4,2,4,3,3,3,2,-0.00180070, 0.0007536, 0.0022793, 0.0020958, 0.0000910,sell
2022-03-21,3,1,1,2,0,1,1,4,1,5,4,2,4,1,3,4,1, 0.00713332, 0.0049760, 0.0048442, 0.0039119, 0.0051896,buy
2022-03-22,3,1,2,0,0,0,2,5,2,3,5,1,4,2,3,3,0, 0.00958098, 0.0047690, 0.0113048, 0.0073486, 0.0109860,buy
2022-03-23,3,2,0,0,1,0,2,5,2,3,5,2,3,1,2,4,1, 0.01226203, 0.0106325, 0.0124886, 0.0121920, 0.0114687,buy
2022-03-24,3,0,0,1,0,0,3,8,4,3,3,4,3,3,4,3,2,-0.00083699,-0.0021317, 0.0003042,-0.0010717, 0.0009696,sell
2022-03-25,3,0,1,1,0,0,3,8,1,1,2,4,2,2,3,4,1, 0.01170374, 0.0112306, 0.0111792, 0.0111792, 0.0060247,buy
2022-03-26,2,1,1,0,0,0,5,5,3,1,3,2,3,2,3,4,1, 0.00722425, 0.0062819, 0.0069464, 0.0066903, 0.0067597,buy
2022-03-27,3,1,0,0,0,0,2,7,1,2,3,2,3,2,2,4,0, 0.00265426,-0.0009641, 0.0034279, 0.0001585, 0.0034279,buy
2022-03-28,4,0,0,0,0,0,6,7,1,2,4,2,3,2,4,3,2, 0.00672723, 0.0148465, 0.0092823, 0.0127984, 0.0132782,buy
2022-03-29,1,0,0,0,0,0,6,7,1,1,3,1,3,2,3,3,1, 0.00535242, 0.0130087, 0.0113335, 0.0131841, 0.0084611,buy
2022-03-30,4,0,0,0,0,0,7,8,1,1,4,2,3,1,5,4,2, 0.00445888, 0.0114477, 0.0068026, 0.0142606, 0.0110085,buy
2022-03-31,4,0,0,0,0,0,8,10,1,1,4,2,3,2,6,4,3, 0.00402266, 0.0057397, 0.0061627, 0.0089540, 0.0066401,buy
2022-04-01,2,0,0,0,0,0,10,7,2,1,4,2,4,1,5,4,2,-0.00462845, 0.0005344,-0.0086574, 0.0054933,-0.0086581,sell
2022-04-02,2,0,0,0,0,0,8,4,3,2,4,1,4,2,3,3,2,-0.00843925,-0.0032202,-0.0009844,-0.0004177,-0.0086920,sell
2022-04-03,2,1,0,0,0,0,6,4,0,1,2,0,4,2,1,4,1,-0.00141096,-0.0019680,-0.0011570,-0.0007522,-0.0017229,sell
2022-04-04,2,0,1,0,0,0,5,2,2,4,2,1,3,2,2,4,2, 0.00605374, 0.0075624, 0.0084845, 0.0069450, 0.0120074,buy
2022-04-05,1,3,1,1,0,0,6,2,2,2,2,2,2,3,3,3,3,-0.00355096,-0.0074605,-0.0063918,-0.0082203,-0.0086486,sell
2022-04-06,1,1,2,1,0,0,7,1,2,3,3,2,4,2,3,3,1,-0.01335638,-0.0094067,-0.0100267,-0.0136965,-0.0117317,sell
2022-04-07,1,2,3,1,1,0,7,2,2,3,4,2,5,3,4,3,1,-0.00159136,-0.0016488, 0.0003301,-0.0015914, 0.0022820,sell
2022-04-08,1,2,1,3,0,0,5,0,4,2,3,2,3,2,4,2,2, 0.00110264,-0.0028096, 0.0017858, 0.0025400, 0.0023482,buy
2022-04-09,1,0,2,1,2,1,7,0,4,2,4,2,4,3,4,2,1,-0.00294971,-0.0033326,-0.0035078,-0.0035897,-0.0042613,sell
2022-04-10,1,0,0,2,2,1,6,0,2,3,3,2,4,3,2,2,1,-0.00276498, 0.0008645,-0.0049790,-0.0049899,-0.0048548,sell
2022-04-11,1,0,0,2,2,1,5,0,2,3,4,1,4,2,3,2,0, 0.00007540, 0.0083412, 0.0002327,-0.0003748,-0.0063759,sell
2022-04-12,0,1,0,0,3,3,5,0,1,2,3,1,3,3,2,2,1, 0.00157797,-0.0011860, 0.0026422,-0.0019103, 0.0010051,buy
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,2,1,2,2,-0.00269015, 0.0016552, 0.0007820,-0.0040280,-0.0022595,sell
2022-04-14,0,1,1,1,2,2,3,3,3,2,3,1,3,5,2,3,1,-0.00638916, 0.0095982,-0.0063892,-0.0064528,-0.0063892,sell
2022-04-15,0,2,1,3,3,0,3,3,3,2,2,2,2,6,2,4,2, 0.00447116, 0.0045763,-0.0000104, 0.0048215, 0.0045763,buy
2022-04-16,1,2,2,2,3,0,3,3,3,3,3,2,3,6,2,4,2, 0.00945448, 0.0098636,-0.0018880, 0.0081044, 0.0078254,buy
2022-04-17,1,2,2,3,0,1,3,3,3,3,3,1,3,5,2,4,3,-0.00144038, 0.0079867, 0.0068696,-0.0014900, 0.0025091,buy
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,1,2,5,2,4,3, 0.00787344, 0.0023368, 0.0121069, 0.0045835, 0.0071562,buy
2022-04-19,1,4,1,0,1,0,1,2,4,4,3,2,1,5,0,4,3, 0.00484431,-0.0002694, 0.0013131,-0.0001760, 0.0013463,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00239154,-0.0006570,-0.0004892,-0.0004892, 0.0040678,sell
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.00180382,-0.0003441,-0.0017921, 0.0031897,-0.0015424,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00055878,-0.0067823, 0.0003145,-0.0037317,-0.0036565,sell
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.01010944,-0.0105447,-0.0102488,-0.0102488,-0.0009841,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,3,2,4,0,4,1,2,-0.00633849,-0.0021613,-0.0022508,-0.0011481,-0.0030863,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,2,2,4,2,4,0,2,-0.00358201,-0.0060171,-0.0016791,-0.0033204,-0.0016791,sell
2022-04-26,6,0,1,0,0,0,3,2,5,1,2,2,5,2,4,1,2, 0.00078504,-0.0003935, 0.0011964, 0.0017402,-0.0023650,buy
2022-04-27,6,1,1,0,0,0,3,3,6,1,3,1,5,5,4,1,2, 0.00643008, 0.0041299, 0.0050525, 0.0055855, 0.0056621,buy
2022-04-28,3,1,1,0,0,0,4,5,6,1,3,2,4,4,4,3,1,-0.00172466, 0.0059035,-0.0009092,-0.0039712,-0.0013656,sell
2022-04-29,3,1,1,0,0,0,6,5,6,1,4,2,4,5,3,3,2, 0.00318259, 0.0035448, 0.0006196, 0.0009174, 0.0034752,buy
2022-04-30,5,2,1,0,0,0,4,8,6,1,5,3,4,6,2,4,3, 0.00572901, 0.0057290, 0.0032201, 0.0006011, 0.0016509,buy
2022-05-01,5,2,1,0,0,0,2,7,7,1,4,2,5,5,3,4,2, 0.00344032, 0.0034403, 0.0109720,-0.0007981, 0.0027358,buy
2022-05-02,3,2,2,0,0,0,1,4,8,1,4,1,3,5,3,3,2, 0.00754625, 0.0077231, 0.0075463, 0.0016854, 0.0076350,buy
2022-05-03,3,2,1,1,0,0,2,4,4,1,2,2,2,5,2,4,1, 0.00370965,-0.0048357, 0.0068415,-0.0060689,-0.0060919,sell
2022-05-04,3,3,1,0,1,0,2,5,4,3,3,2,3,4,3,5,2, 0.00114230, 0.0023096, 0.0050836, 0.0004578, 0.0040359,buy
2022-05-05,3,5,1,1,1,0,1,4,4,2,4,3,2,3,3,5,2, 0.00701533, 0.0044802, 0.0085502, 0.0028876, 0.0071851,buy
2022-05-06,2,4,2,1,1,0,1,3,4,0,2,2,2,2,4,4,2, 0.00557496, 0.0059444, 0.0072369, 0.0062229, 0.0037737,buy
2022-05-07,2,1,3,1,1,1,2,3,3,0,2,2,2,3,4,2,2,-0.00046946, 0.0001861,-0.0024266,-0.0001291,-0.0004611,sell
2022-05-08,2,1,1,3,1,0,2,3,3,1,2,3,2,2,3,3,2, 0.00459769, 0.0004843, 0.0004609, 0.0013507, 0.0004843,buy
2022-05-09,2,2,0,2,4,1,2,2,3,1,3,2,2,2,4,4,2, 0.00053117,-0.0017745,-0.0033812,-0.0010772, 0.0084251,sell
2022-05-10,1,2,1,1,3,0,2,1,3,0,1,1,1,3,3,3,2,-0.00066251, 0.0005920,-0.0021040,-0.0054504,-0.0033989,sell
2022-05-11,1,1,2,1,2,2,2,1,2,1,0,2,3,3,5,1,1, 0.01423100, 0.0125726, 0.0137533, 0.0002000, 0.0137533,buy
2022-05-12,2,1,1,2,1,3,5,1,2,1,2,1,4,2,7,2,1,-0.00107970,-0.0008394,-0.0012036,-0.0010095,-0.0025805,sell
2022-05-13,2,2,1,1,3,1,5,1,3,1,2,2,4,2,7,2,1,-0.00940827,-0.0086466,-0.0074443,-0.0022768,-0.0093938,sell
2022-05-14,2,1,1,2,3,0,5,1,3,2,3,3,5,2,6,1,0, 0.01188926, 0.0135744, 0.0116607, 0.0154023, 0.0115953,buy
2022-05-15,2,2,3,3,1,1,5,1,3,2,3,3,5,2,6,2,2,-0.00602030,-0.0103484,-0.0103484,-0.0098387,-0.0070001,sell
2022-05-16,2,0,4,1,0,0,5,1,4,2,3,2,4,3,4,1,2,-0.00109705,-0.0035713,-0.0029246,-0.0036979,-0.0043386,sell
2022-05-17,2,3,2,0,1,0,5,2,5,3,3,3,5,4,4,2,2,-0.00083972, 0.0117473, 0.0142133, 0.0102680,-0.0004117,sell
2022-05-18,2,1,2,1,0,0,6,2,6,4,4,2,4,5,5,2,2, 0.00018838, 0.0001377, 0.0028214, 0.0013377, 0.0026368,buy
2022-05-19,2,1,3,0,0,0,6,2,6,2,3,1,4,4,5,2,3,-0.00083500,-0.0003259, 0.0007726,-0.0004144, 0.0010515,sell
2022-05-20,3,1,2,0,0,0,6,3,8,2,4,2,6,5,4,2,2,-0.00050216,-0.0014092,-0.0012182,-0.0027388,-0.0010913,sell
2022-05-21,2,1,2,0,0,0,5,4,7,1,4,3,4,4,3,3,1, 0.00175562, 0.0011206,-0.0001563,-0.0024138,-0.0000679,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,6,3,3,5,3,1,1, 0.00272979, 0.0027601, 0.0016066, 0.0023954, 0.0004479,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,5,2,2,6,2,2,1, 0.00330411, 0.0041872, 0.0015379,-0.0011436, 0.0010003,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,5,3,3,5,3,3,2, 0.00272938,-0.0047539,-0.0057959,-0.0049279,-0.0049279,sell
2022-05-25,3,1,1,0,0,0,6,3,8,2,5,4,2,5,4,3,1,-0.00981163,-0.0066996,-0.0080624,-0.0112776,-0.0112776,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,3,3,3,5,5,2,2,-0.00119149,-0.0013588,-0.0011915,-0.0018478,-0.0012064,sell
2022-05-27,2,2,1,0,0,0,9,2,6,3,5,3,4,6,4,1,2,-0.00677424,-0.0069549,-0.0029120,-0.0068959,-0.0038084,sell
2022-05-28,2,2,1,0,0,0,5,4,3,2,5,2,2,5,2,2,1, 0.00575379, 0.0011495,-0.0039987, 0.0029264, 0.0012710,buy
2022-05-29,1,1,2,0,0,0,6,3,4,3,5,3,2,4,3,1,2, 0.00080123, 0.0011890, 0.0005527, 0.0007027,-0.0011086,buy
2022-05-30,1,2,1,2,0,0,6,2,3,2,4,2,1,5,3,2,2, 0.01573328, 0.0016573, 0.0002217, 0.0155133, 0.0155133,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,3,1,2,5,3,2,1,-0.00302934, 0.0082674,-0.0052093,-0.0049648,-0.0055191,sell
2022-06-01,1,2,2,2,1,0,4,2,2,4,4,2,3,4,4,2,1, 0.00505748, 0.0018569,-0.0041388,-0.0012341,-0.0033135,sell
2022-06-02,1,4,1,2,0,0,4,2,3,2,4,3,3,3,4,1,1, 0.00260746,-0.0033574, 0.0008225, 0.0030999,-0.0024930,buy
2022-06-03,1,3,3,1,1,1,4,3,1,1,5,3,3,4,3,1,0, 0.01209707, 0.0127565, 0.0126976, 0.0172647, 0.0133276,buy
2022-06-04,1,1,3,2,0,0,4,3,1,3,4,3,3,3,2,2,1, 0.00669570, 0.0070985, 0.0012507, 0.0048761, 0.0066917,buy
2022-06-05,1,3,1,3,2,1,3,3,1,2,3,3,3,4,3,3,1,-0.00489412,-0.0067548,-0.0075305,-0.0059044,-0.0055287,sell
2022-06-06,0,3,2,2,4,1,3,3,1,1,2,4,3,4,3,2,2, 0.00398679, 0.0039868, 0.0039868, 0.0047030, 0.0040156,buy
2022-06-07,0,1,3,2,1,0,3,3,1,1,1,3,2,4,2,2,1, 0.00235596, 0.0022324,-0.0008401, 0.0046796, 0.0055065,buy
2022-06-08,1,1,2,3,1,2,3,3,1,1,2,2,3,4,3,3,1, 0.00776952, 0.0080769, 0.0037361, 0.0037361, 0.0039454,buy
2022-06-09,1,2,1,2,2,2,3,3,1,1,2,3,2,3,3,4,1, 0.01260653, 0.0116049, 0.0122846, 0.0090186, 0.0126065,buy
