Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2, 0.007780, 0.009467, 0.005245, 0.0055543, 0.00019637,buy
2021-03-17,2,1,1,1,0,0,2,6,3,3,1,1,3,4,4,5,1, 0.051273, 0.047079, 0.051273, 0.0429366, 0.05253478,buy
2021-03-18,0,2,2,1,0,0,1,3,4,2,2,0,1,4,4,3,1, 0.007317, 0.005019, 0.008529,-0.0182182, 0.00626722,buy
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1, 0.016303, 0.020577, 0.019395, 0.0340101, 0.01865056,buy
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,5,0, 0.006421, 0.009119, 0.006421, 0.0076642, 0.00994078,buy
2021-03-21,0,1,2,3,1,0,2,3,3,4,2,1,2,4,4,5,1, 0.030776,-0.018776, 0.020751, 0.0263810, 0.02273480,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,4,1,-0.005427, 0.013564,-0.000567,-0.0038256, 0.00957951,buy
2021-03-23,0,1,3,1,1,1,2,4,1,2,3,2,1,3,2,3,2, 0.012062, 0.012062, 0.012062, 0.0244633, 0.01206150,buy
2021-03-24,0,0,2,2,0,1,2,3,2,3,2,2,1,2,3,4,1,-0.009348, 0.004870,-0.010324, 0.0144323,-0.00931085,sell
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1,-0.044348,-0.040819,-0.044348,-0.0423753,-0.03872824,sell
2021-03-26,0,0,2,2,3,0,3,3,0,3,2,2,0,4,3,4,1,-0.005107, 0.008595, 0.013340, 0.0091351, 0.01277776,buy
2021-03-27,1,1,3,4,2,1,2,2,2,3,3,3,2,3,5,5,0,-0.024203,-0.002329,-0.024203,-0.0104452,-0.02435050,sell
2021-03-28,1,2,4,4,1,1,3,2,2,2,4,3,1,3,5,5,1,-0.000633, 0.001415, 0.001778,-0.0058182,-0.00127670,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,1,2,3,5,5,1,-0.022929,-0.021466,-0.025379,-0.0163468,-0.01649419,sell
2021-03-30,1,2,1,3,1,1,3,4,3,3,5,1,2,3,5,5,1,-0.039726,-0.011624,-0.013014,-0.0105022,-0.03972628,sell
2021-03-31,1,1,1,1,2,1,3,4,5,3,5,2,2,2,4,5,2, 0.008185, 0.013483, 0.014934,-0.0049530, 0.00965507,buy
2021-04-01,1,1,1,1,1,0,3,4,6,2,3,1,2,3,4,5,2,-0.007219,-0.005980,-0.021774,-0.0055715, 0.00289328,sell
2021-04-02,0,1,1,1,1,1,3,4,6,3,2,2,3,3,5,5,1,-0.020754,-0.029433,-0.016539,-0.0256448,-0.03042385,sell
2021-04-03,0,1,1,1,0,0,2,4,6,3,2,2,2,2,5,4,1,-0.029842,-0.021818,-0.023163,-0.0288349,-0.02761303,sell
2021-04-04,0,0,1,0,1,0,3,2,5,3,2,3,3,1,3,2,1,-0.006959,-0.006722,-0.003375,-0.0082447,-0.00452662,sell
2021-04-05,1,1,0,1,1,0,2,1,4,3,1,4,4,1,1,3,0, 0.008264, 0.013252, 0.020383, 0.0098472, 0.01082221,buy
2021-04-06,1,0,1,1,0,0,2,1,3,3,0,4,4,0,1,2,1, 0.035728, 0.016434, 0.030788, 0.0289406, 0.03573806,buy
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,1,0,3,1, 0.010207,-0.000534, 0.014249, 0.0048836, 0.00622009,buy
2021-04-08,0,1,1,0,0,0,4,4,5,3,3,3,3,2,2,4,1,-0.009067,-0.011740,-0.009067,-0.0097944,-0.00007992,sell
2021-04-09,1,0,1,0,0,0,6,5,5,4,4,3,4,3,3,4,1, 0.009962, 0.003709, 0.011890,-0.0012464, 0.01557843,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,2,3,2,3,5,1, 0.015253, 0.011676, 0.018265, 0.0078175, 0.01848154,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,2,2,4,0, 0.002132,-0.021957, 0.002728,-0.0219568, 0.00345582,sell
2021-04-12,1,0,1,1,1,0,2,1,7,5,4,3,3,4,2,2,1,-0.014390,-0.014396,-0.012018,-0.0143899,-0.01879897,sell
2021-04-13,1,1,1,1,1,0,2,3,3,5,3,2,4,4,2,3,0,-0.032746,-0.032564,-0.034555, 0.0087030,-0.03256432,sell
2021-04-14,0,1,2,1,1,0,4,1,4,6,4,2,4,4,3,2,1, 0.015084, 0.014487, 0.013313, 0.0138206, 0.01498519,buy
2021-04-15,0,2,2,2,1,0,5,1,4,5,5,3,3,5,2,3,1, 0.004389, 0.004384, 0.004740, 0.0043842, 0.00244347,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,4,2,3,1,-0.031695,-0.028452,-0.027988, 0.0096752,-0.02845174,sell
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,4,4,2,3,2,-0.006245, 0.014773,-0.001038,-0.0027146,-0.00131215,sell
2021-04-18,0,1,1,2,2,0,0,2,6,3,4,2,2,3,2,3,1, 0.048467, 0.083141, 0.048467, 0.0800140, 0.02449053,buy
2021-04-19,1,1,2,2,3,1,1,2,4,3,5,3,2,5,2,3,0, 0.007828, 0.014241, 0.011261, 0.0103944, 0.00698976,buy
2021-04-20,1,1,1,2,2,2,1,3,3,4,3,3,3,4,2,4,1,-0.034838,-0.034838,-0.029771, 0.0049580,-0.03483815,sell
2021-04-21,2,3,1,2,2,1,0,4,1,4,1,2,4,2,3,5,3, 0.001681, 0.007477,-0.006207,-0.0355077,-0.05221680,sell
2021-04-22,3,4,1,1,3,1,0,3,2,2,2,2,3,4,2,5,2,-0.014907,-0.018653,-0.017516,-0.0185367,-0.00256019,sell
2021-04-23,3,2,3,2,2,1,0,4,1,3,1,2,4,4,4,4,2, 0.023652, 0.019726, 0.019854, 0.0017701,-0.00543747,buy
2021-04-24,3,2,2,4,2,1,0,3,1,4,2,3,3,4,4,4,2, 0.032294, 0.037394, 0.054420, 0.0208173, 0.00658100,buy
2021-04-25,3,6,2,2,3,0,0,3,0,4,2,4,3,4,4,4,2,-0.004222,-0.006298,-0.008156,-0.0109343,-0.00912715,sell
2021-04-26,4,3,3,2,1,0,0,3,0,4,2,3,4,2,4,4,1, 0.004066, 0.004984, 0.000594,-0.0017398, 0.00479887,buy
2021-04-27,2,3,2,2,0,2,0,3,0,4,1,4,4,1,3,3,2, 0.009539, 0.009539,-0.005948, 0.0029840, 0.00953910,buy
2021-04-28,2,2,1,1,1,1,0,3,2,3,1,4,4,2,1,2,2,-0.037175,-0.029516,-0.029567,-0.0282828,-0.02904036,sell
2021-04-29,2,4,0,0,3,0,0,4,3,3,0,3,6,2,3,3,2,-0.001124,-0.030248,-0.000996,-0.0428299,-0.02515911,sell
2021-04-30,2,3,1,2,1,1,1,4,3,3,1,3,5,3,3,3,3, 0.000661, 0.008935,-0.003369,-0.0409647,-0.03211208,sell
2021-05-01,1,3,3,1,0,1,1,3,2,3,2,2,4,2,3,3,2,-0.008216,-0.016183,-0.007161,-0.0052580,-0.01578213,sell
2021-05-02,2,5,2,0,1,0,1,1,3,3,2,2,4,3,3,3,1,-0.023031,-0.025949, 0.018025,-0.0295493,-0.03203372,sell
2021-05-03,2,5,2,0,1,0,1,2,1,4,2,2,3,3,4,3,1, 0.004283, 0.004283, 0.015648,-0.0167835,-0.00861473,buy
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1,-0.000768,-0.002820,-0.005010,-0.0064326,-0.00391971,sell
2021-05-05,2,2,2,0,0,0,2,2,3,5,3,2,2,3,3,4,1,-0.005146, 0.013119, 0.019487, 0.0122294, 0.01859647,buy
2021-05-06,1,3,2,0,0,0,2,3,5,3,1,4,3,3,3,4,1,-0.025311,-0.022722,-0.025519,-0.0269719,-0.00744573,sell
2021-05-07,1,3,1,0,0,0,2,2,3,4,2,3,2,2,3,3,1, 0.005072,-0.007890, 0.007867,-0.0086650,-0.00147274,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,3,4,1, 0.027085, 0.030688, 0.027085, 0.0106029, 0.02708504,buy
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,3,3,2, 0.036884, 0.036884, 0.043585, 0.0108433, 0.03975031,buy
2021-05-10,1,2,1,1,1,0,3,1,4,4,3,2,2,3,3,4,1, 0.036139, 0.037238, 0.037357,-0.0091497, 0.03603328,buy
2021-05-11,1,3,2,2,1,0,2,1,4,3,3,3,2,3,4,4,0, 0.009904, 0.006827, 0.011998,-0.0062026, 0.00528693,buy
2021-05-12,1,2,2,2,1,0,2,1,3,3,4,2,2,2,3,3,1, 0.018095, 0.014428, 0.018095, 0.0044348, 0.00901984,buy
2021-05-13,1,3,3,3,1,0,4,0,2,1,3,2,1,3,4,4,1,-0.014647,-0.022763,-0.023075,-0.0262032,-0.01276046,sell
2021-05-14,0,2,4,3,2,0,2,2,2,2,3,2,2,3,5,4,0,-0.014956,-0.017692,-0.016876, 0.0002615,-0.01074297,sell
2021-05-15,1,3,3,3,3,0,3,2,3,1,3,3,2,3,5,5,1,-0.015679,-0.010727,-0.014412,-0.0094002,-0.00157314,sell
2021-05-16,1,3,4,3,2,1,3,2,3,1,4,3,2,3,5,4,2, 0.014512, 0.016704, 0.012569, 0.0022394, 0.00714760,buy
2021-05-17,0,2,3,3,2,1,3,2,2,3,4,3,4,3,3,3,1,-0.004985, 0.017605,-0.004985,-0.0179177,-0.00335962,sell
2021-05-18,0,2,2,3,1,1,3,1,2,4,3,3,2,2,4,4,1,-0.017647,-0.007581,-0.017647,-0.0242524,-0.02425243,sell
2021-05-19,0,3,2,2,3,1,3,2,1,3,4,4,2,3,3,4,0,-0.022628,-0.021006,-0.028545,-0.0141080,-0.02859873,sell
2021-05-20,0,2,3,3,2,1,2,2,1,4,4,4,1,3,4,3,1, 0.008991, 0.015749, 0.002792, 0.0163019, 0.01577405,buy
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2, 0.006495, 0.007543,-0.001599,-0.0011493,-0.00240009,buy
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1,-0.008729, 0.000165,-0.004151, 0.0057193,-0.00034954,sell
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1, 0.007375, 0.007227, 0.006218, 0.0030526, 0.00737466,buy
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1,-0.045719,-0.044613,-0.040631,-0.0242797,-0.04571946,sell
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2,-0.061323,-0.032670,-0.061323, 0.0106589,-0.06134073,sell
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1,-0.074879,-0.047552,-0.061175,-0.0261056,-0.07043672,sell
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2, 0.020258, 0.049336, 0.014933, 0.0075623,-0.03289416,buy
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.009958,-0.029072,-0.054738, 0.0149230,-0.05790715,sell
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2, 0.048400, 0.027433, 0.043567, 0.0036190, 0.01825985,buy
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3, 0.021899, 0.010684, 0.023007, 0.0037095,-0.00350753,buy
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3, 0.014064, 0.012394, 0.020243, 0.0056856,-0.00868814,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2, 0.000294,-0.011157, 0.000265,-0.0041149, 0.02134662,buy
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1,-0.019211,-0.025463,-0.019982,-0.0165612,-0.01950467,sell
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2,-0.006196,-0.006794,-0.007274, 0.0024650,-0.00835754,sell
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1,-0.007148,-0.009968,-0.017333,-0.0185113,-0.00848830,sell
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0,-0.008350,-0.007133, 0.002406,-0.0094014,-0.00819263,sell
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1,-0.010503,-0.009739, 0.003443,-0.0102755,-0.00861125,sell
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2, 0.058391, 0.044236, 0.053899, 0.0589602, 0.04341742,buy
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1, 0.032685, 0.040959, 0.035046, 0.0356266, 0.03562658,buy
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1, 0.002204, 0.008694, 0.011012,-0.0068915,-0.00187737,buy
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0,-0.013912,-0.014651,-0.008185,-0.0097395,-0.00978634,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1,-0.031731,-0.058776,-0.060289,-0.0102138,-0.05741213,sell
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1,-0.026894,-0.011866,-0.030453,-0.0290744,-0.03258748,sell
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0, 0.009637,-0.005905,-0.007737, 0.0100737,-0.00913431,sell
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2, 0.006493, 0.000665,-0.011211,-0.0074539, 0.02199962,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3,-0.008190, 0.006662, 0.007013,-0.0011868, 0.00945860,buy
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2,-0.022980, 0.005039, 0.000240,-0.0009036, 0.02200111,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2, 0.007551, 0.016039, 0.007878, 0.0077944, 0.01182282,buy
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1,-0.023166,-0.004118,-0.024570,-0.0245704,-0.02013931,sell
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2, 0.007564, 0.007470, 0.007828, 0.0090056, 0.00169772,buy
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2, 0.004766, 0.006868, 0.003240, 0.0050191, 0.00005579,buy
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2,-0.005612,-0.014082, 0.000628,-0.0100503,-0.01438630,sell
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2, 0.026337,-0.002338, 0.026288,-0.0023688,-0.00331281,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1,-0.017318,-0.021188,-0.010045,-0.0196190,-0.01731821,sell
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2, 0.015792, 0.014914, 0.019468, 0.0179485, 0.01260151,buy
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1, 0.053567, 0.054036, 0.032879, 0.0481372, 0.05452125,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2,-0.018357,-0.006320, 0.019673,-0.0268752,-0.01949370,sell
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1,-0.005857,-0.002528, 0.007113,-0.0504627,-0.01604815,sell
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2,-0.024649,-0.026079,-0.025003,-0.0352259,-0.03122575,sell
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3,-0.023176,-0.023499,-0.018554,-0.0236084,-0.01613391,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2,-0.008331,-0.013249,-0.016482,-0.0111776, 0.00795892,sell
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2,-0.017330,-0.004096,-0.011678,-0.0165294,-0.01642769,sell
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2,-0.011398,-0.008830,-0.009038,-0.0063424,-0.00699619,sell
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3,-0.016495,-0.012841,-0.024320,-0.0199940,-0.00842329,sell
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2,-0.010719,-0.005145,-0.016112,-0.0108397,-0.00930502,sell
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1,-0.045748,-0.044679,-0.047849,-0.0151712,-0.04792701,sell
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2, 0.011131,-0.020675,-0.015258,-0.0178663,-0.02617205,sell
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2, 0.000965, 0.002482, 0.001696, 0.0002542,-0.00895589,sell
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2, 0.028064, 0.034866, 0.023731,-0.0123523,-0.04382900,sell
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2, 0.026276, 0.029896, 0.027447, 0.0267112, 0.01698622,buy
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2, 0.056310, 0.056383, 0.056310, 0.0563104, 0.05037717,buy
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1, 0.002180, 0.002180,-0.004550, 0.0025662,-0.00552908,sell
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.003280, 0.034709, 0.002336, 0.0208699,-0.00359226,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1,-0.037936,-0.042564,-0.038543,-0.0365696,-0.03665433,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2, 0.046312, 0.006682, 0.002986, 0.0548578, 0.00703275,buy
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3, 0.051442, 0.046361, 0.044899, 0.0518447, 0.05402530,buy
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2, 0.000895, 0.002418, 0.006083, 0.0008992,-0.00187255,buy
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2, 0.020450,-0.005542, 0.020255, 0.0196895, 0.01815713,buy
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1,-0.012548,-0.040175,-0.014214, 0.0041858,-0.01770476,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2,-0.045816,-0.010088,-0.023447,-0.0095901,-0.03285756,sell
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2, 0.025776, 0.006247, 0.024744, 0.0709888, 0.02582054,buy
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2,-0.011918, 0.001115,-0.002625,-0.0024650, 0.00161306,sell
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3, 0.006137,-0.051821,-0.052805, 0.0024436,-0.05326363,sell
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3, 0.051241, 0.009205, 0.040311, 0.0612586, 0.04401907,buy
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1,-0.012938, 0.010713, 0.014514,-0.0020600,-0.00449766,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0, 0.006689, 0.008093, 0.003480,-0.0257505,-0.01267592,sell
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1, 0.005276, 0.007032,-0.000439,-0.0232778,-0.02921933,sell
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0,-0.015997,-0.016604,-0.029494,-0.0246464,-0.01345408,sell
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1, 0.020977, 0.030146, 0.026023, 0.0196031, 0.02892429,buy
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1, 0.026777, 0.013255, 0.028083, 0.0322389, 0.01639997,buy
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1,-0.010981,-0.033726,-0.025298,-0.0249330,-0.02269178,sell
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2,-0.011217,-0.023647,-0.017331,-0.0314046,-0.00434047,sell
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2,-0.016842,-0.029415,-0.025134,-0.0199249, 0.00582464,sell
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.038340,-0.045925,-0.044630,-0.0405490,-0.02916469,sell
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2,-0.024620,-0.020084, 0.002435,-0.0205121, 0.00550341,sell
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2, 0.000625,-0.007542, 0.009593, 0.0075381,-0.00728384,buy
2021-08-05,0,1,2,1,1,1,1,2,2,2,2,1,2,0,2,5,1, 0.005164,-0.000043,-0.012617, 0.0074583, 0.00886186,buy
2021-08-06,0,0,2,1,3,3,1,2,2,2,2,1,4,1,2,4,2, 0.021241, 0.018958, 0.003426, 0.0194493, 0.01503456,buy
2021-08-07,0,0,1,1,3,3,2,2,0,1,1,1,5,2,1,1,2, 0.003186,-0.010740,-0.010071,-0.0193688,-0.03948940,sell
2021-08-08,0,1,1,3,5,2,3,2,0,2,0,1,5,4,3,3,3,-0.004222, 0.006747, 0.029860, 0.0410244,-0.00145957,buy
2021-08-09,1,2,1,2,5,3,2,1,0,1,2,1,4,4,2,3,2,-0.043984,-0.048262,-0.043984,-0.0439839,-0.04378329,sell
2021-08-10,1,1,2,3,4,2,1,1,0,1,1,1,3,4,3,3,1,-0.009405,-0.005077,-0.032880,-0.0074897,-0.00885986,sell
2021-08-11,1,1,3,4,5,3,0,1,0,1,3,0,4,4,3,4,1,-0.000785, 0.027218,-0.003485, 0.0078590, 0.03141561,buy
2021-08-12,0,2,2,5,5,2,1,1,0,0,4,1,3,3,3,4,0,-0.006523, 0.003261,-0.006039,-0.0187111, 0.00355890,sell
2021-08-13,0,1,2,4,6,2,1,2,0,1,4,1,4,4,3,2,1,-0.011418, 0.013340, 0.000354, 0.0018499, 0.02028952,sell
2021-08-14,0,2,2,4,5,1,1,2,1,1,3,1,3,3,5,2,2,-0.061363,-0.032715,-0.053447, 0.0078783,-0.04442134,sell
2021-08-15,1,1,2,3,5,1,0,2,3,1,3,2,3,5,2,2,2,-0.004228, 0.008704, 0.004537, 0.0062816, 0.00299740,buy
2021-08-16,1,2,1,3,6,1,0,2,3,2,3,2,3,5,3,4,1, 0.023943, 0.019500, 0.023943, 0.0206147, 0.02084870,buy
2021-08-17,1,3,2,4,6,1,1,3,2,2,3,3,4,5,4,6,0,-0.014698,-0.015101,-0.023849,-0.0205233,-0.01813410,sell
2021-08-18,1,2,3,4,4,1,2,3,1,2,3,3,3,4,4,5,1,-0.018428,-0.004006,-0.014067,-0.0114059,-0.01842821,sell
2021-08-19,2,2,4,3,4,1,2,2,1,0,3,2,3,4,3,5,1,-0.038281,-0.029624,-0.020748,-0.0115046,-0.02669523,sell
2021-08-20,3,2,4,2,1,1,1,2,1,0,2,2,3,3,2,4,1,-0.027212,-0.009198,-0.005902, 0.0030824,-0.00590230,sell
2021-08-21,2,1,4,1,2,1,2,2,0,1,1,2,3,2,2,4,2,-0.001234,-0.001234,-0.001068, 0.0538462,-0.00084971,buy
2021-08-22,2,2,3,2,1,2,3,2,0,0,3,1,3,3,2,3,2,-0.025634,-0.023019,-0.026254,-0.0177777,-0.03003149,sell
2021-08-23,2,2,2,2,1,3,1,2,1,0,2,2,3,2,3,3,1, 0.045781, 0.043871, 0.040323, 0.0484242, 0.04516858,buy
2021-08-24,1,2,3,2,0,2,1,3,1,0,2,1,3,3,3,3,0,-0.003094, 0.005532,-0.024639, 0.0385357,-0.00254073,sell
2021-08-25,0,1,3,2,3,2,1,3,1,0,3,1,2,2,3,4,1, 0.053716, 0.055876, 0.012887, 0.0537155, 0.05371552,buy
2021-08-26,0,1,3,2,3,2,2,2,1,1,4,1,3,3,2,3,1, 0.026336, 0.030120,-0.024001, 0.0298894, 0.03111883,buy
2021-08-27,0,2,2,4,3,2,0,2,1,2,3,1,4,4,3,3,0,-0.035884,-0.020712,-0.041385,-0.0358883,-0.02181534,sell
2021-08-28,1,3,4,4,4,1,0,2,1,1,2,1,4,5,4,4,1,-0.025486,-0.008716,-0.002644, 0.0017659,-0.01837020,sell
2021-08-29,0,3,3,4,3,1,1,1,1,1,2,3,3,4,3,2,1, 0.001276, 0.002071,-0.000014, 0.0084961,-0.00216207,buy
2021-08-30,0,2,2,5,3,1,2,1,0,0,2,2,2,2,3,3,2,-0.024413,-0.024941,-0.028552,-0.0401437,-0.00930129,sell
2021-08-31,0,0,3,4,4,1,2,2,0,2,1,2,4,3,3,4,1, 0.064419, 0.069388, 0.064776, 0.0644186, 0.06347424,buy
2021-09-01,0,2,2,4,6,1,1,2,0,0,3,1,4,3,3,3,1, 0.000561, 0.011176,-0.008238,-0.0031283, 0.01059095,buy
2021-09-02,0,1,3,3,4,2,1,1,2,2,2,2,4,4,4,1,2,-0.022415,-0.018969,-0.032569,-0.0187693,-0.01256809,sell
2021-09-03,0,1,5,4,4,2,1,1,1,2,4,2,5,4,4,1,1,-0.031110,-0.023211,-0.024294,-0.0236062,-0.01573302,sell
2021-09-04,0,2,4,4,3,2,1,2,0,2,3,2,4,4,5,2,0, 0.021711, 0.021785, 0.026365, 0.0290491, 0.02178500,buy
2021-09-05,0,3,4,3,4,2,2,1,1,2,4,2,4,5,3,3,1,-0.006450,-0.008411,-0.001209,-0.0072250,-0.01662129,sell
2021-09-06,0,3,5,3,3,1,1,2,0,1,3,1,3,4,4,3,1,-0.042162,-0.040145,-0.039965,-0.0278193,-0.04449924,sell
2021-09-07,1,2,6,4,4,2,2,2,0,1,4,2,4,4,4,4,2,-0.012188,-0.013250,-0.009807,-0.0096915,-0.00826665,sell
2021-09-08,1,3,6,5,4,1,2,1,0,1,5,2,2,5,4,5,1,-0.025672,-0.025234,-0.008617,-0.0242528,-0.02065726,sell
2021-09-09,1,4,4,4,4,0,2,1,0,2,5,2,2,5,3,4,1,-0.013860,-0.012006,-0.007373,-0.0143672,-0.00945618,sell
2021-09-10,1,3,3,2,2,1,2,2,0,2,3,3,3,3,2,3,1,-0.031406,-0.041743,-0.067180,-0.0305282,-0.03013994,sell
2021-09-11,0,2,3,3,2,2,1,2,2,2,3,3,4,3,2,4,0, 0.009702,-0.042781, 0.009702,-0.0172260,-0.01669051,buy
2021-09-12,0,1,2,2,3,1,2,2,3,1,3,2,4,3,2,2,1, 0.030274, 0.022959, 0.023824, 0.0250226, 0.03037709,buy
2021-09-13,0,1,1,3,4,1,2,4,2,2,2,1,6,3,4,3,1,-0.022443,-0.003868,-0.025008,-0.0252452, 0.00072325,sell
