Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-05,1.03,0,0,0,0.78,0,0,3.03,0,0, 0.0052488,-0.0110498, 0.0057432, 0.005249, 0.0052488,buy
2021-10-06,1.39,0,0,0,1.98,0,0,3.34,0,0, 0.0005323,-0.0017319, 0.0103057,-0.002064, 0.0052940,buy
2021-10-07,1.88,0,0,0,1.93,0,0,2.97,0,0, 0.0173916, 0.0311458, 0.0315823, 0.030886, 0.0308856,buy
2021-10-08,2,0,0,0,0.76,0,0,2.26,0,0, 0.0258508, 0.0354089, 0.0353188, 0.035240, 0.0352396,buy
2021-10-09,1.56,0,0,0,0.3,0,0,1.8,0,0, 0.0128136, 0.0298017, 0.0203481, 0.025377, 0.0253768,buy
2021-10-10,1.14,0,0,0,0.22,0,0,1.44,0,0,-0.0244848,-0.0233022,-0.0289077,-0.029976,-0.0301068,sell
2021-10-11,0.85,0.11,0.08,0,0.26,0,0,1.19,0,0,-0.0301436,-0.0258010,-0.0304282,-0.032127,-0.0304282,sell
2021-10-12,0.62,0.3,0.19,0,0.66,0,0,1.01,0,0,-0.0163272,-0.0231598, 0.0051578, 0.009221, 0.0151832,sell
2021-10-13,0.46,0.81,0.49,0,1.67,0,0,0.87,0,0, 0.0135357, 0.0144015, 0.0130039, 0.017649, 0.0094162,buy
2021-10-14,0.34,1.96,1.22,0,1.96,0,0,0.76,0,0, 0.0010497, 0.0063369, 0.0108126, 0.003507, 0.0064501,buy
2021-10-15,0.25,1.71,1.98,0,0.9,0,0,0.69,0,0, 0.0216772, 0.0226356, 0.0159625, 0.026211, 0.0250344,buy
2021-10-16,0.19,0.63,1.25,0,0.46,0,0,0.61,0,0,-0.0059440,-0.0090243,-0.0090584, 0.015580, 0.0096938,sell
2021-10-17,0.14,0.23,0.5,0,0.41,0,0,0.52,0,0, 0.0073862,-0.0004237, 0.0045902, 0.003457, 0.0068679,buy
2021-10-18,0.1,0.09,0.2,0,0.79,0,0,0.49,0,0,-0.0072533,-0.0101688, 0.0153758,-0.003159, 0.0131350,buy
2021-10-19,0.08,0,0.08,0,1.98,0,0,0.47,0,0,-0.0030358, 0.0012847, 0.0189835, 0.018984, 0.0189835,buy
2021-10-20,0.06,0,0,0,1.93,0,0,0.44,0,0,-0.0048923, 0.0008631, 0.0187089, 0.018709, 0.0187089,buy
2021-10-21,0,0,0,0,0.72,0,0,0.42,0,0, 0.0008153,-0.0000616, 0.0172285, 0.000815, 0.0132137,buy
2021-10-22,0,0,0,0,0.26,0,0,0.4,0,0,-0.0146031, 0.0006374, 0.0050490,-0.007873,-0.0023797,sell
2021-10-23,0,0,0,0,0.1,0,0,0.38,0,0.11,-0.0164152, 0.0045712, 0.0036236,-0.005064, 0.0036236,buy
2021-10-24,0,0,0,0,0,0,0,0.37,0.06,0.27,-0.0100365,-0.0068310,-0.0028405,-0.009088,-0.0108608,sell
2021-10-25,0,0,0,0.13,0,0,0,0.36,0.16,0.72, 0.0222529, 0.0225113, 0.0158668, 0.022511, 0.0197248,buy
2021-10-26,0,0,0,0.32,0,0,0,0.35,0.38,1.82, 0.0166801,-0.0237093,-0.0369527, 0.008436,-0.0346468,sell
2021-10-27,0,0,0,0.81,0,0,0,0.35,0.94,2, 0.0027718,-0.0109539,-0.0188264, 0.010616,-0.0312967,sell
2021-10-28,0,0.06,0,1.98,0,0,0,0.34,1.98,0.81, 0.0093513, 0.0105661, 0.0166951, 0.006228, 0.0197152,buy
2021-10-29,0,0.15,0,1.88,0,0,0,0.34,1.68,0.32, 0.0274656, 0.0265238, 0.0282069, 0.021804, 0.0265238,buy
2021-10-30,0,0.36,0,0.84,0,0,0,0.34,0.7,0.13, 0.0045602, 0.0053438, 0.0007584, 0.002085, 0.0046329,buy
2021-10-31,0,0.88,0,0.53,0,0,0,0.35,0.29,0, 0.0017114, 0.0000733, 0.0000733,-0.007800,-0.0027673,buy
2021-11-01,0,1.98,0,0.73,0,0.11,0,0.35,0.12,0, 0.0059281,-0.0040467, 0.0160203, 0.005857, 0.0059281,buy
2021-11-02,0,1.84,0,1.58,0,0.28,0,0.36,0.05,0,-0.0009901,-0.0080473, 0.0049016,-0.004262,-0.0008562,buy
2021-11-03,0,0.77,0,1.98,0,0.74,0,0.37,0,0,-0.0097424,-0.0205321,-0.0084968,-0.010388,-0.0123003,sell
2021-11-04,0,0.33,0,0.97,0,1.91,0,0.39,0,0,-0.0025641, 0.0031445, 0.0055616, 0.004948, 0.0041456,buy
2021-11-05,0,0.14,0,0.39,0,1.98,0,0.41,0.06,0,-0.0060408, 0.0090197, 0.0133723, 0.010250, 0.0049806,buy
2021-11-06,0,0.06,0,0.16,0,0.76,0,0.43,0.08,0, 0.0189851, 0.0189851, 0.0056555, 0.017438, 0.0136854,buy
2021-11-07,0,0,0,0.06,0,0.29,0,0.46,0.1,0,-0.0010890, 0.0025095,-0.0008410,-0.001570,-0.0015700,sell
2021-11-08,0,0,0.06,0,0,0.11,0,0.49,0.13,0,-0.0107837,-0.0101064,-0.0217644,-0.019288,-0.0181962,sell
2021-11-09,0,0,0.16,0,0,0,0,0.58,0.16,0,-0.0238799,-0.0322324,-0.0305312,-0.025919,-0.0281576,sell
2021-11-10,0,0,0.4,0,0,0,0,0.7,0.19,0, 0.0168627, 0.0064182, 0.0168627, 0.012561, 0.0126576,buy
2021-11-11,0,0,1.02,0,0,0,0,0.88,0.24,0.08, 0.0290389, 0.0172483, 0.0200389, 0.034084, 0.0172483,buy
2021-11-12,0,0,1.98,0,0,0,0,1.21,0.28,0.18,-0.0328054,-0.0375288,-0.0297138,-0.031341, 0.0064218,sell
2021-11-13,0,0,1.49,0,0,0,0,1.83,0.34,0.41, 0.0065496, 0.0040244, 0.0084117,-0.000114, 0.0071537,buy
2021-11-14,0,0,0.65,0,0,0,0,2.91,0.4,0.96, 0.0061387, 0.0049395, 0.0061426, 0.006139, 0.0244500,buy
2021-11-15,0,0,0.38,0,0,0,0,2.94,0.47,2, 0.0123641, 0.0173697, 0.0089195, 0.015818, 0.0123641,buy
2021-11-16,0,0,0.42,0,0,0,0,2.18,0.54,1.74, 0.0242412, 0.0328853, 0.0079272, 0.025138, 0.0244940,buy
2021-11-17,0,0,0.73,0,0,0,0,1.93,0.62,0.75, 0.0166835, 0.0154658, 0.0184675, 0.018864, 0.0207503,buy
2021-11-18,0,0,1.58,0,0,0,0,2,0.7,0.33,-0.0174712,-0.0180895,-0.0080234,-0.014251,-0.0174712,sell
2021-11-19,0,0,2,0,0,0,0,2.13,0.78,0.14,-0.0258940,-0.0266026,-0.0194013,-0.022709,-0.0128288,sell
2021-11-20,0,0,1.12,0,0,0,0,1.95,0.86,0.06, 0.0084742, 0.0230479, 0.0191201, 0.008955, 0.0084742,buy
2021-11-21,0,0,0.53,0,0,0,0,1.52,0.93,0, 0.0349124, 0.0347080, 0.0253009, 0.034896, 0.0347080,buy
2021-11-22,0,0,0.25,0,0,0,0,1.22,0.99,0, 0.0442451, 0.0355675, 0.0150709, 0.040092, 0.0355675,buy
2021-11-23,0,0,0.12,0,0,0,0,0.96,1.03,0, 0.0344050, 0.0258843, 0.0048876, 0.033714, 0.0258843,buy
2021-11-24,0,0,0.06,0,0,0,0,0.75,1.12,0, 0.0356748, 0.0274683, 0.0030540, 0.026711, 0.0274683,buy
2021-11-25,0,0.08,0,0,0,0,0,0.58,1.19,0, 0.0267211, 0.0308469, 0.0054473, 0.026328, 0.0287110,buy
2021-11-26,0,0.2,0,0,0,0,0,0.43,1.29,0, 0.0004200, 0.0031516,-0.0019710, 0.005140, 0.0080135,buy
2021-11-27,0,0.51,0,0,0,0,0,0.32,1.45,0,-0.0057665,-0.0063665,-0.0124764,-0.012753,-0.0053443,sell
2021-11-28,0,1.3,0,0,0,0,0,0.23,1.74,0, 0.0458067, 0.0268969, 0.0416123, 0.041511, 0.0346783,buy
2021-11-29,0,1.98,0,0,0.06,0,0,0.17,2.23,0, 0.0298857, 0.0214104, 0.0298857, 0.032899, 0.0191533,buy
2021-11-30,0,1.18,0,0,0.15,0,0,0.12,2.94,0, 0.0214943, 0.0214943, 0.0214943, 0.022453, 0.0109667,buy
2021-12-01,0,0.46,0,0,0.4,0,0,0.08,2.74,0, 0.0155614, 0.0060593, 0.0086156, 0.018162, 0.0118431,buy
2021-12-02,0,0.18,0,0,1.04,0,0,0.05,1.88,0, 0.0406530, 0.0454646, 0.0331452, 0.046434, 0.0431270,buy
2021-12-03,0,0.07,0,0,1.98,0,0.07,0,1.35,0, 0.0084573, 0.0301765, 0.0330582, 0.031209, 0.0330582,buy
2021-12-04,0,0,0,0,1.41,0,0.1,0,1.01,0, 0.0035098, 0.0170631, 0.0155587, 0.027349, 0.0164587,buy
2021-12-05,0,0,0,0,0.53,0,0.13,0,0.76,0, 0.0203492, 0.0223956, 0.0305602, 0.025900, 0.0303552,buy
2021-12-06,0,0,0,0,0.21,0,0.18,0,0.58,0, 0.0077100, 0.0051988, 0.0026206, 0.005948, 0.0029446,buy
2021-12-07,0,0,0,0,0.08,0,0.23,0,0.45,0,-0.0056430,-0.0094624,-0.0092044,-0.003662,-0.0062345,sell
2021-12-08,0,0,0,0,0,0,0.29,0,0.33,0.09,-0.0134250,-0.0132826,-0.0128428,-0.004510,-0.0048767,sell
2021-12-09,0,0.07,0,0,0,0,0.35,0,0.25,0.24,-0.0035039,-0.0049682,-0.0054409, 0.004746, 0.0074442,sell
2021-12-10,0,0.09,0,0,0,0,0.41,0,0.15,0.6, 0.0212890, 0.0410156, 0.0042967, 0.014563, 0.0107519,buy
2021-12-11,0,0.13,0,0,0,0,0.47,0,0.11,1.51, 0.0234464, 0.0296252, 0.0330838, 0.032234, 0.0276035,buy
2021-12-12,0,0.17,0,0,0,0,0.52,0,0.07,1.96, 0.0093542,-0.0175941,-0.0129870,-0.002913,-0.0138151,sell
2021-12-13,0,0.21,0,0,0,0,0.62,0,0,1.02, 0.0214715, 0.0305216, 0.0107293, 0.022166, 0.0131497,buy
2021-12-14,0,0.26,0,0.11,0,0,0.7,0,0,0.4, 0.0042191, 0.0003677, 0.0024625, 0.002361,-0.0042785,sell
2021-12-15,0,0.31,0,0.29,0,0,0.87,0,0.09,0.16,-0.0223574,-0.0232627,-0.0226561,-0.018347,-0.0226468,sell
2021-12-16,0,0.35,0,0.76,0,0,1.25,0,0.19,0.06,-0.0090162,-0.0101043, 0.0008759,-0.014109,-0.0093192,sell
2021-12-17,0,0.39,0,1.98,0,0,2.16,0,0.41,0,-0.0001454,-0.0043090,-0.0000725,-0.000180, 0.0076007,buy
2021-12-18,0,0.41,0,1.95,0,0,2.45,0,0.88,0,-0.0014983,-0.0052924,-0.0014983,-0.000397, 0.0081347,sell
2021-12-19,0,0.42,0,0.74,0,0,1.4,0,1.89,0,-0.0042927,-0.0021386,-0.0037548,-0.003516,-0.0037098,sell
2021-12-20,0,0.42,0,0.29,0,0,0.75,0,1.96,0, 0.0005646, 0.0040920, 0.0000755, 0.000635,-0.0004811,buy
2021-12-21,0,0.41,0,0.11,0,0,0.44,0,0.94,0, 0.0189526, 0.0233688,-0.0130044, 0.020150, 0.0164835,buy
2021-12-22,0,0.39,0,0,0,0,0.29,0,0.44,0, 0.0082590, 0.0064975, 0.0066155, 0.003884, 0.0000186,buy
2021-12-23,0,0.35,0,0,0,0,0.18,0.07,0.2,0, 0.0068609, 0.0051808, 0.0062459, 0.009279, 0.0106541,buy
2021-12-24,0,0.31,0,0,0,0,0.13,0.16,0.09,0, 0.0144321, 0.0103954, 0.0104848, 0.000501, 0.0146378,buy
2021-12-25,0,0.26,0,0,0,0,0.09,0.39,0,0,-0.0126593, 0.0041342, 0.0025052, 0.004467,-0.0128045,sell
2021-12-26,0,0.21,0,0,0,0,0.06,0.96,0,0, 0.0130040,-0.0225946, 0.0026747, 0.000387,-0.0011267,buy
2021-12-27,0,0.16,0,0,0,0,0.06,1.96,0,0,-0.0041010, 0.0121216, 0.0072313, 0.010664, 0.0054250,buy
2021-12-28,0,0.12,0.08,0,0,0,0.08,1.55,0.05,0,-0.0101741,-0.0102939,-0.0101741, 0.003477,-0.0095670,sell
2021-12-29,0,0.09,0.2,0,0,0,0.11,0.58,0.07,0,-0.0349857,-0.0331199,-0.0410998,-0.035555,-0.0355546,sell
2021-12-30,0,0.06,0.51,0,0,0,0.14,0.21,0.11,0, 0.0162262, 0.0069721, 0.0069721, 0.013939, 0.0046952,buy
2021-12-31,0,0,1.31,0,0,0,0.19,0.07,0.18,0, 0.0238326, 0.0200776, 0.0214571, 0.042493, 0.0316544,buy
2022-01-01,0,0,2,0,0,0,0.25,0,0.28,0,-0.0248961,-0.0288562,-0.0285013,-0.026683,-0.0066672,sell
2022-01-02,0,0,1.14,0,0,0,0.33,0.09,0.47,0,-0.0031294, 0.0032666, 0.0031786, 0.019655, 0.0163760,buy
2022-01-03,0,0,0.44,0,0,0,0.44,0.19,0.79,0,-0.0076767, 0.0117244, 0.0036646, 0.000042,-0.0009088,buy
2022-01-04,0,0,0.17,0,0,0,0.58,0.4,1.35,0,-0.0034946,-0.0079939,-0.0063492,-0.003297,-0.0077198,sell
2022-01-05,0,0,0.07,0,0,0,0.81,0.84,2,0,-0.0006774,-0.0140026,-0.0060439,-0.006816,-0.0057981,sell
2022-01-06,0.09,0,0,0,0,0,1.19,1.86,1.67,0,-0.0133782,-0.0289959,-0.0260088,-0.027230,-0.0152979,sell
2022-01-07,0.4,0,0,0,0,0,1.94,2.21,1.05,0, 0.0217453,-0.0061121,-0.0004868, 0.005983,-0.0005272,buy
2022-01-08,1.79,0,0,0,0,0,3.72,1.49,0.8,0,-0.0141648,-0.0123332,-0.0136498,-0.013386,-0.0110257,sell
2022-01-09,1.96,0,0,0,0,0,3.88,1.46,0.98,0,-0.0161691,-0.0123332,-0.0136498,-0.014545,-0.0119159,sell
2022-01-10,0.47,0,0,0,0,0,2.26,2.21,1.85,0,-0.0022679,-0.0170753,-0.0110185,-0.005828,-0.0111288,sell
2022-01-11,0.11,0,0,0,0,0,1.46,2.02,2.05,0,-0.0156864,-0.0329797,-0.0241926,-0.024193,-0.0269456,sell
2022-01-12,0,0,0,0,0,0,0.98,0.96,0.97,0, 0.0342284, 0.0320258, 0.0330217, 0.034067, 0.0332281,buy
2022-01-13,0,0,0,0,0,0,0.74,0.44,0.37,0,-0.0010750,-0.0017277, 0.0032902, 0.003290,-0.0119791,sell
2022-01-14,0,0.12,0,0,0,0,0.56,0.21,0.15,0, 0.0018888,-0.0045125, 0.0072875, 0.005701, 0.0084532,buy
2022-01-15,0,0.31,0.06,0,0,0,0.43,0.11,0.06,0,-0.0087919,-0.0130937,-0.0092472,-0.005789,-0.0034305,sell
2022-01-16,0,0.78,0.09,0,0,0,0.32,0.05,0,0,-0.0084966,-0.0083199,-0.0084966,-0.016434,-0.0098661,sell
2022-01-17,0,1.98,0.14,0,0,0,0.25,0,0,0, 0.0073900, 0.0094339,-0.0003265, 0.002328, 0.0073003,buy
2022-01-18,0,1.95,0.21,0,0,0,0.19,0,0,0, 0.0070703, 0.0091423,-0.0009126, 0.002328, 0.0070088,buy
2022-01-19,0,0.76,0.3,0,0,0,0.14,0,0,0,-0.0162314,-0.0157250,-0.0162314,-0.026323,-0.0153491,sell
2022-01-20,0,0.3,0.41,0,0,0,0.17,0,0,0, 0.0099666,-0.0005020,-0.0017827, 0.002672,-0.0058691,sell
2022-01-21,0,0.12,0.56,0,0,0,0.2,0,0,0, 0.0107790,-0.0004666,-0.0004666, 0.004269,-0.0003612,buy
2022-01-22,0,0,0.73,0,0,0,0.31,0.1,0,0,-0.0006891,-0.0011182,-0.0026348,-0.001206,-0.0016683,sell
2022-01-23,0,0,0.92,0,0,0,0.52,0.25,0,0,-0.0123957, 0.0063609,-0.0006894, 0.005596, 0.0055961,sell
2022-01-24,0,0,1.11,0,0,0,1.07,0.61,0,0, 0.0249166, 0.0127716, 0.0179300, 0.019820, 0.0201063,buy
2022-01-25,0,0,1.29,0,0,0,1.98,1.52,0,0, 0.0019742,-0.0082276,-0.0043832, 0.001387, 0.0015672,buy
2022-01-26,0,0,1.45,0,0,0,1.74,1.96,0,0.06, 0.0053525, 0.0044905, 0.0136703, 0.008819, 0.0088042,buy
2022-01-27,0,0,1.58,0,0,0,0.96,1.02,0,0.14, 0.0161357, 0.0038108, 0.0113210, 0.012752, 0.0146121,buy
2022-01-28,0,0,1.63,0,0,0,0.71,0.42,0,0.36, 0.0065299, 0.0208575, 0.0100289, 0.021226, 0.0111264,buy
2022-01-29,0,0,1.65,0,0,0,0.95,0.17,0,0.91, 0.0196365, 0.0268873, 0.0163867, 0.022654, 0.0132254,buy
2022-01-30,0,0,1.65,0,0,0,1.92,0.07,0,1.96,-0.0019529, 0.0016706,-0.0030340,-0.000335,-0.0053148,sell
2022-01-31,0,0,1.61,0,0,0,1.96,0,0,1.7, 0.0069115, 0.0013224, 0.0030330,-0.001040, 0.0126807,buy
2022-02-01,0,0,1.49,0,0,0,0.9,0,0.06,0.67, 0.0132457, 0.0332203, 0.0143660, 0.030642, 0.0223714,buy
2022-02-02,0,0,1.35,0,0,0,0.4,0,0.06,0.27, 0.0428147, 0.0435095, 0.0448498, 0.054318, 0.0496213,buy
2022-02-03,0,0,1.18,0,0,0,0.18,0,0.06,0.11, 0.0025695, 0.0066679, 0.0101874, 0.029296, 0.0233848,buy
2022-02-04,0.07,0,1,0,0,0,0.09,0,0.06,0,-0.0207668,-0.0058151,-0.0173636, 0.005658, 0.0041223,sell
2022-02-05,0.11,0,0.81,0,0,0,0,0,0.06,0,-0.0012644,-0.0000647,-0.0021751, 0.000410,-0.0004736,sell
2022-02-06,0.17,0,0.65,0,0,0,0.08,0,0.06,0, 0.0065331, 0.0019592, 0.0019592, 0.005129, 0.0019592,buy
2022-02-07,0.24,0,0.5,0,0,0,0.2,0,0.06,0, 0.0123204, 0.0035148, 0.0035148, 0.002089, 0.0035267,buy
2022-02-08,0.34,0,0.37,0,0,0,0.49,0,0.05,0, 0.0194458, 0.0286450, 0.0215720, 0.027088, 0.0278162,buy
2022-02-09,0.47,0,0.27,0,0,0,1.21,0,0,0,-0.0183227,-0.0103755,-0.0372281,-0.014199,-0.0119770,sell
2022-02-10,0.62,0,0.19,0,0,0,1.96,0,0,0, 0.0123617, 0.0123617,-0.0201584, 0.013034, 0.0130338,buy
2022-02-11,0.81,0,0.13,0,0,0,1.3,0,0,0,-0.0100381,-0.0089391,-0.0220679,-0.011805,-0.0132794,sell
2022-02-12,1.02,0,0.09,0,0,0,0.53,0,0,0, 0.0057861, 0.0011868, 0.0026814, 0.007945, 0.0057919,buy
2022-02-13,1.26,0,0.06,0,0,0,0.22,0,0,0, 0.0042076,-0.0012684, 0.0017709, 0.004382, 0.0040820,buy
2022-02-14,1.53,0,0,0,0,0,0.09,0,0,0,-0.0061251,-0.0004064, 0.0036655, 0.000686, 0.0065403,buy
2022-02-15,1.82,0,0,0,0,0,0,0,0,0,-0.0039103,-0.0069295, 0.0001277,-0.007805, 0.0001374,buy
2022-02-16,2,0,0,0,0,0,0,0.12,0,0, 0.0051439,-0.0098317,-0.0079518,-0.010265,-0.0096244,sell
2022-02-17,1.89,0,0,0,0,0,0,0.16,0,0, 0.0003917,-0.0113019,-0.0018816,-0.005102,-0.0035016,sell
2022-02-18,1.67,0,0,0,0,0,0,0.21,0.07,0, 0.0054978,-0.0017372,-0.0020658,-0.005207,-0.0003239,buy
2022-02-19,1.51,0,0,0,0,0,0,0.29,0.12,0, 0.0002893, 0.0038000, 0.0089593,-0.006342, 0.0002018,buy
2022-02-20,1.37,0,0,0,0,0,0,0.38,0.2,0, 0.0125239, 0.0163675, 0.0159268, 0.002575, 0.0057707,buy
2022-02-21,1.29,0,0,0,0,0,0,0.51,0.37,0, 0.0193989, 0.0227333, 0.0249446, 0.004583, 0.0022578,buy
2022-02-22,1.22,0,0,0,0,0,0,0.66,0.68,0, 0.0141369, 0.0163824, 0.0124541,-0.017522,-0.0162449,buy
2022-02-23,1.16,0,0,0,0,0,0,0.85,1.26,0,-0.0106314, 0.0147917,-0.0028419,-0.010016,-0.0133716,sell
2022-02-24,1.14,0,0,0,0,0,0,1.1,2,0,-0.0123643, 0.0050502,-0.0092763,-0.010428,-0.0115446,sell
2022-02-25,1.15,0,0,0,0,0,0,1.39,1.61,0,-0.0180857, 0.0100739,-0.0135750,-0.013956,-0.0167402,sell
2022-02-26,1.18,0,0,0,0,0,0,1.74,0.95,0,-0.0215991,-0.0101609,-0.0181623,-0.023308,-0.0233076,sell
2022-02-27,1.22,0.06,0,0,0,0,0,2.21,0.7,0,-0.0170751,-0.0072613,-0.0061832,-0.014990,-0.0107081,sell
2022-02-28,1.36,0.13,0,0,0,0,0,2.77,0.88,0, 0.0081924, 0.0075998, 0.0163751, 0.011230, 0.0112299,buy
2022-03-01,1.51,0.26,0,0,0,0,0,3.42,1.7,0, 0.0236043, 0.0243772, 0.0271437, 0.027331, 0.0243346,buy
2022-03-02,1.78,0.54,0,0,0,0,0,3.96,2.03,0, 0.0086021, 0.0253905, 0.0288217, 0.016613, 0.0155984,buy
2022-03-03,2.22,1.12,0,0,0,0,0,4.21,1,0, 0.0086904, 0.0278360, 0.0275315, 0.011404, 0.0114042,buy
2022-03-04,3.03,1.98,0,0,0,0,0,4.21,0.41,0, 0.0074668, 0.0375884, 0.0391521, 0.016096, 0.0160959,buy
2022-03-05,3.93,1.63,0,0,0,0,0,4.27,0.17,0, 0.0075938, 0.0351660, 0.0350395, 0.014518, 0.0148882,buy
2022-03-06,3.49,0.76,0,0,0,0,0,4.27,0.07,0, 0.0072346, 0.0362599, 0.0369021, 0.014888, 0.0148882,buy
2022-03-07,2.59,0.36,0,0,0,0,0,3.43,0,0, 0.0080829, 0.0362392, 0.0356846, 0.014139, 0.0141394,buy
2022-03-08,2,0.17,0,0,0,0,0,2.47,0,0, 0.0238355, 0.0354089, 0.0353188, 0.035240, 0.0352396,buy
2022-03-09,1.7,0.08,0,0,0,0,0,1.85,0,0, 0.0214003, 0.0367690, 0.0380166, 0.034204, 0.0342035,buy
2022-03-10,1.55,0,0,0,0,0,0,1.52,0,0, 0.0211644, 0.0284920, 0.0192698, 0.013248, 0.0129444,buy
2022-03-11,1.59,0,0,0,0,0,0,1.36,0,0, 0.0201095, 0.0386555, 0.0250048, 0.015043, 0.0150433,buy
2022-03-12,2.17,0,0,0,0,0,0,1.38,0,0, 0.0235748, 0.0289704, 0.0294250, 0.028229, 0.0281494,buy
2022-03-13,2.76,0,0,0,0,0,0,1.76,0,0, 0.0309088, 0.0340807, 0.0299282, 0.030287, 0.0340807,buy
2022-03-14,1.93,0,0,0,0,0,0,2.89,0,0, 0.0226871, 0.0351154, 0.0360314, 0.034929, 0.0349288,buy
2022-03-15,1.07,0,0,0,0,0,0,3.03,0,0.1, 0.0045605,-0.0101028, 0.0088304, 0.005151, 0.0059258,buy
2022-03-16,0.67,0,0,0,0,0,0,2.42,0,0.24, 0.0042446,-0.0054268, 0.0170700, 0.004245,-0.0011346,buy
2022-03-17,0.46,0,0,0,0,0,0,2.94,0,0.54, 0.0212986, 0.0094856, 0.0197296, 0.019730, 0.0217159,buy
2022-03-18,0.3,0,0,0,0,0,0,2.46,0,1.29, 0.0202951, 0.0192301, 0.0212556, 0.020295, 0.0241583,buy
2022-03-19,0.25,0,0,0,0,0,0,1.34,0,1.98,-0.0023450,-0.0055589,-0.0026507,-0.005168,-0.0092940,sell
2022-03-20,0.2,0,0,0,0,0,0,0.79,0,1.26,-0.0034505,-0.0075622,-0.0028219,-0.006578,-0.0083997,sell
2022-03-21,0.16,0,0,0,0,0,0,0.61,0,0.53, 0.0057441, 0.0052163, 0.0052334, 0.005271, 0.0016287,buy
2022-03-22,0.13,0,0,0,0,0,0.09,0.54,0,0.22, 0.0041997, 0.0066371, 0.0017611, 0.002575, 0.0025177,buy
2022-03-23,0.1,0,0,0,0,0,0.18,0.5,0,0.09,-0.0010695, 0.0205674, 0.0191081,-0.004141, 0.0191081,buy
2022-03-24,0.08,0,0,0,0,0,0.37,0.51,0,0, 0.0324616, 0.0196801, 0.0239529, 0.027308, 0.0268838,buy
2022-03-25,0.06,0,0,0,0,0,0.75,0.52,0,0, 0.0062135, 0.0095388, 0.0063355, 0.003862, 0.0049554,buy
2022-03-26,0,0,0,0,0,0,1.63,0.54,0,0, 0.0423033, 0.0304088, 0.0184170, 0.028940, 0.0473033,buy
2022-03-27,0,0,0,0,0,0,2.17,0.56,0,0, 0.0476779, 0.0204977, 0.0125505, 0.009778, 0.0093516,buy
2022-03-28,0,0,0,0,0,0,1.69,0.58,0,0, 0.0256896, 0.0151495, 0.0111242, 0.013031, 0.0198541,buy
2022-03-29,0,0,0,0,0,0,1.87,0.61,0,0, 0.0335957, 0.0118319, 0.0032718, 0.002762, 0.0052181,buy
2022-03-30,0,0,0,0,0,0,2.44,0.64,0,0, 0.0524037, 0.0492860, 0.0306360, 0.028126, 0.0270433,buy
2022-03-31,0,0,0,0,0,0,1.82,0.68,0,0, 0.0341350, 0.0231163, 0.0070866,-0.001198, 0.0114927,buy
2022-04-01,0,0,0,0,0,0,1.57,0.73,0,0, 0.0100199, 0.0085872, 0.0178283, 0.016693, 0.0050647,buy
2022-04-02,0,0,0,0,0,0,2.18,0.77,0,0, 0.0430387, 0.0274571, 0.0089952, 0.003089, 0.0076213,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0, 0.0110188, 0.0014634, 0.0126139, 0.005375,-0.0065439,buy
2022-04-04,0,0,0,0,0,0,0.68,0.89,0,0, 0.0216468, 0.0257197, 0.0250413, 0.023079, 0.0241736,buy
2022-04-05,0,0,0,0,0,0,0.29,0.97,0,0, 0.0141212,-0.0063456,-0.0026051,-0.000267,-0.0071926,sell
2022-04-06,0,0,0,0,0,0,0.12,1.05,0,0, 0.0072515,-0.0298449,-0.0186478,-0.021186,-0.0211217,sell
2022-04-07,0,0,0,0,0,0,0.05,1.15,0,0, 0.0128263,-0.0232331,-0.0036695,-0.023378,-0.0066308,sell
2022-04-08,0,0,0,0,0,0,0,1.25,0,0,-0.0053494,-0.0353359,-0.0212551,-0.019654,-0.0221061,sell
2022-04-09,0,0,0,0,0,0,0.16,1.37,0,0,-0.0270890,-0.0434281,-0.0348699,-0.030301,-0.0302100,sell
2022-04-10,0,0,0,0,0,0,0.33,1.52,0,0,-0.0011385, 0.0054695, 0.0058638, 0.016386, 0.0057838,buy
2022-04-11,0,0,0,0,0,0,0.72,1.68,0,0, 0.0452470, 0.0437619, 0.0437619, 0.041180, 0.0431489,buy
2022-04-12,0,0,0,0,0,0,1.57,1.86,0,0, 0.0010103,-0.0049178,-0.0029753,-0.002082,-0.0049178,sell
2022-04-13,0,0,0,0,0,0,3.46,2,0,0, 0.0041584,-0.0196376,-0.0102297,-0.009676,-0.0078534,sell
2022-04-14,0,0,0,0,0,0,3.98,1.93,0.08,0, 0.0062421,-0.0154333,-0.0076423,-0.008647,-0.0077730,sell
2022-04-15,0,0,0,0,0,0,2.12,1.73,0.21,0,-0.0012273,-0.0209284,-0.0206988,-0.021842,-0.0222425,sell
2022-04-16,0,0,0,0,0,0,0.99,1.55,0.54,0, 0.0508530, 0.0455055, 0.0527016, 0.051127, 0.0455055,buy
2022-04-17,0,0,0,0,0,0,0.47,1.37,1.44,0, 0.0177010, 0.0153467, 0.0226356, 0.023359, 0.0182384,buy
2022-04-18,0,0,0,0,0,0,0.22,1.22,1.98,0, 0.0106158, 0.0027692, 0.0081158, 0.010616, 0.0087799,buy
2022-04-19,0,0,0,0,0,0,0.08,1.08,1.08,0, 0.0387341, 0.0323649, 0.0134758, 0.035001, 0.0323649,buy
