Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.0066830, 0.0061284, 0.0058771, 0.0059315, 0.00409060,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.0069484, 0.0060027, 0.0030838, 0.0030838, 0.00149641,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.0064728, 0.0059240, 0.0073927, 0.0076305, 0.00324608,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2,-0.0064693, 0.0050292, 0.0047539, 0.0050489, 0.00312322,buy
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3,-0.0012871, 0.0076783, 0.0059275, 0.0064721, 0.00469004,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3,-0.0038900, 0.0002009, 0.0002009, 0.0017461, 0.00020085,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2, 0.0030889,-0.0022141,-0.0020933, 0.0027640, 0.00070487,buy
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.0029901, 0.0029630, 0.0006138, 0.0028960, 0.00177920,buy
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1,-0.0071219,-0.0029386,-0.0041118,-0.0041118,-0.00453380,sell
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.0009053, 0.0065142, 0.0035521, 0.0070706, 0.00340787,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1,-0.0023107,-0.0021472,-0.0040551,-0.0011570,-0.00264288,sell
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.0018310, 0.0009326, 0.0026723, 0.0061754, 0.00391770,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2,-0.0051656,-0.0036517, 0.0018040,-0.0085493,-0.00365170,sell
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1, 0.0019656, 0.0025222, 0.0024379, 0.0025222, 0.00180720,buy
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.0033068, 0.0033068, 0.0013504, 0.0053289, 0.00330682,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0078487, 0.0036775, 0.0059294, 0.0065028, 0.00429607,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0028109,-0.0001380, 0.0009792, 0.0008838, 0.00042529,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.0022845, 0.0082301, 0.0015325, 0.0001506, 0.00308271,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3, 0.0082518, 0.0053339, 0.0053339, 0.0057249, 0.00510586,buy
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.0141467, 0.0062269, 0.0085403, 0.0062540, 0.00573319,buy
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2,-0.0045718,-0.0038295,-0.0045718, 0.0009647,-0.00293111,sell
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0052760, 0.0052760, 0.0052760, 0.0052969, 0.00474129,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2,-0.0018332, 0.0023646, 0.0017198, 0.0045611, 0.00010615,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.0005878,-0.0015448,-0.0015448,-0.0013769,-0.00154484,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.0078591, 0.0046911,-0.0064478,-0.0017933, 0.00545148,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.0026944,-0.0026944,-0.0078757,-0.0015041,-0.00762806,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.0052346, 0.0074419, 0.0072692, 0.0067087, 0.00764581,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.0008725, 0.0012591, 0.0047976,-0.0046190, 0.00119631,sell
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2, 0.0034801,-0.0101705, 0.0002061,-0.0061750,-0.00585201,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.0031881,-0.0078730, 0.0002713,-0.0071765,-0.00342364,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.0035132, 0.0051243, 0.0044593, 0.0042343, 0.00490080,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1, 0.0018681, 0.0017338, 0.0022602, 0.0021096, 0.00047872,buy
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0, 0.0013602, 0.0033706, 0.0009435, 0.0009435,-0.00072157,buy
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.0029336, 0.0023603, 0.0004337, 0.0029336, 0.00390203,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1, 0.0054454, 0.0031797, 0.0024741, 0.0056296, 0.00463680,buy
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1, 0.0085507, 0.0068632, 0.0006845, 0.0049181,-0.00142670,buy
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0, 0.0036076, 0.0035807, 0.0031731, 0.0032244, 0.00360761,buy
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1, 0.0014864, 0.0013024, 0.0006427, 0.0028941, 0.00182005,buy
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2,-0.0083021,-0.0031511,-0.0116052,-0.0119235,-0.01210478,sell
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.0026972,-0.0016420,-0.0022972,-0.0021217,-0.00148815,sell
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1,-0.0028964,-0.0034296,-0.0016859,-0.0018193,-0.00219840,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.0023993, 0.0024588, 0.0040617, 0.0024588, 0.00051015,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1,-0.0000279,-0.0002911,-0.0014166,-0.0008618,-0.00178451,sell
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0038649, 0.0065135, 0.0055832, 0.0042785, 0.00044574,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0022136,-0.0018734, 0.0012877, 0.0016457, 0.00092032,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.0050136, 0.0054935, 0.0054958, 0.0053873, 0.00578081,buy
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.0041533,-0.0042395,-0.0026672,-0.0012062,-0.00372721,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.0021146,-0.0054201,-0.0002312,-0.0017370,-0.00073549,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.0069949,-0.0052007,-0.0101734,-0.0062113,-0.00703061,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1,-0.0062226,-0.0064285,-0.0064273,-0.0027325,-0.00655248,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1,-0.0007696,-0.0007198,-0.0049898, 0.0009552,-0.00393373,sell
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.0015360,-0.0020378,-0.0015360,-0.0033462, 0.00330775,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.0033573, 0.0034338, 0.0010577, 0.0050588, 0.00247494,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.0000620, 0.0022079, 0.0021993, 0.0033442, 0.00707131,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.0036545, 0.0106960, 0.0062855, 0.0079289, 0.00775737,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.0000610, 0.0028419, 0.0056361, 0.0052204, 0.00552981,buy
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.0005051, 0.0000679, 0.0002141, 0.0040452, 0.00031115,buy
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0026895, 0.0025546, 0.0031273, 0.0027636, 0.00285477,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2,-0.0005639, 0.0004621,-0.0000033,-0.0005639, 0.00174865,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2,-0.0004805,-0.0007638, 0.0085306,-0.0004805,-0.00493735,sell
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0075746,-0.0058517,-0.0011572,-0.0081853,-0.00736597,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.0002526, 0.0004413, 0.0006613,-0.0034442, 0.00044131,sell
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.0060853,-0.0001860,-0.0083301,-0.0001680,-0.00044350,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1, 0.0026684, 0.0028162, 0.0031383, 0.0028702, 0.00218186,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1, 0.0018018, 0.0005212, 0.0002198, 0.0027667, 0.00249138,buy
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.0049823, 0.0083329, 0.0111440, 0.0084624, 0.00445904,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0028634, 0.0027517,-0.0001846, 0.0025602, 0.00276159,buy
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2, 0.0036478, 0.0028108, 0.0043504, 0.0038755, 0.00085264,buy
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2,-0.0019923, 0.0005512, 0.0016433,-0.0025231,-0.00051276,sell
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.0015051, 0.0023537, 0.0025825, 0.0029437, 0.00135890,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2, 0.0014014, 0.0015344, 0.0017981, 0.0017181, 0.00140145,buy
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1, 0.0024611,-0.0018828,-0.0041312,-0.0034668,-0.00161590,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0019165,-0.0047998,-0.0038036,-0.0042503,-0.00458320,sell
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0011515,-0.0011515,-0.0012095,-0.0006414,-0.00120950,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.0048955, 0.0019315, 0.0001356, 0.0034064, 0.00301923,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2, 0.0123320, 0.0128144, 0.0128244, 0.0101956, 0.01281444,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.0112782,-0.0099110,-0.0103050,-0.0102754,-0.01005571,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1,-0.0046386,-0.0040458,-0.0085677,-0.0030653,-0.00697170,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.0019870, 0.0016470,-0.0011290, 0.0019763,-0.00088341,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0026810, 0.0069761, 0.0077572, 0.0107058, 0.01052654,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1,-0.0002323,-0.0022990, 0.0028937, 0.0029011, 0.00265923,buy
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1,-0.0078189,-0.0021450,-0.0054039,-0.0016412,-0.00214498,sell
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.0096744,-0.0085943,-0.0068001,-0.0083778,-0.01213022,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1,-0.0063306,-0.0092232,-0.0100446,-0.0097665,-0.00979169,sell
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.0061724, 0.0065596, 0.0066804, 0.0066804, 0.00906113,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0,-0.0029629,-0.0014321, 0.0021694, 0.0004132, 0.00014340,sell
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1,-0.0101387,-0.0062082,-0.0058027,-0.0071347,-0.00691979,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.0072995, 0.0044087, 0.0044087, 0.0064095, 0.00760754,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.0036435,-0.0036435,-0.0014249,-0.0015898,-0.00372296,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1,-0.0033631,-0.0014931,-0.0006259,-0.0014931, 0.00027756,sell
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.0013893, 0.0033789, 0.0074590, 0.0033789, 0.00346405,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1,-0.0044424,-0.0020620,-0.0078406,-0.0028294,-0.00715205,sell
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0081768, 0.0061980, 0.0029136, 0.0050095, 0.00619799,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2,-0.0038928, 0.0052564, 0.0060180,-0.0034289,-0.00355243,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1, 0.0003280, 0.0006753, 0.0027830,-0.0010492,-0.00014602,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1, 0.0052919, 0.0083031, 0.0053898, 0.0061382, 0.00755471,buy
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.0004136, 0.0010408, 0.0013975, 0.0026916, 0.00200871,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1,-0.0001223, 0.0016441,-0.0017932,-0.0005858,-0.00258196,sell
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.0012308, 0.0014913, 0.0048189, 0.0013128, 0.00199486,buy
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0049343, 0.0091888, 0.0085538, 0.0082880, 0.00381627,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1, 0.0090574, 0.0036468, 0.0051320, 0.0053778, 0.00453708,buy
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1, 0.0007135, 0.0007274, 0.0002574,-0.0031019,-0.00205207,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.0000594, 0.0001485,-0.0017754,-0.0015080,-0.00152265,sell
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.0049317, 0.0062812, 0.0049148, 0.0049904, 0.00293885,buy
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.0021979, 0.0020952,-0.0025973, 0.0065124,-0.00036459,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.0010096, 0.0042410, 0.0030560, 0.0035762, 0.00702176,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1,-0.0028432,-0.0027660,-0.0030802,-0.0087005,-0.01122005,sell
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0,-0.0025804,-0.0017773,-0.0031799,-0.0018459,-0.00117077,sell
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1, 0.0011994,-0.0019871,-0.0033035,-0.0017830,-0.00228649,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.0071389, 0.0071802, 0.0071362, 0.0072966, 0.00676800,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0152511, 0.0119778, 0.0131528, 0.0158833, 0.01204069,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1,-0.0046177,-0.0044688,-0.0035910,-0.0050171,-0.00468885,sell
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0109537, 0.0086958, 0.0114302, 0.0095105, 0.00829510,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.0049204,-0.0002598, 0.0001289,-0.0049204,-0.00823657,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0024380, 0.0038626, 0.0036712,-0.0029233,-0.00318552,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0061072, 0.0065102, 0.0060287, 0.0062792, 0.00635872,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0039005, 0.0007268,-0.0012194,-0.0024077,-0.00214769,sell
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1,-0.0017654,-0.0000629, 0.0018553,-0.0057354,-0.00094558,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1, 0.0065200, 0.0071950, 0.0069871, 0.0071950, 0.00259950,buy
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0, 0.0035002,-0.0017183,-0.0061686,-0.0012264, 0.00073004,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.0014492, 0.0005380, 0.0004622, 0.0012629, 0.00043450,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.0052095, 0.0068922, 0.0059259, 0.0062959, 0.00459306,buy
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1, 0.0018149,-0.0010008, 0.0009520,-0.0003678,-0.00036917,sell
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2, 0.0025783, 0.0023994, 0.0025783, 0.0038845, 0.00257830,buy
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1, 0.0051070, 0.0061453, 0.0063243, 0.0058918, 0.00614529,buy
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1, 0.0054447, 0.0036904, 0.0041396,-0.0004386,-0.00043623,buy
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.0005366,-0.0012242,-0.0022145,-0.0044314,-0.00122420,sell
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.0024167,-0.0099051,-0.0024167,-0.0031962,-0.00469155,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.0009379, 0.0000675, 0.0012433,-0.0000028, 0.00088190,sell
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1, 0.0014432, 0.0022518, 0.0022972, 0.0014784, 0.00256550,buy
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1, 0.0011490,-0.0011661,-0.0007172,-0.0009689,-0.00149571,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2, 0.0021982, 0.0012888, 0.0025843, 0.0011168, 0.00598192,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.0012580,-0.0047786,-0.0030095,-0.0013746,-0.00140908,sell
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1,-0.0016803, 0.0032113, 0.0044817,-0.0019527,-0.01281010,sell
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0,-0.0029725,-0.0028581, 0.0073469,-0.0024988,-0.00615953,sell
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.0037466,-0.0052533, 0.0054670,-0.0055990,-0.00661239,sell
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2, 0.0026562,-0.0025645, 0.0017856, 0.0000941, 0.00134037,buy
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1, 0.0012033, 0.0012033, 0.0012235,-0.0019801, 0.00074750,buy
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2,-0.0045779,-0.0020826,-0.0024185,-0.0006250,-0.00177905,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.0055266,-0.0053870,-0.0101508,-0.0054366,-0.00541527,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2, 0.0016149, 0.0056863, 0.0056863, 0.0017614, 0.00553108,buy
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2,-0.0018626, 0.0041443, 0.0038208, 0.0037746, 0.00414428,buy
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.0124973,-0.0120281,-0.0115790,-0.0112197,-0.01329395,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3, 0.0017235,-0.0005413,-0.0024547,-0.0025535,-0.00267736,sell
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2,-0.0066635,-0.0072487,-0.0058556,-0.0069889,-0.00629762,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.0051777,-0.0033896,-0.0049137,-0.0047516,-0.00340320,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2, 0.0072605, 0.0075719, 0.0075719, 0.0077431, 0.00726048,buy
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2,-0.0075929,-0.0053153,-0.0053153,-0.0062797, 0.00282894,sell
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2, 0.0027078, 0.0027432, 0.0008728, 0.0013307, 0.00141098,buy
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.0049975, 0.0056050, 0.0082410, 0.0046032, 0.00364269,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2, 0.0020471,-0.0004247, 0.0002729,-0.0007458, 0.00009240,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2, 0.0028994, 0.0024898, 0.0085323, 0.0072772, 0.00194827,buy
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2, 0.0069030, 0.0046106, 0.0048734, 0.0052904,-0.00004361,buy
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2, 0.0032177, 0.0022226, 0.0032007, 0.0025292, 0.00032961,buy
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.0006179, 0.0013104, 0.0006291, 0.0003254, 0.00173532,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2, 0.0031526, 0.0042098, 0.0047174, 0.0013267, 0.00193542,buy
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.0016300,-0.0005587,-0.0029277,-0.0018386,-0.00026194,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.0048267, 0.0027489, 0.0005401, 0.0032840, 0.00116212,buy
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2,-0.0081033,-0.0050277,-0.0047675,-0.0081033, 0.00066623,sell
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2,-0.0034378,-0.0026156,-0.0054140,-0.0031712, 0.00346150,sell
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2, 0.0096447, 0.0089860, 0.0058984, 0.0105935, 0.00708213,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2, 0.0088991, 0.0057383, 0.0038758, 0.0066215, 0.00523590,buy
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2, 0.0007708, 0.0005763,-0.0009913,-0.0031648,-0.00081956,sell
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3,-0.0017934,-0.0007586,-0.0008233,-0.0018886,-0.00257969,sell
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2, 0.0069720, 0.0069762, 0.0069496, 0.0066993,-0.00003319,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1,-0.0029326,-0.0019350,-0.0019350,-0.0063862,-0.00265483,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2,-0.0028923,-0.0026142,-0.0056444,-0.0010170,-0.00557635,sell
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1, 0.0028801,-0.0005621, 0.0030608, 0.0054508, 0.00587804,buy
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2,-0.0044689,-0.0051082,-0.0054721, 0.0014374,-0.00451406,sell
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2,-0.0136984,-0.0136958,-0.0137836,-0.0124701,-0.01465159,sell
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2,-0.0071112,-0.0050287,-0.0068557,-0.0103534,-0.00910977,sell
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2, 0.0142002, 0.0155246, 0.0124672, 0.0095338, 0.00955985,buy
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1, 0.0059267, 0.0084588, 0.0110268, 0.0065128, 0.00494502,buy
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2,-0.0020614,-0.0017336,-0.0024885,-0.0014040,-0.00171125,sell
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1, 0.0047439,-0.0007505, 0.0042590, 0.0053036, 0.00168544,buy
