Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-22,8,4,0,0,0,0,2,0,0,0,-0.00046374,-0.00203258,-0.00421664,-0.0044842,-0.00306428,sell
2021-04-23,6,4,0,0,0,0,4,0,0,0,-0.00248589,-0.00220012,-0.00277953,-0.0004049,-0.00088026,sell
2021-04-24,6,4,0,0,0,0,4,0,0,0,-0.00248589,-0.00220012,-0.00277953,-0.0004049,-0.00088026,sell
2021-04-25,6,4,0,0,0,0,4,0,0,0,-0.00248589,-0.00220012,-0.00277953,-0.0004049,-0.00088026,sell
2021-04-26,6,0,0,0,0,0,4,0,0,0,-0.00331036,-0.00331036,-0.00315706,-0.0037682,-0.00220700,sell
2021-04-27,2,0,0,0,0,0,4,0,0,0,-0.00354772,-0.00361586,-0.00471285,-0.0044513,-0.00402580,sell
2021-04-28,2,0,0,0,0,0,2,0,0,0, 0.00186509,-0.00056016, 0.00229163,-0.0007563,-0.00000025,buy
2021-04-29,2,0,0,0,0,0,0,0,0,0,-0.00416252, 0.00020004,-0.00313678,-0.0038964,-0.00121487,sell
2021-04-30,2,0,2,0,0,0,0,0,0,0,-0.00340874,-0.00395070,-0.00261869,-0.0030565,-0.00428791,sell
2021-05-01,0,0,2,0,0,0,0,0,0,2,-0.00462844,-0.00462807,-0.00091800,-0.0063679,-0.00463564,sell
2021-05-02,0,0,2,0,0,0,0,0,0,2,-0.00462844,-0.00462807,-0.00091800,-0.0063679,-0.00463564,sell
2021-05-03,0,0,4,0,0,0,0,0,0,2,-0.00401605,-0.00566250,-0.00252771,-0.0039863,-0.00518662,sell
2021-05-04,0,0,4,0,0,0,0,0,0,4,-0.01261435,-0.00532977,-0.00941450,-0.0091500,-0.00989390,sell
2021-05-05,0,0,2,0,0,0,0,0,0,4,-0.01105916,-0.00528079,-0.01084853,-0.0110726,-0.01084853,sell
2021-05-06,0,0,2,0,0,0,0,0,0,2,-0.00462844,-0.00462807,-0.00091800,-0.0063679,-0.00463564,sell
2021-05-07,0,0,2,0,0,0,0,0,0,2,-0.00462844,-0.00462807,-0.00091800,-0.0063679,-0.00463564,sell
2021-05-08,2,0,2,2,0,0,2,0,0,2, 0.00311259, 0.00285913, 0.00349032, 0.0015701, 0.00200335,buy
2021-05-09,2,2,2,2,0,0,2,0,0,2, 0.00778731, 0.00533447,-0.00105784, 0.0048888, 0.00851114,buy
2021-05-10,2,2,0,2,0,0,2,0,0,2, 0.00167505,-0.00017520,-0.00188273, 0.0010626,-0.00381137,buy
2021-05-11,2,2,0,2,0,0,2,0,0,2, 0.00167505,-0.00017520,-0.00188273, 0.0010626,-0.00381137,buy
2021-05-12,2,2,0,2,0,0,2,0,0,2, 0.00167505,-0.00017520,-0.00188273, 0.0010626,-0.00381137,buy
2021-05-13,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-14,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-15,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-16,2,4,0,2,0,0,2,0,0,0,-0.00044373,-0.00161956,-0.00158983, 0.0005475,-0.00042970,sell
2021-05-17,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-18,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-19,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-20,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-21,2,2,0,2,0,0,2,0,0,0,-0.00354634,-0.00057635, 0.00030633,-0.0018303,-0.00416522,sell
2021-05-22,0,2,0,0,2,0,2,0,0,0, 0.00196390, 0.00247482, 0.00160425, 0.0022056, 0.00269826,buy
2021-05-23,0,2,0,0,2,0,0,2,0,0,-0.00425786,-0.00160039,-0.00316906, 0.0010459,-0.00310877,sell
2021-05-24,0,0,0,0,2,0,0,2,0,0, 0.00385873,-0.00008437, 0.00344507,-0.0027243,-0.00015698,buy
2021-05-25,2,0,0,0,2,0,0,2,0,0,-0.00240364,-0.00761065,-0.00635882,-0.0086950,-0.00548202,sell
2021-05-26,2,0,0,0,2,0,0,2,0,0,-0.00240364,-0.00761065,-0.00635882,-0.0086950,-0.00548202,sell
2021-05-27,2,0,0,0,4,0,0,2,0,0, 0.00494356, 0.00666407, 0.00462431, 0.0071747, 0.00436684,buy
2021-05-28,2,0,0,0,4,0,0,4,0,0, 0.00128595, 0.00178524, 0.00134005, 0.0017284, 0.00113214,buy
2021-05-29,2,0,0,0,4,0,0,4,0,0, 0.00128595, 0.00178524, 0.00134005, 0.0017284, 0.00113214,buy
2021-05-30,2,0,0,0,4,0,0,4,0,0, 0.00128595, 0.00178524, 0.00134005, 0.0017284, 0.00113214,buy
2021-05-31,2,0,2,0,4,0,0,4,0,0, 0.00289000, 0.00185940, 0.00116046, 0.0016113, 0.00141789,buy
2021-06-01,2,0,2,0,4,0,0,4,0,0, 0.00289000, 0.00185940, 0.00116046, 0.0016113, 0.00141789,buy
2021-06-02,0,0,2,0,4,0,0,4,0,0, 0.00153572, 0.00169624, 0.00260450, 0.0020082, 0.00257709,buy
2021-06-03,0,0,2,0,2,0,0,4,0,0, 0.00117448, 0.00143697, 0.00105596,-0.0007712, 0.00011144,buy
2021-06-04,0,0,2,0,2,0,0,2,0,0, 0.00140503, 0.00035418, 0.00092138, 0.0024688,-0.00010664,buy
2021-06-05,0,0,2,0,2,0,0,0,0,0,-0.00112820,-0.00295178,-0.00107780,-0.0025438,-0.00101669,sell
2021-06-06,0,0,2,0,2,0,0,0,0,0,-0.00112820,-0.00295178,-0.00107780,-0.0025438,-0.00101669,sell
2021-06-07,0,0,2,0,2,0,2,0,0,0,-0.00745014,-0.00350745,-0.00746984,-0.0076334,-0.00444627,sell
2021-06-08,2,0,0,0,0,0,2,0,0,0, 0.00186509,-0.00056016, 0.00229163,-0.0007563,-0.00000025,buy
2021-06-09,2,0,0,0,0,0,2,0,2,0,-0.00014663,-0.00037311, 0.00023836,-0.0032312, 0.00062332,sell
2021-06-10,2,0,0,0,0,0,2,0,2,0,-0.00014663,-0.00037311, 0.00023836,-0.0032312, 0.00062332,sell
2021-06-11,2,0,0,0,0,0,2,0,2,0,-0.00014663,-0.00037311, 0.00023836,-0.0032312, 0.00062332,sell
2021-06-12,2,0,0,0,0,0,2,0,2,0,-0.00014663,-0.00037311, 0.00023836,-0.0032312, 0.00062332,sell
2021-06-13,2,2,0,2,0,0,2,0,2,0,-0.00171061,-0.00171061,-0.00207206,-0.0028166,-0.00306366,sell
2021-06-14,0,2,0,2,0,0,4,0,2,0,-0.00392594,-0.00105292,-0.00317497,-0.0009430,-0.00269580,sell
2021-06-15,0,2,0,2,0,0,2,0,2,0, 0.00210486, 0.00270905, 0.00210173, 0.0015457, 0.00225612,buy
2021-06-16,0,2,0,2,0,0,2,0,2,0, 0.00210486, 0.00270905, 0.00210173, 0.0015457, 0.00225612,buy
2021-06-17,0,2,0,2,0,0,4,0,0,0,-0.00579123,-0.00592680,-0.00628586,-0.0047837,-0.00742985,sell
2021-06-18,0,2,0,2,0,0,4,0,0,0,-0.00579123,-0.00592680,-0.00628586,-0.0047837,-0.00742985,sell
2021-06-19,0,2,0,2,0,0,4,2,0,0,-0.00312521,-0.00394853,-0.00337607,-0.0018311,-0.00380572,sell
2021-06-20,0,2,0,0,0,2,2,2,0,0,-0.00053874,-0.00184110,-0.00131285,-0.0008134,-0.00007506,sell
2021-06-21,0,2,0,0,0,2,2,2,0,0,-0.00053874,-0.00184110,-0.00131285,-0.0008134,-0.00007506,sell
2021-06-22,0,2,0,0,0,2,2,2,0,0,-0.00053874,-0.00184110,-0.00131285,-0.0008134,-0.00007506,sell
2021-06-23,0,2,0,0,0,2,2,2,0,0,-0.00053874,-0.00184110,-0.00131285,-0.0008134,-0.00007506,sell
2021-06-24,0,2,0,0,0,2,2,4,0,0,-0.00009204,-0.00244247,-0.00004510,-0.0009682, 0.00032894,sell
2021-06-25,0,2,0,0,2,2,2,4,0,0, 0.00238159,-0.00441247,-0.00408792,-0.0021737,-0.00439547,sell
2021-06-26,0,2,0,0,2,2,2,2,0,0, 0.00237197,-0.00335315,-0.00206307, 0.0010053,-0.00294396,sell
2021-06-27,0,2,0,0,2,2,2,2,0,0, 0.00237197,-0.00335315,-0.00206307, 0.0010053,-0.00294396,sell
2021-06-28,0,2,0,0,2,0,2,2,0,0, 0.00307286, 0.00118593,-0.00010414, 0.0040439, 0.00322860,buy
2021-06-29,0,2,0,0,2,0,2,2,0,0, 0.00307286, 0.00118593,-0.00010414, 0.0040439, 0.00322860,buy
2021-06-30,0,2,0,0,2,0,0,2,0,0,-0.00425786,-0.00160039,-0.00316906, 0.0010459,-0.00310877,sell
2021-07-01,0,2,0,0,2,0,0,2,2,0,-0.00339362,-0.00348715,-0.00272445,-0.0037284,-0.00394141,sell
2021-07-02,0,0,0,0,2,0,0,2,2,0, 0.00490750, 0.00697166, 0.00504935, 0.0042555, 0.00551374,buy
2021-07-03,0,0,0,0,0,0,0,2,2,0, 0.00133527, 0.00081535, 0.00228511, 0.0047072, 0.00220124,buy
2021-07-04,0,0,0,0,0,0,2,2,2,0,-0.00034682,-0.00029676,-0.00209139, 0.0010302,-0.00094381,sell
2021-07-05,0,0,0,0,2,0,2,2,2,2, 0.00595439, 0.00745155, 0.00785059, 0.0067735, 0.00801462,buy
2021-07-06,0,0,0,0,2,0,2,2,2,2, 0.00595439, 0.00745155, 0.00785059, 0.0067735, 0.00801462,buy
2021-07-07,0,0,0,0,2,0,2,2,2,2, 0.00595439, 0.00745155, 0.00785059, 0.0067735, 0.00801462,buy
2021-07-08,0,0,0,0,2,0,2,4,0,2, 0.00033989, 0.00005944, 0.00125565, 0.0009460,-0.00259217,buy
2021-07-09,0,0,0,0,2,0,2,4,0,2, 0.00033989, 0.00005944, 0.00125565, 0.0009460,-0.00259217,buy
2021-07-10,0,0,2,0,2,0,2,4,0,2,-0.00228056,-0.00249626,-0.00334783,-0.0011273,-0.00284858,sell
2021-07-11,0,0,2,0,2,0,2,4,0,2,-0.00228056,-0.00249626,-0.00334783,-0.0011273,-0.00284858,sell
2021-07-12,0,0,2,0,0,0,2,4,0,2, 0.00033678,-0.00222756,-0.00410231,-0.0031007,-0.00343277,sell
2021-07-13,0,0,2,0,0,0,2,4,0,0, 0.00111099, 0.00035516, 0.00080622, 0.0046859,-0.00253921,buy
2021-07-14,0,0,2,0,0,0,4,4,0,0,-0.00296194,-0.00230532,-0.00217506, 0.0006392,-0.00266465,sell
2021-07-15,0,0,2,0,2,0,4,2,0,0, 0.00116718,-0.00193514,-0.00437923,-0.0008447,-0.00050984,sell
2021-07-16,0,2,0,0,2,0,4,2,0,0, 0.00095298,-0.00211083,-0.00237942, 0.0013061,-0.00013171,sell
2021-07-17,0,2,0,0,2,0,4,2,0,0, 0.00095298,-0.00211083,-0.00237942, 0.0013061,-0.00013171,sell
2021-07-18,0,2,0,0,2,0,4,2,2,0, 0.00022870,-0.00073628,-0.00044883,-0.0007943,-0.00084712,sell
2021-07-19,0,2,0,2,2,2,4,2,2,0,-0.00443107,-0.00522077,-0.00528527,-0.0032824,-0.00236499,sell
2021-07-20,0,2,0,2,2,2,2,2,2,0, 0.00174519,-0.00246328, 0.00130012, 0.0035049, 0.00106577,buy
2021-07-21,0,2,0,2,2,2,2,2,2,0, 0.00174519,-0.00246328, 0.00130012, 0.0035049, 0.00106577,buy
2021-07-22,0,2,0,2,0,2,2,4,2,0, 0.00027630, 0.00185737, 0.00398912, 0.0036943, 0.00612331,buy
2021-07-23,0,2,0,2,0,4,2,4,0,0, 0.00372089, 0.00108490,-0.00342069,-0.0025000,-0.00342826,sell
2021-07-24,0,0,0,0,0,4,2,2,0,0, 0.00144923, 0.00041576,-0.00130023,-0.0003995,-0.00119489,buy
2021-07-25,0,0,0,0,0,4,2,2,0,2,-0.00071377,-0.00049981,-0.00210815,-0.0020168,-0.00213945,sell
2021-07-26,0,0,0,0,2,2,2,2,0,2,-0.00395561,-0.00028723,-0.00072984,-0.0027618,-0.00113220,sell
2021-07-27,0,0,0,2,2,2,2,0,0,2,-0.00162841, 0.00276186, 0.00345938, 0.0008648,-0.00185091,buy
2021-07-28,0,0,0,2,2,0,2,0,0,2, 0.00038422,-0.00226921,-0.00088890,-0.0014193,-0.00104120,sell
2021-07-29,2,0,0,2,2,0,2,0,2,2,-0.00070484,-0.00085090,-0.00039033,-0.0023457,-0.00227589,sell
2021-07-30,2,0,2,2,0,0,2,0,2,2, 0.00012030,-0.00095865, 0.00085501,-0.0006172, 0.00027456,buy
2021-07-31,2,0,2,2,0,0,4,0,2,2, 0.00135417,-0.00014147, 0.00148962, 0.0005177, 0.00190450,buy
2021-08-01,2,0,2,2,0,0,4,0,2,0,-0.00129459,-0.00201192, 0.00021469,-0.0020467,-0.00071166,sell
2021-08-02,2,0,2,2,0,0,4,0,2,2, 0.00135417,-0.00014147, 0.00148962, 0.0005177, 0.00190450,buy
2021-08-03,2,0,2,0,0,0,4,0,0,2,-0.00322958,-0.00327481,-0.00289823,-0.0031449, 0.00006436,sell
2021-08-04,2,2,2,0,0,0,4,0,0,2, 0.00101595,-0.00014522, 0.00017124,-0.0020579, 0.00069439,buy
2021-08-05,2,2,2,0,0,0,4,0,0,2, 0.00101595,-0.00014522, 0.00017124,-0.0020579, 0.00069439,buy
2021-08-06,0,2,2,0,0,0,2,0,0,2,-0.00014439,-0.00016148,-0.00041006,-0.0002572, 0.00439612,buy
2021-08-07,0,2,0,0,2,0,2,0,0,0, 0.00196390, 0.00247482, 0.00160425, 0.0022056, 0.00269826,buy
2021-08-08,0,4,2,0,2,0,2,0,0,0, 0.00167677, 0.00218513, 0.00088609, 0.0002109, 0.00082921,buy
2021-08-09,0,4,2,0,2,2,2,0,0,0,-0.00033167,-0.00303617,-0.00304104,-0.0001747,-0.00334563,sell
2021-08-10,0,4,2,0,2,2,2,0,0,0,-0.00033167,-0.00303617,-0.00304104,-0.0001747,-0.00334563,sell
2021-08-11,0,4,2,0,4,2,0,0,0,0, 0.00489651, 0.00381455, 0.00411503,-0.0017508,-0.00420218,buy
2021-08-12,0,2,2,2,2,2,0,0,0,0, 0.00023715,-0.00060448,-0.00050024, 0.0001625,-0.00009700,sell
2021-08-13,0,0,2,2,2,2,0,0,0,2,-0.00381257,-0.00364825,-0.00262281,-0.0040483,-0.00373300,sell
2021-08-14,0,0,2,2,2,0,0,0,0,2,-0.00106954,-0.00111015,-0.00043118,-0.0024373,-0.00087104,sell
2021-08-15,0,0,2,4,2,0,0,0,0,2, 0.00055997, 0.00031252, 0.00150603,-0.0024181, 0.00058636,buy
2021-08-16,0,0,0,4,2,0,0,0,0,2,-0.00041848,-0.00200298, 0.00293864, 0.0022982, 0.00448802,buy
2021-08-17,0,0,2,4,2,0,0,0,0,2, 0.00055997, 0.00031252, 0.00150603,-0.0024181, 0.00058636,buy
2021-08-18,0,0,4,4,0,0,0,0,0,0, 0.00361231, 0.00097887, 0.00108283, 0.0008963, 0.00159632,buy
2021-08-19,0,0,4,4,0,0,0,0,0,0, 0.00361231, 0.00097887, 0.00108283, 0.0008963, 0.00159632,buy
2021-08-20,0,2,4,0,0,0,0,0,0,0,-0.00325066,-0.00208148,-0.00208148,-0.0032468,-0.00357095,sell
2021-08-21,0,2,4,0,0,0,0,0,0,0,-0.00325066,-0.00208148,-0.00208148,-0.0032468,-0.00357095,sell
2021-08-22,0,4,4,2,0,0,0,0,0,0,-0.00095284, 0.00053077, 0.00080839, 0.0011213,-0.00026173,buy
2021-08-23,0,4,2,2,0,0,0,0,0,0,-0.00061606, 0.00150278, 0.00061736,-0.0012678, 0.00003027,sell
2021-08-24,0,4,4,2,0,0,0,0,0,0,-0.00095284, 0.00053077, 0.00080839, 0.0011213,-0.00026173,buy
2021-08-25,0,4,2,2,4,0,0,0,0,0, 0.00440900, 0.00607013, 0.00453958,-0.0007041,-0.00009892,buy
2021-08-26,0,2,2,2,4,0,0,0,0,0,-0.00419353,-0.00012900, 0.00010825, 0.0004301, 0.00002520,sell
2021-08-27,0,2,2,4,4,0,0,0,0,0, 0.00023393, 0.00200470, 0.00180668, 0.0019249, 0.00360596,buy
2021-08-28,0,2,2,4,4,0,0,0,0,0, 0.00023393, 0.00200470, 0.00180668, 0.0019249, 0.00360596,buy
2021-08-29,0,2,2,2,4,0,0,0,0,0,-0.00419353,-0.00012900, 0.00010825, 0.0004301, 0.00002520,sell
2021-08-30,0,0,0,4,4,0,0,0,0,0,-0.00258700,-0.00258426,-0.00276153,-0.0024023,-0.00240240,sell
2021-08-31,0,0,2,4,2,0,0,0,0,0, 0.00329387, 0.00326574, 0.00355835, 0.0006382, 0.00304283,buy
2021-09-01,0,0,2,4,2,0,0,0,0,0, 0.00329387, 0.00326574, 0.00355835, 0.0006382, 0.00304283,buy
2021-09-02,0,0,2,2,0,0,0,0,0,2, 0.00192552, 0.00314530, 0.00059506, 0.0031940, 0.00157682,buy
2021-09-03,0,0,4,4,0,0,0,0,0,2, 0.00355847, 0.00255806, 0.00213990, 0.0008235, 0.00342683,buy
2021-09-04,0,2,4,4,0,0,0,0,0,2,-0.00065250,-0.00079593,-0.00082797, 0.0006923,-0.00115262,sell
2021-09-05,0,2,4,4,0,0,0,0,0,2,-0.00065250,-0.00079593,-0.00082797, 0.0006923,-0.00115262,sell
2021-09-06,0,2,4,4,0,0,0,0,0,2,-0.00065250,-0.00079593,-0.00082797, 0.0006923,-0.00115262,sell
2021-09-07,0,2,2,2,2,0,0,2,0,2,-0.00491707,-0.00515437,-0.00145150,-0.0044187,-0.00535917,sell
2021-09-08,0,2,2,2,2,0,2,2,0,2,-0.00227415,-0.00067109,-0.00023484,-0.0037932,-0.00469887,sell
2021-09-09,0,2,2,2,2,0,2,2,0,2,-0.00227415,-0.00067109,-0.00023484,-0.0037932,-0.00469887,sell
2021-09-10,0,2,0,0,2,0,2,2,0,0, 0.00307286, 0.00118593,-0.00010414, 0.0040439, 0.00322860,buy
2021-09-11,0,2,0,0,2,0,2,2,0,0, 0.00307286, 0.00118593,-0.00010414, 0.0040439, 0.00322860,buy
2021-09-12,0,0,0,2,4,0,2,2,0,0,-0.00145725,-0.00070528,-0.00152957,-0.0012638,-0.00087836,sell
2021-09-13,0,0,0,2,4,0,2,2,0,0,-0.00145725,-0.00070528,-0.00152957,-0.0012638,-0.00087836,sell
2021-09-14,0,0,0,2,4,0,2,2,0,0,-0.00145725,-0.00070528,-0.00152957,-0.0012638,-0.00087836,sell
2021-09-15,0,0,0,2,2,0,2,2,0,0,-0.00149983,-0.00004646,-0.00129080,-0.0012559, 0.00065695,sell
2021-09-16,0,2,2,2,2,0,2,2,0,2,-0.00227415,-0.00067109,-0.00023484,-0.0037932,-0.00469887,sell
2021-09-17,0,2,2,2,2,0,2,2,0,2,-0.00227415,-0.00067109,-0.00023484,-0.0037932,-0.00469887,sell
2021-09-18,0,2,2,2,2,0,2,2,0,2,-0.00227415,-0.00067109,-0.00023484,-0.0037932,-0.00469887,sell
2021-09-19,0,2,2,2,0,2,2,2,0,2, 0.00169830, 0.00226971, 0.00267672, 0.0029628, 0.00153955,buy
2021-09-20,0,2,2,2,0,2,0,2,0,2, 0.00222045, 0.00221432, 0.00219840, 0.0021719, 0.00122564,buy
2021-09-21,0,2,2,2,0,2,0,2,0,2, 0.00222045, 0.00221432, 0.00219840, 0.0021719, 0.00122564,buy
2021-09-22,0,2,2,0,0,2,0,2,0,2,-0.00073278, 0.00048616,-0.00017706,-0.0016130, 0.00099086,sell
2021-09-23,0,2,2,0,0,2,0,2,0,2,-0.00073278, 0.00048616,-0.00017706,-0.0016130, 0.00099086,sell
2021-09-24,0,0,2,0,0,2,0,2,0,2, 0.00028529, 0.00045635,-0.00060795,-0.0000276, 0.00082368,buy
2021-09-25,0,0,2,0,0,2,0,2,0,2, 0.00028529, 0.00045635,-0.00060795,-0.0000276, 0.00082368,buy
2021-09-26,0,0,2,0,0,2,0,2,0,2, 0.00028529, 0.00045635,-0.00060795,-0.0000276, 0.00082368,buy
2021-09-27,0,0,2,0,0,0,0,2,0,4,-0.00527853,-0.00188189,-0.00551220,-0.0040326,-0.00494105,sell
2021-09-28,0,0,2,0,0,0,0,2,2,4, 0.00150491,-0.00090619, 0.00061273, 0.0009764,-0.00066565,buy
2021-09-29,0,0,2,0,0,0,2,2,2,4,-0.00011994, 0.00075708, 0.00152960, 0.0026645, 0.00122062,buy
2021-09-30,0,0,2,0,0,0,2,2,2,4,-0.00011994, 0.00075708, 0.00152960, 0.0026645, 0.00122062,buy
2021-10-01,0,0,2,0,0,0,2,2,2,4,-0.00011994, 0.00075708, 0.00152960, 0.0026645, 0.00122062,buy
2021-10-02,0,0,2,0,0,0,2,2,2,4,-0.00011994, 0.00075708, 0.00152960, 0.0026645, 0.00122062,buy
2021-10-03,0,0,2,2,0,0,2,2,2,4,-0.00145156,-0.00157184,-0.00016330,-0.0016357,-0.00208275,sell
2021-10-04,0,0,2,2,0,0,2,2,2,4,-0.00145156,-0.00157184,-0.00016330,-0.0016357,-0.00208275,sell
2021-10-05,0,0,2,2,0,0,0,2,2,2,-0.00444925,-0.00402097,-0.00225810,-0.0019583,-0.00154659,sell
2021-10-06,0,0,2,2,0,0,0,2,0,2,-0.00497000,-0.00473217,-0.00351905,-0.0029411,-0.00304346,sell
2021-10-07,2,0,2,2,0,2,0,4,0,0,-0.00085862,-0.00204117,-0.00050032,-0.0017192,-0.00175150,sell
2021-10-08,2,0,2,2,2,2,0,4,0,0,-0.00049182,-0.00205007,-0.00038053,-0.0020081,-0.00165565,sell
2021-10-09,2,0,0,2,2,2,0,4,0,0,-0.00338656,-0.00423012,-0.00339061,-0.0043409,-0.00299003,sell
2021-10-10,2,2,0,2,2,2,0,4,0,0,-0.00158308,-0.00392660,-0.00165977,-0.0019684,-0.00481152,sell
2021-10-11,2,2,0,2,2,2,0,4,0,0,-0.00158308,-0.00392660,-0.00165977,-0.0019684,-0.00481152,sell
2021-10-12,0,2,0,0,2,2,0,4,0,0,-0.00567816,-0.00424946,-0.00750356,-0.0064372,-0.00428905,sell
2021-10-13,0,2,0,0,2,2,0,4,0,0,-0.00567816,-0.00424946,-0.00750356,-0.0064372,-0.00428905,sell
2021-10-14,0,2,0,0,2,2,0,4,2,0, 0.00233076, 0.00081813, 0.00111811, 0.0032430,-0.00110746,buy
2021-10-15,0,2,0,2,2,0,0,4,2,0, 0.00455806, 0.00478455, 0.00446171, 0.0027538, 0.00543332,buy
2021-10-16,0,2,0,2,4,0,0,4,2,0,-0.00058917,-0.00038545,-0.00038545,-0.0027674,-0.00068177,sell
2021-10-17,0,2,0,2,4,0,0,4,2,0,-0.00058917,-0.00038545,-0.00038545,-0.0027674,-0.00068177,sell
2021-10-18,0,2,0,2,4,0,0,4,2,0,-0.00058917,-0.00038545,-0.00038545,-0.0027674,-0.00068177,sell
2021-10-19,0,2,0,2,4,0,0,4,2,0,-0.00058917,-0.00038545,-0.00038545,-0.0027674,-0.00068177,sell
2021-10-20,0,2,0,2,4,0,0,2,2,0, 0.00054053,-0.00092587,-0.00054855,-0.0005485, 0.00036395,buy
2021-10-21,0,2,0,2,4,0,0,2,2,0, 0.00054053,-0.00092587,-0.00054855,-0.0005485, 0.00036395,buy
2021-10-22,0,2,0,2,4,0,0,2,0,0,-0.00003350, 0.00118369, 0.00074396, 0.0024115,-0.00001579,buy
2021-10-23,0,2,0,0,4,0,0,2,0,0,-0.00011675,-0.00030405,-0.00081482, 0.0003828,-0.00132620,sell
2021-10-24,0,2,0,0,2,0,0,2,2,0,-0.00339362,-0.00348715,-0.00272445,-0.0037284,-0.00394141,sell
2021-10-25,0,2,0,2,2,0,0,2,2,0, 0.00361247, 0.00253866, 0.00393036, 0.0012903, 0.00354126,buy
2021-10-26,0,2,0,2,2,0,2,2,2,0, 0.00069601,-0.00014077,-0.00016957, 0.0006007, 0.00048239,buy
2021-10-27,0,0,0,2,2,0,2,2,2,0,-0.00046370,-0.00079201, 0.00148283, 0.0013675,-0.00092157,sell
2021-10-28,0,0,0,2,2,0,2,2,2,0,-0.00046370,-0.00079201, 0.00148283, 0.0013675,-0.00092157,sell
2021-10-29,0,0,2,2,0,0,2,2,2,0, 0.00261094, 0.00238042, 0.00052190, 0.0018607, 0.00136409,buy
2021-10-30,0,0,2,4,0,0,2,2,4,2,-0.00114748,-0.00031819,-0.00015691,-0.0002928,-0.00157779,sell
2021-10-31,0,0,2,4,0,0,2,2,4,2,-0.00114748,-0.00031819,-0.00015691,-0.0002928,-0.00157779,sell
2021-11-01,0,0,2,2,0,0,2,2,4,2, 0.00002850, 0.00225364, 0.00056657, 0.0020653,-0.00111683,buy
2021-11-02,0,0,2,2,0,0,2,2,4,2, 0.00002850, 0.00225364, 0.00056657, 0.0020653,-0.00111683,buy
2021-11-03,0,0,2,2,0,0,2,2,2,2,-0.00143408,-0.00537134,-0.00305763,-0.0016855,-0.00496949,sell
2021-11-04,0,0,0,2,2,0,0,2,2,2, 0.00044545, 0.00208167, 0.00319028, 0.0025669, 0.00428641,buy
2021-11-05,0,0,0,2,4,0,0,2,2,2, 0.00055564, 0.00035672, 0.00125651, 0.0014738, 0.00315380,buy
2021-11-06,0,0,0,2,4,0,0,2,2,0,-0.00142829, 0.00046831,-0.00059278,-0.0011686,-0.00102865,sell
2021-11-07,0,0,0,2,4,0,0,2,2,0,-0.00142829, 0.00046831,-0.00059278,-0.0011686,-0.00102865,sell
2021-11-08,0,0,0,0,4,0,0,2,2,0,-0.00074806, 0.00086372,-0.00035011,-0.0003501,-0.00035011,sell
2021-11-09,0,2,0,0,4,0,0,4,2,0,-0.00358287,-0.00311586,-0.00327588,-0.0038402,-0.00366084,sell
2021-11-10,0,2,0,0,2,0,0,4,2,0,-0.00460549,-0.00331090,-0.00394850,-0.0036095,-0.00349166,sell
2021-11-11,0,2,0,0,2,2,0,4,2,0, 0.00233076, 0.00081813, 0.00111811, 0.0032430,-0.00110746,buy
2021-11-12,0,2,0,0,2,2,0,4,2,0, 0.00233076, 0.00081813, 0.00111811, 0.0032430,-0.00110746,buy
2021-11-13,0,2,0,0,0,2,0,4,0,0,-0.00574948, 0.00129324,-0.00646672,-0.0063732, 0.00042716,sell
2021-11-14,0,2,2,0,0,2,0,4,0,0,-0.00007700, 0.00187332,-0.00045913,-0.0013302, 0.00158703,buy
2021-11-15,0,2,2,0,0,2,0,4,0,0,-0.00007700, 0.00187332,-0.00045913,-0.0013302, 0.00158703,buy
2021-11-16,0,0,2,0,0,2,0,4,0,0, 0.00273323, 0.00164300, 0.00315721, 0.0025501, 0.00248091,buy
2021-11-17,0,0,2,0,0,0,0,4,0,0, 0.00477509, 0.00226277,-0.00232072, 0.0060220,-0.00204337,buy
2021-11-18,0,0,2,0,0,0,0,4,2,2,-0.00055574,-0.00049653,-0.00085919,-0.0024978,-0.00189679,sell
2021-11-19,0,0,2,2,0,0,0,4,2,2,-0.00465008, 0.00001825, 0.00056061,-0.0028944, 0.00097373,buy
2021-11-20,0,0,2,2,0,0,0,4,2,2,-0.00465008, 0.00001825, 0.00056061,-0.0028944, 0.00097373,buy
2021-11-21,0,0,2,2,0,0,0,4,2,2,-0.00465008, 0.00001825, 0.00056061,-0.0028944, 0.00097373,buy
