Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-24,0,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,0,-0.0458285,-0.0446560,-0.0457542,-0.0356192,-0.0400312,sell
2019-09-25,0,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,1,-0.0445816,-0.0460070,-0.0088532,-0.0498104,-0.0471528,sell
2019-09-26,0,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,1, 0.0049831, 0.0035891, 0.0093835, 0.0033810, 0.0067229,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0046351,-0.0093186, 0.0142602, 0.0040365, 0.0001842,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0009083, 0.0063294, 0.0009083, 0.0256035, 0.0148697,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0052667,-0.0015855,-0.0015855, 0.0099871, 0.0096843,buy
2019-09-30,0,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,0,-0.0017950,-0.0098609,-0.0129209,-0.0136222,-0.0077039,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0040870, 0.0040497, 0.0054601, 0.0000693,-0.0111574,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0179719,-0.0136363,-0.0181138,-0.0139747,-0.0171093,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0185144,-0.0146866,-0.0438013, 0.0075052, 0.0202053,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0113316,-0.0085124,-0.0118910,-0.0061139,-0.0046159,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0060482, 0.0007170,-0.0013557, 0.0015938,-0.0023069,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0052039,-0.0044023, 0.0002028,-0.0072927,-0.0066226,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0012448, 0.0017426,-0.0067734,-0.0030779,-0.0013402,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0060920,-0.0039956,-0.0241117,-0.0064876,-0.0117081,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0500816, 0.0500816, 0.0270985, 0.0473430, 0.0222185,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0269496, 0.0266800, 0.0254993, 0.0269496, 0.0074489,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0273363,-0.0290928,-0.0274124,-0.0229496,-0.0264374,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0039441, 0.0039179,-0.0115303, 0.0039441, 0.0058115,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0240447,-0.0007132, 0.0185034,-0.0008420, 0.0181894,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.0063180,-0.0034368, 0.0167312, 0.0128017, 0.0105527,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0042183, 0.0109799, 0.0097726, 0.0082280, 0.0002607,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0190881,-0.0190881,-0.0071480,-0.0190881,-0.0199458,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0194478,-0.0054351, 0.0007662, 0.0091726, 0.0007662,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0013008, 0.0001310, 0.0126478, 0.0001310,-0.0034102,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0052701, 0.0073798, 0.0088908, 0.0117032, 0.0031292,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0011413,-0.0004696,-0.0061369,-0.0002143,-0.0080976,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0039776,-0.0043781,-0.0041022, 0.0093193, 0.0146959,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0053915,-0.0061263,-0.0058648,-0.0019395,-0.0058657,sell
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1,-0.0302305,-0.0308366,-0.0262798,-0.0268034,-0.0302305,sell
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1,-0.0002454,-0.0154173,-0.0087512,-0.0065995, 0.0187301,sell
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.0274048, 0.0265277, 0.0081842, 0.0273542, 0.0300658,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0152186,-0.0030001, 0.0235166, 0.0245208, 0.0226808,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0223000, 0.0163488, 0.0048794, 0.0278270, 0.0176826,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0339303, 0.0364441, 0.0182719, 0.0537440, 0.0148896,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0040676, 0.0054592, 0.0056594, 0.0092113, 0.0152696,buy
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1, 0.0137473, 0.0092518, 0.0133746, 0.0132393, 0.0257139,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0132362, 0.0068641, 0.0138022, 0.0377157, 0.0104570,buy
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2, 0.0065191, 0.0059655, 0.0131596, 0.0120511, 0.0064552,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.0381061, 0.0119420, 0.0228625, 0.0235605, 0.0235080,buy
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1, 0.0045387, 0.0048487, 0.0045387, 0.0045387,-0.0005413,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0048184, 0.0049703, 0.0045986, 0.0019391, 0.0016439,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0088773, 0.0050662, 0.0093351, 0.0031059,-0.0001122,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1, 0.0036974,-0.0010466, 0.0069433, 0.0018498, 0.0036974,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0174685,-0.0193640,-0.0274410,-0.0133150,-0.0200292,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0188510, 0.0031488, 0.0029791,-0.0005646,-0.0018343,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0099515,-0.0117792,-0.0209504,-0.0131291,-0.0106885,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0001353,-0.0013207,-0.0012041, 0.0007048, 0.0073308,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0019398, 0.0009037, 0.0003868, 0.0007209, 0.0019774,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0065074, 0.0076318, 0.0100574, 0.0091982, 0.0150403,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0084027, 0.0037833, 0.0120312, 0.0048794, 0.0037833,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0093235, 0.0139853,-0.0106232, 0.0093235, 0.0080571,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0022924, 0.0009761, 0.0044698,-0.0009267,-0.0048049,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0236079,-0.0191240,-0.0278916,-0.0236079,-0.0144725,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0192130, 0.0122362, 0.0087769, 0.0294095, 0.0210926,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0086748,-0.0159270,-0.0142365,-0.0209530,-0.0140735,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1, 0.0141922,-0.0003894,-0.0030435,-0.0053456, 0.0205942,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0250795,-0.0328495,-0.0294832,-0.0266603,-0.0188608,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0398344,-0.0255109,-0.0407864,-0.0395586,-0.0386190,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0300631,-0.0030046,-0.0337870,-0.0300631,-0.0344735,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0110230, 0.0058580,-0.0117302,-0.0092729,-0.0117302,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0394326,-0.0336371,-0.0241073,-0.0261617,-0.0236730,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0007724,-0.0040746,-0.0058895, 0.0008379, 0.0191418,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0128480, 0.0105365, 0.0132429, 0.0112351, 0.0148072,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0142217, 0.0035211, 0.0144353, 0.0140328, 0.0135964,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0118775, 0.0234254, 0.0181788, 0.0221015, 0.0166498,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2, 0.0113090, 0.0082511, 0.0055240, 0.0082511, 0.0090113,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0156320, 0.0119507, 0.0054056, 0.0093339, 0.0058777,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0116105, 0.0030520,-0.0065089, 0.0036058,-0.0082248,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0148853,-0.0162971,-0.0162971,-0.0182266,-0.0182266,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0037157,-0.0049329,-0.0061446,-0.0039233,-0.0050946,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0007489, 0.0005746,-0.0046152, 0.0005746,-0.0020043,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0029820,-0.0029259,-0.0070250,-0.0029259,-0.0073912,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0192259, 0.0100193, 0.0112550, 0.0121240, 0.0121240,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0069295, 0.0269707, 0.0346303, 0.0084001, 0.0167201,buy
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2,-0.0007438, 0.0007839,-0.0016113,-0.0008241,-0.0016072,sell
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2, 0.0192455, 0.0148189, 0.0207882, 0.0398578, 0.0347443,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0030042,-0.0113471, 0.0013644, 0.0063418, 0.0043203,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0074224,-0.0121583,-0.0100752,-0.0107681,-0.0031054,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0048150,-0.0103932,-0.0066136,-0.0047710,-0.0015075,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0211970, 0.0027460, 0.0211970, 0.0251681, 0.0236243,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0004536,-0.0077865,-0.0053481, 0.0083864, 0.0004536,sell
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1,-0.0137545,-0.0068987,-0.0042460,-0.0073515,-0.0085526,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0397167,-0.0277746,-0.0351798,-0.0397167,-0.0422325,sell
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3,-0.0371004,-0.0435155,-0.0420804,-0.0394320,-0.0329964,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0285164,-0.0317390,-0.0151788,-0.0295368,-0.0145654,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0359025, 0.0132873, 0.0014644, 0.0173166, 0.0010217,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0228366, 0.0189579, 0.0265539, 0.0142706, 0.0361521,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.0283178, 0.0246122, 0.0225789,-0.0108674, 0.0234871,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.0115109, 0.0125957, 0.0020762, 0.0044907, 0.0065328,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0092503, 0.0024316, 0.0020277, 0.0024316,-0.0058312,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0303228, 0.0135561, 0.0101529,-0.0069847, 0.0139356,buy
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.0487330, 0.0208726, 0.0212907, 0.0002331, 0.0223091,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0045274,-0.0029571,-0.0030234,-0.0123968,-0.0177707,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0000983,-0.0000983,-0.0029034,-0.0009939,-0.0020396,sell
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.0021280,-0.0021280,-0.0077632,-0.0137815,-0.0158683,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0093431, 0.0087317, 0.0091234,-0.0054813, 0.0123182,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0220476, 0.0221531, 0.0206277, 0.0171318, 0.0180024,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0031077, 0.0017610,-0.0019957, 0.0020989, 0.0000200,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0078825,-0.0078825,-0.0090007,-0.0103312,-0.0195932,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0214359,-0.0268376,-0.0211251,-0.0343504,-0.0401468,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.0084059,-0.0055879,-0.0064255,-0.0044492,-0.0030928,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0118104, 0.0084146,-0.0010512, 0.0084146, 0.0094728,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0150996, 0.0154118, 0.0050395, 0.0139195, 0.0096031,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1,-0.0018163, 0.0047475, 0.0048305,-0.0157247,-0.0009880,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0120190, 0.0216069, 0.0105223, 0.0145389, 0.0006634,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.0004168, 0.0123700, 0.0055324, 0.0297811, 0.0092373,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0030563,-0.0010905,-0.0009297,-0.0052977,-0.0031141,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0002801, 0.0039344, 0.0038092, 0.0024984, 0.0009051,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0065233, 0.0095375, 0.0105697, 0.0028967, 0.0065233,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0023040, 0.0116507, 0.0110317, 0.0065073, 0.0096002,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0133054, 0.0133057, 0.0198295, 0.0122618, 0.0131000,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0265876, 0.0272877, 0.0389492, 0.0194392, 0.0332636,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.0242747, 0.0246459, 0.0273871,-0.0121196, 0.0206786,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0381962, 0.0103307, 0.0192188, 0.0202644, 0.0206541,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0254155, 0.0262390, 0.0262390, 0.0241561, 0.0201002,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.0063841, 0.0073530, 0.0061152, 0.0072483, 0.0171397,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0098748,-0.0102367,-0.0082881,-0.0040124,-0.0086066,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0104354,-0.0104354,-0.0104354,-0.0018741,-0.0084024,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0064203,-0.0029833, 0.0117141, 0.0091725, 0.0085265,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0009111, 0.0005024, 0.0275012, 0.0031560,-0.0065977,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0202388, 0.0016138,-0.0227182,-0.0145864,-0.0097209,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0275009,-0.0209355,-0.0155680,-0.0212519,-0.0206402,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0005601, 0.0020420,-0.0003756,-0.0019043,-0.0003756,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0012068, 0.0056577, 0.0059413,-0.0026080, 0.0059413,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0287452, 0.0274237, 0.0235494, 0.0210300, 0.0287452,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0105775, 0.0065747,-0.0039808, 0.0050886,-0.0009389,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0121930, 0.0054030, 0.0126245, 0.0125371, 0.0147016,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0202581, 0.0090980, 0.0331369, 0.0312476, 0.0155075,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0304172, 0.0301928, 0.0314163, 0.0136990, 0.0268503,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.0039275, 0.0061350, 0.0042958,-0.0123768, 0.0021554,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0075216, 0.0104902, 0.0076440, 0.0056188, 0.0223124,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0023835,-0.0191044,-0.0373635,-0.0227039, 0.0021635,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0144847, 0.0117694,-0.0019369,-0.0119440, 0.0042453,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0212159, 0.0319672, 0.0272734, 0.0213906, 0.0295838,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0365376, 0.0374636, 0.0391759, 0.0391759, 0.0340828,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0413023, 0.0364926, 0.0405294, 0.0511546, 0.0498377,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0148483,-0.0134943,-0.0143393,-0.0158168, 0.0085358,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0157410, 0.0104890, 0.0104890, 0.0105863, 0.0320302,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0199487, 0.0314305, 0.0251012, 0.0159676, 0.0235522,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0197267, 0.0110743, 0.0041021, 0.0032825, 0.0144576,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0118857, 0.0032408,-0.0146193, 0.0055320, 0.0073625,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.0280443,-0.0240576,-0.0341600,-0.0273784,-0.0291637,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0035414,-0.0195984,-0.0138165,-0.0196468,-0.0181583,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2,-0.0218390,-0.0250333,-0.0255696,-0.0231743,-0.0229794,sell
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.0266222,-0.0305849,-0.0298395,-0.0216591,-0.0279887,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.0211045,-0.0568773,-0.0553187,-0.0689153,-0.0314753,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0121617,-0.0102479, 0.0010518, 0.0067740, 0.0047149,buy
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.0297549, 0.0134878, 0.0132561, 0.0109124, 0.0113033,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0152301, 0.0191849,-0.0145506, 0.0012271,-0.0143869,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2,-0.0104627,-0.0024780,-0.0038084, 0.0013092,-0.0044307,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0081378, 0.0073949, 0.0066702, 0.0132236, 0.0075410,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0030313, 0.0047182, 0.0244601,-0.0012886, 0.0030313,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0073808, 0.0139411, 0.0409140, 0.0136977, 0.0103451,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0235396,-0.0227448, 0.0284283,-0.0269526,-0.0235396,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0310015,-0.0238758, 0.0172507,-0.0190042,-0.0214094,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0262214,-0.0238135,-0.0062546,-0.0201666,-0.0212827,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0219613,-0.0266855,-0.0234893,-0.0469583,-0.0271952,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0041522,-0.0170261, 0.0138000,-0.0059383,-0.0163930,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0017201, 0.0071147, 0.0011699, 0.0011699, 0.0090557,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0251950, 0.0400606, 0.0358915, 0.0275189, 0.0537817,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0119455, 0.0089942, 0.0142994, 0.0174601, 0.0155465,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0083056, 0.0046212, 0.0137030, 0.0086314, 0.0055356,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0380057, 0.0327572, 0.0219412, 0.0320208, 0.0351989,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0058670,-0.0005628, 0.0076516, 0.0181813, 0.0060123,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0172250, 0.0063511, 0.0126624, 0.0472179, 0.0125096,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0269031,-0.0269031,-0.0138370,-0.0269031, 0.0184517,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0443174,-0.0689192,-0.0479198,-0.0684394,-0.0469627,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0132155,-0.0103834,-0.0197493,-0.0099668, 0.0041356,sell
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0035884,-0.0137251,-0.0108904,-0.0102628,-0.0137251,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.0077548,-0.0133764,-0.0129713,-0.0226464,-0.0231026,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0425525, 0.0556436, 0.0424050, 0.0424050, 0.0307206,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0213729, 0.0273976, 0.0198357, 0.0233638, 0.0251821,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.0002397, 0.0009475, 0.0004107,-0.0012004, 0.0067372,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0064421,-0.0055197,-0.0213886,-0.0173925,-0.0055197,sell
