Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-07,2,2,4,0,0,4,6,1,2,1,-0.00138050, 0.021183, 0.0220261, 0.019113, 0.0171035,buy
2021-03-08,2,2,0,0,0,4,6,1,0,1, 0.00241681, 0.002891, 0.0046709, 0.006338, 0.0029408,buy
2021-03-09,2,2,0,0,0,4,8,1,0,1, 0.00128395,-0.000867, 0.0043342, 0.007271, 0.0062533,buy
2021-03-10,4,2,0,0,0,4,8,0,0,1, 0.00347073, 0.021072, 0.0220785, 0.024342, 0.0250204,buy
2021-03-11,4,2,0,0,0,0,8,0,0,1, 0.02971642, 0.002429, 0.0255855, 0.031662, 0.0264297,buy
2021-03-12,4,2,0,0,0,0,6,1,0,1, 0.04478317, 0.046189, 0.0430755, 0.046520, 0.0355517,buy
2021-03-13,4,0,0,0,0,0,6,1,0,0, 0.01268421,-0.001552, 0.0180686, 0.011739, 0.0115477,buy
2021-03-14,4,2,0,0,0,0,6,2,0,0, 0.02693851, 0.015998, 0.0269385, 0.028273, 0.0269385,buy
2021-03-15,4,2,0,0,0,0,4,2,2,0,-0.00891507,-0.002237, 0.0003369,-0.000155,-0.0054876,sell
2021-03-16,4,2,0,0,0,0,4,2,2,0,-0.00891507,-0.002237, 0.0003369,-0.000155,-0.0054876,sell
2021-03-17,4,2,0,0,0,0,0,2,2,0, 0.02530555, 0.014431,-0.0101600, 0.026316, 0.0314406,buy
2021-03-18,2,2,0,0,0,0,0,2,2,0, 0.00999935, 0.020819, 0.0288973, 0.021903, 0.0152676,buy
2021-03-19,2,2,0,0,0,0,0,2,4,1, 0.01229532, 0.036833, 0.0181233, 0.014505, 0.0276608,buy
2021-03-20,2,2,0,0,0,4,2,1,4,1, 0.00136403, 0.001034, 0.0034633, 0.000287, 0.0045988,buy
2021-03-21,2,0,0,0,0,4,2,2,4,1, 0.00955254, 0.009553, 0.0117541, 0.010664, 0.0091378,buy
2021-03-22,2,0,0,0,0,4,2,1,2,1, 0.01260936, 0.008500, 0.0147801, 0.016520, 0.0126094,buy
2021-03-23,2,0,0,0,0,4,2,2,2,2, 0.00859548, 0.005008, 0.0073659, 0.003985, 0.0050082,buy
2021-03-24,2,0,0,0,0,4,2,2,2,2, 0.00859548, 0.005008, 0.0073659, 0.003985, 0.0050082,buy
2021-03-25,2,0,0,0,3,4,4,2,0,2, 0.00386408, 0.005344, 0.0095040, 0.003318, 0.0073135,buy
2021-03-26,2,0,0,0,3,0,4,2,0,2, 0.04933393, 0.046645, 0.0493339, 0.051926, 0.0519265,buy
2021-03-27,4,0,0,0,3,0,2,1,2,2,-0.00109450,-0.013116,-0.0087047,-0.013309,-0.0136567,sell
2021-03-28,4,0,0,0,3,0,4,1,2,2,-0.00647132,-0.013377,-0.0197840,-0.013973,-0.0133201,sell
2021-03-29,4,0,0,0,3,0,4,2,4,0,-0.01998686,-0.005737,-0.0179939,-0.005259,-0.0170970,sell
2021-03-30,4,0,0,0,3,0,4,3,6,0,-0.02740214, 0.002540,-0.0282990,-0.002795,-0.0286743,sell
2021-03-31,4,0,0,0,3,0,4,3,8,0,-0.01114442, 0.021466,-0.0093581, 0.022676,-0.0084858,buy
2021-04-01,4,0,0,0,0,0,4,2,8,0, 0.00790455, 0.012723, 0.0102821, 0.012363, 0.0140397,buy
2021-04-02,2,0,0,0,0,0,2,2,8,0, 0.04136619, 0.030043, 0.0156765, 0.017642, 0.0176423,buy
2021-04-03,2,0,0,0,0,0,0,2,8,0, 0.02178565, 0.016439, 0.0011325, 0.006122, 0.0061223,buy
2021-04-04,2,0,0,0,0,0,2,1,6,0, 0.01686940, 0.013413,-0.0055274, 0.010472, 0.0118673,buy
2021-04-05,2,0,0,5,0,0,2,0,2,0,-0.00318912,-0.007716,-0.0044795,-0.006090,-0.0169955,sell
2021-04-06,2,0,0,5,3,0,2,0,2,0,-0.01711254,-0.016856,-0.0161403,-0.016330,-0.0186919,sell
2021-04-07,2,0,0,5,3,0,4,1,4,0,-0.03247516,-0.036433,-0.0346929,-0.037663,-0.0365097,sell
2021-04-08,2,0,0,5,3,0,4,1,6,1,-0.00290925,-0.018310,-0.0195311,-0.020145,-0.0203610,sell
2021-04-09,2,0,0,5,3,0,4,1,8,1,-0.00440957,-0.010128,-0.0128502,-0.009505,-0.0116511,sell
2021-04-10,2,0,0,5,3,0,4,2,8,1,-0.00593862,-0.014740,-0.0197707,-0.009234,-0.0176379,sell
2021-04-11,0,0,0,5,0,0,4,2,8,1, 0.01178614, 0.010287, 0.0095151,-0.002000,-0.0050132,buy
2021-04-12,0,0,0,0,0,0,0,1,8,1, 0.00687944, 0.011651, 0.0125227, 0.010883, 0.0047423,buy
2021-04-13,0,0,0,5,0,0,2,1,4,1, 0.00332030, 0.004509, 0.0052200, 0.003757, 0.0019826,buy
2021-04-14,0,0,0,5,0,0,2,1,2,1, 0.02115161, 0.026402, 0.0156212, 0.038325, 0.0390458,buy
2021-04-15,2,0,0,5,0,0,2,1,4,1,-0.00960879,-0.009066,-0.0197882,-0.004697,-0.0110365,sell
2021-04-16,2,0,0,5,0,0,2,2,4,1, 0.02499056, 0.024367, 0.0187601, 0.023718, 0.0246190,buy
2021-04-17,2,0,4,5,0,0,2,2,4,1,-0.01846825,-0.013568,-0.0143730,-0.012092,-0.0127106,sell
2021-04-18,2,0,4,0,0,0,0,2,4,1, 0.00595176, 0.001823, 0.0004028, 0.005952, 0.0064067,buy
2021-04-19,4,2,4,0,0,0,0,2,4,1,-0.03316029,-0.028502,-0.0158331,-0.014820,-0.0136089,sell
2021-04-20,4,2,8,0,0,0,0,3,2,0, 0.01620334, 0.009756,-0.0024510,-0.000836,-0.0098926,buy
2021-04-21,6,2,8,0,0,0,0,2,0,1,-0.00800044,-0.002791,-0.0132827,-0.006802,-0.0054376,sell
2021-04-22,8,4,8,0,0,0,2,2,0,1,-0.01794938,-0.004578,-0.0158443,-0.017691,-0.0104400,sell
2021-04-23,6,4,8,0,0,0,4,3,0,2, 0.02105344, 0.016832, 0.0188526, 0.016775, 0.0174781,buy
2021-04-24,6,4,4,0,0,0,4,2,0,2, 0.03967219, 0.040549, 0.0391363, 0.037397, 0.0158217,buy
2021-04-25,6,4,0,0,0,0,4,2,0,2, 0.04068481, 0.043782, 0.0439210, 0.045214, 0.0267987,buy
2021-04-26,6,0,0,0,0,0,4,2,0,2, 0.03858795, 0.048777, 0.0435459, 0.040275, 0.0439378,buy
2021-04-27,2,0,0,0,0,0,4,2,0,2, 0.01252283, 0.014146, 0.0077414, 0.011498, 0.0193766,buy
2021-04-28,2,2,0,0,0,0,2,2,2,1,-0.01247380, 0.003119,-0.0105591,-0.010637, 0.0049191,sell
2021-04-29,2,4,0,0,0,0,0,2,4,0, 0.03936174, 0.042870, 0.0302061, 0.040771, 0.0401088,buy
2021-04-30,2,4,4,0,0,0,0,2,4,0, 0.02420323, 0.021100, 0.0252037, 0.030026, 0.0298878,buy
2021-05-01,0,6,4,0,0,0,0,1,4,1, 0.01121667, 0.011043, 0.0133463, 0.010413, 0.0113094,buy
2021-05-02,0,8,4,0,0,0,0,1,4,1, 0.01289585, 0.015418, 0.0119115, 0.012896, 0.0182448,buy
2021-05-03,0,8,8,0,0,0,0,1,2,1,-0.01931477,-0.009723,-0.0193410, 0.001522, 0.0154104,sell
2021-05-04,0,6,8,0,0,0,0,1,2,2, 0.00619193, 0.006667, 0.0023671, 0.004822, 0.0054913,buy
2021-05-05,0,4,4,0,0,0,0,1,2,2,-0.00386281,-0.000227,-0.0089061,-0.001120,-0.0031770,sell
2021-05-06,0,4,4,0,0,0,2,1,2,2,-0.02516266,-0.021020,-0.0210464,-0.033782,-0.0252999,sell
2021-05-07,0,4,4,0,0,0,2,0,0,2,-0.00483280,-0.003539,-0.0064549, 0.008287, 0.0007286,sell
2021-05-08,2,4,4,5,0,0,4,0,0,2, 0.03703455, 0.032507, 0.0311613, 0.032438, 0.0241800,buy
2021-05-09,2,4,8,5,0,0,4,0,0,2, 0.00397168,-0.019153,-0.0249838,-0.026127,-0.0060225,sell
2021-05-10,2,2,4,5,0,0,4,0,0,2, 0.00914618, 0.009011, 0.0090109, 0.010380, 0.0090109,buy
2021-05-11,2,2,4,5,0,0,4,0,0,2, 0.00914618, 0.009011, 0.0090109, 0.010380, 0.0090109,buy
2021-05-12,2,2,4,5,0,0,4,0,0,3, 0.00875584, 0.006143, 0.0195348, 0.013193, 0.0128532,buy
2021-05-13,2,2,4,5,0,0,4,0,0,1, 0.00695784, 0.001908, 0.0051230, 0.006068, 0.0060677,buy
2021-05-14,2,2,4,5,0,0,4,0,0,1, 0.00695784, 0.001908, 0.0051230, 0.006068, 0.0060677,buy
2021-05-15,2,2,4,5,0,0,4,0,0,1, 0.00695784, 0.001908, 0.0051230, 0.006068, 0.0060677,buy
2021-05-16,2,4,8,5,0,0,4,0,0,1, 0.00756106,-0.033530,-0.0314376,-0.048534,-0.0080062,sell
2021-05-17,2,2,4,5,0,0,6,0,0,2, 0.00138871,-0.000818, 0.0015869, 0.001993,-0.0010459,buy
2021-05-18,2,2,4,5,0,0,4,0,0,2, 0.00914618, 0.009011, 0.0090109, 0.010380, 0.0090109,buy
2021-05-19,2,2,4,5,0,0,4,0,0,2, 0.00914618, 0.009011, 0.0090109, 0.010380, 0.0090109,buy
2021-05-20,2,2,4,5,0,0,4,0,0,2, 0.00914618, 0.009011, 0.0090109, 0.010380, 0.0090109,buy
2021-05-21,2,2,4,5,0,0,4,0,0,1, 0.00695784, 0.001908, 0.0051230, 0.006068, 0.0060677,buy
2021-05-22,0,2,4,0,3,0,4,0,0,1, 0.01947658, 0.012079, 0.0026920, 0.016039, 0.0101610,buy
2021-05-23,0,2,4,0,3,0,2,1,0,1, 0.01742330, 0.003617, 0.0037869, 0.000435, 0.0034577,buy
2021-05-24,0,0,0,0,3,0,2,1,0,2, 0.03281181, 0.037138, 0.0526669, 0.051141, 0.0511407,buy
2021-05-25,2,0,0,0,3,0,2,1,0,2, 0.02407636, 0.017060, 0.0172595, 0.020010, 0.0155997,buy
2021-05-26,2,0,0,0,3,0,4,1,0,2, 0.03509083, 0.021965, 0.0298897, 0.029890, 0.0282406,buy
2021-05-27,2,0,0,5,6,0,4,1,0,2,-0.03698330,-0.038829,-0.0388441,-0.027689,-0.0416570,sell
2021-05-28,2,0,0,5,6,0,4,2,0,2,-0.04224738,-0.039309,-0.0437911,-0.038859,-0.0308255,sell
2021-05-29,2,0,0,10,6,0,4,2,0,2,-0.03571952,-0.013185,-0.0439035,-0.035526,-0.0157292,sell
2021-05-30,2,0,0,10,6,0,4,2,0,2,-0.03571952,-0.013185,-0.0439035,-0.035526,-0.0157292,sell
2021-05-31,2,0,4,10,6,0,4,2,0,2,-0.02567979,-0.011461,-0.0427727,-0.036839,-0.0118838,sell
2021-06-01,2,0,4,10,6,0,2,2,0,1,-0.02302467,-0.001483,-0.0348111,-0.033807,-0.0234903,sell
2021-06-02,0,0,4,5,6,0,2,2,0,1,-0.00233405, 0.004525,-0.0142554,-0.005826,-0.0124599,sell
2021-06-03,0,0,4,5,3,0,2,2,0,1,-0.00285685, 0.014160,-0.0095288,-0.000662,-0.0007144,sell
2021-06-04,0,2,4,5,3,0,2,1,0,1,-0.00385699,-0.004262,-0.0047509,-0.001810,-0.0025912,sell
2021-06-05,0,2,4,0,3,0,2,0,0,1, 0.01037473, 0.011264, 0.0013488, 0.011264, 0.0111858,buy
2021-06-06,0,2,4,0,3,0,2,0,0,1, 0.01037473, 0.011264, 0.0013488, 0.011264, 0.0111858,buy
2021-06-07,0,2,4,0,3,0,2,0,0,1, 0.01037473, 0.011264, 0.0013488, 0.011264, 0.0111858,buy
2021-06-08,2,2,0,0,0,0,2,0,0,1, 0.03269653, 0.016383, 0.0162650, 0.016383, 0.0241505,buy
2021-06-09,2,2,0,0,0,0,2,0,2,1,-0.03142727,-0.035339,-0.0160030,-0.031746,-0.0160030,sell
2021-06-10,2,2,0,0,3,0,2,0,2,1, 0.02017510, 0.031877, 0.0306167, 0.031307, 0.0245065,buy
2021-06-11,2,0,0,0,3,0,2,0,2,2, 0.01983247, 0.016872, 0.0180426, 0.014949, 0.0167482,buy
2021-06-12,2,0,0,0,3,0,2,1,4,2,-0.00154411,-0.001544,-0.0013287,-0.001491,-0.0031319,sell
2021-06-13,2,2,0,5,3,0,2,1,4,2,-0.01489497,-0.023229,-0.0179823,-0.017982,-0.0177361,sell
2021-06-14,0,2,0,5,3,0,4,1,4,1,-0.01574422,-0.015307, 0.0043993,-0.027563, 0.0095782,sell
2021-06-15,0,2,0,5,3,0,2,1,4,1,-0.01548956,-0.014955, 0.0083309,-0.025537, 0.0125508,sell
2021-06-16,0,2,0,5,3,0,2,1,4,1,-0.01548956,-0.014955, 0.0083309,-0.025537, 0.0125508,sell
2021-06-17,0,2,0,5,0,0,4,1,2,1, 0.01167241,-0.001423,-0.0047301,-0.002308, 0.0072438,buy
2021-06-18,0,2,8,5,0,0,4,1,2,1, 0.03019533, 0.036557, 0.0219938, 0.021473, 0.0211021,buy
2021-06-19,0,2,8,5,0,0,4,2,2,1, 0.01508141, 0.027385, 0.0241739, 0.020163, 0.0216901,buy
2021-06-20,0,2,8,0,0,4,2,2,2,1, 0.01665251, 0.003164, 0.0065989, 0.003746, 0.0075709,buy
2021-06-21,0,2,8,0,0,4,2,1,2,1, 0.00996874, 0.003125, 0.0020211, 0.002752, 0.0020211,buy
2021-06-22,0,2,8,0,0,4,2,1,0,1, 0.01262842, 0.011630, 0.0150160, 0.011901, 0.0196139,buy
2021-06-23,0,2,8,0,0,4,2,1,0,1, 0.01262842, 0.011630, 0.0150160, 0.011901, 0.0196139,buy
2021-06-24,0,2,8,0,0,4,2,2,0,1, 0.03284560, 0.029857, 0.0316371, 0.029703, 0.0391749,buy
2021-06-25,0,2,4,0,3,4,2,2,0,0,-0.01408297,-0.013380, 0.0001108,-0.025569, 0.0104859,sell
2021-06-26,0,2,4,0,3,4,2,1,0,0,-0.01014915,-0.012182,-0.0132324,-0.017843, 0.0007025,sell
2021-06-27,0,2,0,0,3,4,2,1,0,0, 0.00292812, 0.002997, 0.0019992,-0.002542, 0.0058500,buy
2021-06-28,0,2,0,0,3,0,2,1,0,0, 0.00367236,-0.000469,-0.0082643, 0.003066, 0.0012857,sell
2021-06-29,0,2,0,0,3,0,2,2,0,0, 0.00031644,-0.010591,-0.0176716,-0.010591,-0.0040277,sell
2021-06-30,0,2,0,5,3,0,0,2,0,1,-0.01794516,-0.016626,-0.0165030,-0.015360,-0.0076758,sell
2021-07-01,0,2,0,5,3,0,0,2,2,2, 0.00761932, 0.008355, 0.0204898, 0.003088, 0.0354304,buy
2021-07-02,0,0,0,5,3,0,0,2,2,2, 0.03431004, 0.034366, 0.0343656, 0.021819, 0.0272252,buy
2021-07-03,0,0,0,5,0,4,0,2,2,2, 0.01003245, 0.005959, 0.0017990, 0.003418,-0.0000139,buy
2021-07-04,0,0,0,5,0,4,2,2,2,2, 0.01643944, 0.005431, 0.0062843,-0.000469,-0.0005741,buy
2021-07-05,0,0,0,5,3,4,2,2,2,3,-0.01741659,-0.013108,-0.0139344,-0.032601,-0.0204133,sell
2021-07-06,2,0,0,10,3,4,2,2,2,3,-0.00146942, 0.012427, 0.0079493, 0.002793, 0.0042173,buy
2021-07-07,2,0,0,10,3,4,2,2,2,3,-0.00146942, 0.012427, 0.0079493, 0.002793, 0.0042173,buy
2021-07-08,2,0,0,5,3,4,2,3,0,3,-0.03395723,-0.031205,-0.0381365,-0.037381,-0.0333639,sell
2021-07-09,2,0,0,5,3,4,2,3,0,3,-0.03395723,-0.031205,-0.0381365,-0.037381,-0.0333639,sell
2021-07-10,2,0,4,5,3,4,2,2,0,2,-0.01246828, 0.002472, 0.0039759,-0.004534, 0.0025703,sell
2021-07-11,2,0,4,5,3,0,2,3,0,2,-0.01055132,-0.018181,-0.0352425,-0.022644,-0.0291862,sell
2021-07-12,2,0,4,5,0,0,2,3,0,2,-0.01794169, 0.001047,-0.0268303,-0.024275,-0.0179417,sell
2021-07-13,2,2,4,0,3,0,2,3,0,0,-0.00109266,-0.005462,-0.0005993,-0.005462,-0.0063756,sell
2021-07-14,2,2,4,0,3,0,4,3,0,0,-0.02309022,-0.051422,-0.0410187,-0.031899,-0.0490853,sell
2021-07-15,2,2,4,0,6,0,4,2,0,0,-0.03963944,-0.036820,-0.0251574,-0.025950,-0.0219144,sell
2021-07-16,2,4,0,0,9,0,4,2,0,0,-0.01617303,-0.016173,-0.0163774,-0.016173,-0.0150686,sell
2021-07-17,2,4,0,0,9,0,4,2,0,0,-0.01617303,-0.016173,-0.0163774,-0.016173,-0.0150686,sell
2021-07-18,2,4,0,0,9,0,6,2,2,0, 0.01406629, 0.016225, 0.0103932, 0.013829, 0.0162251,buy
2021-07-19,2,2,0,5,9,4,6,2,2,0, 0.00112707, 0.001127, 0.0020257, 0.012016, 0.0015943,buy
2021-07-20,2,2,0,5,6,4,4,1,2,0, 0.01703513,-0.001246,-0.0007023,-0.000702,-0.0017443,buy
2021-07-21,0,2,0,5,3,4,4,1,2,0, 0.00947100, 0.005436, 0.0036578, 0.005260, 0.0054358,buy
2021-07-22,0,2,4,5,0,4,4,2,2,0, 0.00970799, 0.031499, 0.0280693, 0.027289, 0.0204223,buy
2021-07-23,0,2,4,5,0,8,4,2,0,0, 0.03118949, 0.032440, 0.0197536, 0.018581, 0.0185810,buy
2021-07-24,0,0,4,0,0,8,6,1,0,0, 0.02874861, 0.020191, 0.0301379, 0.033548, 0.0357842,buy
2021-07-25,0,0,4,0,0,8,6,1,0,1, 0.02435945, 0.016101, 0.0243595, 0.028181, 0.0300937,buy
2021-07-26,0,0,4,0,3,4,6,1,0,1,-0.01252778,-0.021508,-0.0143579,-0.015650,-0.0210391,sell
2021-07-27,0,0,0,5,6,4,6,0,2,1,-0.01005064,-0.017387,-0.0120708,-0.016464,-0.0192011,sell
2021-07-28,0,0,0,5,6,0,6,0,2,1, 0.01211469, 0.011278, 0.0025725,-0.002437,-0.0012939,buy
2021-07-29,2,0,0,10,6,0,4,0,4,1,-0.01095026,-0.023049,-0.0194211,-0.024774,-0.0253354,sell
2021-07-30,2,0,4,10,3,0,2,0,4,1,-0.01912904,-0.023672,-0.0191290,-0.010666,-0.0191386,sell
2021-07-31,2,0,4,10,3,4,4,0,4,1, 0.01684160, 0.010640, 0.0244962, 0.029582, 0.0159042,buy
2021-08-01,2,0,4,10,3,4,4,0,4,0, 0.01611942, 0.019782, 0.0205007, 0.041501, 0.0179497,buy
2021-08-02,2,0,4,10,3,4,4,0,2,1, 0.02938646, 0.016494, 0.0273199, 0.036734, 0.0117237,buy
2021-08-03,2,0,4,0,0,4,4,0,0,1, 0.00058365, 0.020791,-0.0000655, 0.012474, 0.0015771,buy
2021-08-04,2,2,4,0,0,0,4,0,0,1, 0.00230086, 0.010269, 0.0119120, 0.011071,-0.0076284,buy
2021-08-05,2,2,4,0,0,0,4,0,0,1, 0.00230086, 0.010269, 0.0119120, 0.011071,-0.0076284,buy
2021-08-06,0,2,4,0,3,4,2,1,0,1, 0.00140096, 0.003711, 0.0118845,-0.010418, 0.0235963,buy
2021-08-07,0,2,0,0,6,4,2,1,0,0, 0.00852276, 0.007628, 0.0034504, 0.005029, 0.0053126,buy
2021-08-08,0,4,4,5,6,4,2,1,0,0, 0.00268766,-0.000092,-0.0022608,-0.005715,-0.0069456,sell
2021-08-09,0,4,4,5,6,8,2,1,0,0, 0.02118481, 0.011692, 0.0278970, 0.025731, 0.0127691,buy
2021-08-10,0,4,4,5,6,8,2,1,0,0, 0.02118481, 0.011692, 0.0278970, 0.025731, 0.0127691,buy
2021-08-11,0,4,4,5,6,8,0,1,0,0, 0.02943284, 0.025653, 0.0262726, 0.025752, 0.0239799,buy
2021-08-12,0,2,4,10,3,8,0,0,0,0, 0.03019486, 0.027417, 0.0306787, 0.030195, 0.0301949,buy
2021-08-13,0,0,4,10,3,8,0,0,0,1, 0.00039805, 0.002821, 0.0020901, 0.001918, 0.0040837,buy
2021-08-14,0,0,4,10,6,0,0,0,0,1,-0.00127139,-0.009838,-0.0077294,-0.003643,-0.0018287,sell
2021-08-15,2,0,4,10,6,0,0,0,0,1,-0.00022780,-0.009115,-0.0024477,-0.005926,-0.0023743,sell
2021-08-16,2,0,0,10,6,0,2,0,0,1, 0.00145291,-0.030413,-0.0259365,-0.018502,-0.0053868,sell
2021-08-17,2,0,4,10,6,0,2,0,0,1, 0.00426516,-0.003603,-0.0009910, 0.006452, 0.0064520,buy
2021-08-18,2,0,8,10,3,0,2,0,0,0,-0.01363752,-0.025095,-0.0152487,-0.012896,-0.0095417,sell
2021-08-19,2,0,8,10,3,0,2,0,0,0,-0.01363752,-0.025095,-0.0152487,-0.012896,-0.0095417,sell
2021-08-20,2,2,12,0,0,0,2,0,0,0,-0.01763234,-0.026594,-0.0314354,-0.035231,-0.0249729,sell
2021-08-21,2,2,12,0,0,0,2,0,0,0,-0.01763234,-0.026594,-0.0314354,-0.035231,-0.0249729,sell
2021-08-22,2,4,12,5,0,4,2,0,0,0,-0.00807515,-0.018056,-0.0236394,-0.020833,-0.0186882,sell
2021-08-23,2,4,8,10,0,4,2,0,0,0,-0.01363004,-0.019628,-0.0213614,-0.013630,-0.0171066,sell
2021-08-24,0,4,12,10,0,4,0,0,0,0,-0.02465931,-0.027203,-0.0313713,-0.020668,-0.0221220,sell
2021-08-25,0,4,8,10,6,4,0,0,0,0, 0.00595890, 0.017979, 0.0230943,-0.001181, 0.0180637,buy
2021-08-26,0,2,8,10,6,4,0,0,0,0, 0.01559772, 0.028819, 0.0209446, 0.012824, 0.0253650,buy
2021-08-27,0,2,4,15,6,4,0,0,0,0,-0.01249206, 0.018048, 0.0183100,-0.012907, 0.0165076,buy
2021-08-28,2,2,4,15,6,0,0,0,0,0, 0.00242387,-0.025248,-0.0045341, 0.007260, 0.0030987,sell
2021-08-29,2,2,4,5,6,0,2,0,0,0, 0.02132984, 0.021330,-0.0024014, 0.023808, 0.0242949,buy
2021-08-30,2,0,0,10,6,0,2,0,0,0, 0.00419242,-0.004849,-0.0055953, 0.000682,-0.0047526,sell
2021-08-31,2,0,4,10,6,0,2,0,0,0, 0.01140229, 0.010583, 0.0043516, 0.012784, 0.0148458,buy
2021-09-01,2,0,4,10,6,0,2,0,0,0, 0.01140229, 0.010583, 0.0043516, 0.012784, 0.0148458,buy
2021-09-02,2,0,8,5,3,0,2,0,0,1, 0.00529927, 0.003616, 0.0036333, 0.002517,-0.0184874,sell
2021-09-03,2,2,12,10,3,0,2,0,0,1,-0.00651649,-0.008764,-0.0119377,-0.011938,-0.0098821,sell
2021-09-04,2,4,12,10,3,0,2,0,0,1,-0.02420535,-0.026210,-0.0279947,-0.026201,-0.0268742,sell
2021-09-05,2,4,12,10,3,0,2,0,0,1,-0.02420535,-0.026210,-0.0279947,-0.026201,-0.0268742,sell
2021-09-06,2,4,12,10,3,0,2,0,0,1,-0.02420535,-0.026210,-0.0279947,-0.026201,-0.0268742,sell
2021-09-07,2,4,8,5,6,0,2,1,0,1,-0.02436988,-0.020891,-0.0273765,-0.023936,-0.0187375,sell
2021-09-08,2,4,8,5,3,0,4,1,0,1, 0.01627818, 0.008734, 0.0043985, 0.004283, 0.0048017,buy
2021-09-09,2,4,4,5,3,0,4,1,0,1,-0.00476620,-0.000929,-0.0094978,-0.004048,-0.0007725,sell
2021-09-10,0,2,0,0,3,0,4,1,0,0, 0.01009315, 0.004301, 0.0062664, 0.003390, 0.0176123,buy
2021-09-11,0,2,0,0,3,0,4,1,0,0, 0.01009315, 0.004301, 0.0062664, 0.003390, 0.0176123,buy
2021-09-12,0,0,0,5,6,0,4,1,0,0, 0.00138993, 0.001347,-0.0031118, 0.001175, 0.0005130,sell
2021-09-13,0,0,0,10,9,0,4,1,0,1,-0.01943905,-0.005117,-0.0250542,-0.020994,-0.0069774,sell
2021-09-14,0,0,0,10,9,0,2,1,0,1,-0.03654368,-0.007617,-0.0357683,-0.037325,-0.0056992,sell
2021-09-15,0,0,0,10,6,0,2,1,0,1,-0.03434300,-0.017638,-0.0460505,-0.042905,-0.0168125,sell
2021-09-16,0,4,4,10,6,0,2,1,0,2,-0.01140570,-0.013189,-0.0029471,-0.005006,-0.0089433,sell
2021-09-17,0,4,4,10,6,0,2,1,0,2,-0.01140570,-0.013189,-0.0029471,-0.005006,-0.0089433,sell
2021-09-18,0,4,4,10,6,0,2,1,0,2,-0.01140570,-0.013189,-0.0029471,-0.005006,-0.0089433,sell
2021-09-19,0,4,4,10,3,4,2,1,0,2,-0.05939222,-0.059392,-0.0595450,-0.055485,-0.0612360,sell
2021-09-20,0,4,4,10,3,4,0,1,0,2,-0.06009187,-0.060092,-0.0617829,-0.055256,-0.0595450,sell
2021-09-21,0,4,4,5,3,4,0,1,0,1,-0.03373816,-0.035712,-0.0357118,-0.028397,-0.0357118,sell
2021-09-22,0,4,4,0,3,4,0,1,0,1,-0.01017004, 0.003553, 0.0101675,-0.006916, 0.0182020,buy
2021-09-23,0,4,4,0,3,4,0,1,0,1,-0.01017004, 0.003553, 0.0101675,-0.006916, 0.0182020,buy
2021-09-24,0,2,4,0,3,4,0,1,0,1,-0.00793399, 0.021176, 0.0101304,-0.014547, 0.0226519,buy
2021-09-25,0,2,4,0,3,4,0,1,0,1,-0.00793399, 0.021176, 0.0101304,-0.014547, 0.0226519,buy
2021-09-26,0,2,8,0,3,4,0,1,0,1, 0.00185810,-0.004928, 0.0061936,-0.022204, 0.0089137,sell
2021-09-27,0,2,8,0,0,0,0,2,0,2,-0.02232201,-0.014413,-0.0100643,-0.009705,-0.0032216,sell
2021-09-28,0,2,8,0,3,0,0,2,2,2,-0.00255418, 0.012748, 0.0120774, 0.011496, 0.0063002,buy
2021-09-29,0,2,8,0,3,0,2,2,2,2, 0.00265361, 0.009474, 0.0147659, 0.015254, 0.0178997,buy
2021-09-30,0,2,8,0,3,0,2,2,2,2, 0.00265361, 0.009474, 0.0147659, 0.015254, 0.0178997,buy
2021-10-01,0,2,8,0,3,0,2,2,2,2, 0.00265361, 0.009474, 0.0147659, 0.015254, 0.0178997,buy
2021-10-02,0,2,8,0,3,0,2,2,2,2, 0.00265361, 0.009474, 0.0147659, 0.015254, 0.0178997,buy
2021-10-03,0,2,8,5,3,0,2,2,2,2,-0.01252611,-0.009061,-0.0104200,-0.008144,-0.0077587,sell
2021-10-04,0,2,4,5,3,0,2,2,2,2, 0.00916892, 0.008307, 0.0074005, 0.022240, 0.0205512,buy
2021-10-05,0,2,4,5,3,0,0,2,2,1,-0.01513614,-0.019728,-0.0050261,-0.009222, 0.0089124,sell
2021-10-06,0,2,4,5,3,0,0,2,0,1,-0.02137279,-0.017457,-0.0224604,-0.021764,-0.0216212,sell
2021-10-07,4,0,4,5,3,4,0,3,0,0, 0.00006601,-0.020864,-0.0004840,-0.001202,-0.0031600,sell
2021-10-08,4,0,4,5,6,4,0,3,0,0, 0.00006601,-0.020828,-0.0025876,-0.004930,-0.0049469,sell
2021-10-09,4,0,0,5,6,4,0,3,0,0,-0.01788614,-0.032402,-0.0164451,-0.023222,-0.0226185,sell
2021-10-10,4,2,0,5,3,4,0,3,2,0, 0.02639427,-0.022824, 0.0214165, 0.021301, 0.0150480,buy
2021-10-11,4,4,0,5,3,4,2,3,2,0, 0.01046826,-0.025793, 0.0156855, 0.011189, 0.0116764,buy
2021-10-12,2,4,0,0,3,4,2,3,2,0, 0.00803891, 0.002530, 0.0063877, 0.012490, 0.0101275,buy
2021-10-13,0,4,0,0,3,4,2,3,2,0, 0.00922720,-0.002276, 0.0040207, 0.007277, 0.0072766,buy
