Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-11,0,0,0,0,0,0,1.3,0,0,0,-0.00112268,-0.0010395,-0.0010382, 0.00013807, 0.0002561,sell
2022-02-12,0,0,0,0,0,0,0.53,0,0,0.12,-0.00074479,-0.0027229,-0.0027229, 0.00022116,-0.0031062,sell
2022-02-13,0,0,0,0,0,0,0.22,0,0,0.33, 0.00153206, 0.0041093,-0.0006406, 0.00195803, 0.0039869,buy
2022-02-14,0,0,0,0,0,0,0.09,0,0,0.86,-0.00120772,-0.0031808,-0.0021594,-0.00210811,-0.0015913,sell
2022-02-15,0,0,0,0,0,0,0,0,0,1.98, 0.00088417,-0.0029756,-0.0019535, 0.00068715,-0.0028945,sell
2022-02-16,0,0,0,0,0,0,0,0,0,1.7, 0.00056512, 0.0012576, 0.0050788, 0.00082872, 0.0001531,buy
2022-02-17,0,0,0,0,0,0,0,0,0,0.64, 0.00324198, 0.0022737, 0.0024950, 0.00261472, 0.0023402,buy
2022-02-18,0,0,0,0,0,0,0,0,0,0.24, 0.00346624, 0.0025295, 0.0014953, 0.00315799, 0.0025726,buy
2022-02-19,0,0,0,0,0,0,0,0,0,0.09, 0.00059067, 0.0002061,-0.0000873,-0.00005959, 0.0020293,buy
2022-02-20,0,0,0,0,0,0,0,0.05,0,0,-0.00584990,-0.0053019, 0.0006902,-0.00546966,-0.0002663,sell
2022-02-21,0,0,0,0,0,0,0,0.09,0,0,-0.00547778,-0.0044681,-0.0073521,-0.00276871,-0.0073493,sell
2022-02-22,0,0,0,0,0,0,0,0.14,0,0, 0.00581680, 0.0050758, 0.0020698, 0.00581680,-0.0006749,buy
2022-02-23,0,0,0,0,0,0,0,0.22,0,0, 0.00871000,-0.0006175,-0.0004395, 0.00726620,-0.0012647,sell
2022-02-24,0,0,0,0,0,0,0,0.35,0,0, 0.00058293,-0.0072285,-0.0024790,-0.00132617,-0.0075936,sell
2022-02-25,0,0,0,0,0,0,0,0.55,0,0, 0.00763647, 0.0055816, 0.0036702, 0.00720049, 0.0073454,buy
2022-02-26,0,0,0,0,0,0,0,0.88,0,0,-0.00129960, 0.0018094, 0.0037502, 0.00026557, 0.0002656,buy
2022-02-27,0,0,0,0,0,0,0,1.4,0,0,-0.00079673,-0.0025953,-0.0022064,-0.00165742,-0.0007045,sell
2022-02-28,0,0,0,0,0,0,0,2,0,0,-0.00437420,-0.0071170,-0.0042748, 0.00301781,-0.0086253,sell
2022-03-01,0,0,0,0,0,0,0,1.76,0,0, 0.00579501, 0.0065559, 0.0012149, 0.00136041,-0.0013615,buy
2022-03-02,0,0,0,0,0,0,0,1.09,0,0,-0.00199830,-0.0015059, 0.0033727, 0.00251625,-0.0027718,buy
2022-03-03,0,0,0,0,0,0,0,0.69,0,0,-0.00517744,-0.0108117,-0.0007256,-0.00520616,-0.0054208,sell
2022-03-04,0,0,0,0,0,0,0,0.43,0,0, 0.00479067, 0.0056634, 0.0060768, 0.00475359, 0.0009304,buy
2022-03-05,0,0,0,0,0,0,0,0.27,0,0, 0.00246732, 0.0017715, 0.0026804, 0.00354077, 0.0029590,buy
2022-03-06,0,0,0,0,0,0,0,0.17,0,0, 0.00721016, 0.0033170, 0.0031733, 0.00419634, 0.0028446,buy
2022-03-07,0,0,0,0,0,0,0,0.11,0,0, 0.00185685,-0.0004822, 0.0026632,-0.00014940, 0.0001564,buy
2022-03-08,0,0,0,0,0,0,0,0.07,0,0, 0.00019830, 0.0033035, 0.0014405,-0.00421214, 0.0016087,buy
2022-03-09,0.09,0,0,0,0,0,0,0,0,0,-0.00437148, 0.0002868,-0.0040610,-0.00228258,-0.0029207,sell
2022-03-10,0.22,0,0,0,0,0,0,0,0,0, 0.00143128, 0.0006257, 0.0015322, 0.00008319, 0.0017750,buy
2022-03-11,0.52,0,0,0,0,0,0,0,0,0, 0.00614611, 0.0056722, 0.0053893, 0.00476842, 0.0044523,buy
2022-03-12,1.25,0,0,0,0,0,0,0,0.09,0, 0.00827618, 0.0078185, 0.0061320, 0.00156001, 0.0090791,buy
2022-03-13,1.98,0,0,0,0,0,0,0,0.23,0,-0.00266555,-0.0012443,-0.0021109,-0.00114430, 0.0012550,sell
2022-03-14,1.28,0,0,0,0,0,0,0,0.59,0, 0.00928825, 0.0077781, 0.0024617,-0.00124834, 0.0092882,buy
2022-03-15,0.53,0,0,0,0,0,0,0,1.56,0, 0.00452680, 0.0028716, 0.0047661,-0.00128359, 0.0054725,buy
2022-03-16,0.22,0,0,0,0,0,0,0,1.96,0, 0.01104922, 0.0006336, 0.0109493, 0.00490634, 0.0026748,buy
2022-03-17,0.09,0,0,0,0,0,0,0,0.95,0, 0.00297572, 0.0010583, 0.0021342, 0.00213299,-0.0017423,buy
2022-03-18,0,0,0,0,0,0,0,0,0.36,0,-0.00902275,-0.0084910,-0.0059706,-0.00963147,-0.0084334,sell
2022-03-19,0,0,0,0,0,0,0,0,0.14,0, 0.00507747, 0.0079194, 0.0072066, 0.00800296, 0.0088379,buy
2022-03-20,0,0,0,0,0,0,0,0,0.05,0,-0.00006137, 0.0048349, 0.0020860, 0.00700964, 0.0010674,buy
2022-03-21,0,0,0,0,0,0,0,0,0.05,0,-0.00006137, 0.0048349, 0.0020860, 0.00700964, 0.0010674,buy
2022-03-22,0,0,0,0,0,0,0,0,0.08,0,-0.00071358,-0.0015989, 0.0046057, 0.00219189,-0.0012571,buy
2022-03-23,0,0,0,0,0,0,0,0,0.14,0, 0.00507747, 0.0079194, 0.0072066, 0.00800296, 0.0088379,buy
2022-03-24,0,0,0,0,0,0,0,0,0.22,0, 0.00219823, 0.0000476,-0.0017853,-0.00256262,-0.0039714,sell
2022-03-25,0,0,0,0,0,0,0,0,0.36,0,-0.00902275,-0.0084910,-0.0059706,-0.00963147,-0.0084334,sell
2022-03-26,0,0,0,0,0,0,0,0.06,0.58,0, 0.00899317, 0.0091369, 0.0069739, 0.01031527, 0.0093618,buy
2022-03-27,0,0,0,0,0,0,0,0.16,0.95,0, 0.00453325, 0.0029346, 0.0052052, 0.00213299,-0.0016390,buy
2022-03-28,0,0,0,0,0,0,0,0.43,1.55,0, 0.00451887, 0.0056057, 0.0060888,-0.00014327, 0.0078399,buy
2022-03-29,0,0,0,0,0,0,0,1.11,1.98,0, 0.00522224, 0.0060317, 0.0063030, 0.00638608, 0.0071025,buy
2022-03-30,0,0,0,0,0,0,0,1.98,1.55,0, 0.00213868, 0.0002436, 0.0028026, 0.00345390,-0.0001432,buy
2022-03-31,0,0,0,0,0,0,0,1.34,0.94,0, 0.00222647, 0.0003186,-0.0004340, 0.00222647, 0.0021635,buy
2022-04-01,0,0,0,0,0,0,0,0.51,0.58,0,-0.00020050,-0.0002005, 0.0061576, 0.00339359,-0.0054366,sell
2022-04-02,0,0,0,0,0,0,0,0.2,0.35,0,-0.00525008,-0.0052501,-0.0054359,-0.00944605,-0.0072260,sell
2022-04-03,0,0,0,0,0,0,0,0.08,0.21,0,-0.00184647,-0.0031845,-0.0026583, 0.00065196,-0.0069102,sell
2022-04-04,0,0,0,0,0,0,0,0,0.13,0, 0.00370206, 0.0026104, 0.0035636, 0.00149365, 0.0026829,buy
2022-04-05,0,0,0,0,0,0,0,0,0.08,0,-0.00071358,-0.0015989, 0.0046057, 0.00219189,-0.0012571,buy
2022-04-09,0,0,0,0,0,0,0.06,0,0,0,-0.00206442,-0.0035163,-0.0039870,-0.00203798,-0.0054723,sell
2022-04-10,0,0,0,0,0,0,0.25,0,0,0,-0.00121214,-0.0009662, 0.0014092,-0.00096044, 0.0012683,buy
2022-04-11,0,0,0,0,0,0,0.62,0,0,0, 0.00082912, 0.0007559, 0.0009544,-0.00022324, 0.0016091,buy
2022-04-12,0,0,0,0,0,0,1.53,0,0,0,-0.00320918,-0.0035693,-0.0036861,-0.00353949,-0.0041697,sell
2022-04-13,0,0,0,0,0,0,3.77,0,0,0, 0.00725253, 0.0067977, 0.0070843, 0.00694516, 0.0040192,buy
2022-04-14,0,0,0,0,0,0,4,0,0,0, 0.00725253, 0.0067977, 0.0070843, 0.00694516, 0.0040192,buy
2022-04-15,0,0,0,0,0,0,1.65,0,0,0,-0.00836526,-0.0066611,-0.0070219,-0.00433562,-0.0088897,sell
2022-04-16,0,0,0,0,0,0,0.66,0,0,0, 0.00147003,-0.0045814,-0.0008790, 0.00066235, 0.0009865,sell
2022-04-17,0,0,0,0,0,0,0.27,0,0,0,-0.00192157,-0.0023538,-0.0022104,-0.00339959,-0.0001188,sell
2022-04-18,0,0,0,0,0,0,0.06,0,0,0,-0.00206442,-0.0035163,-0.0039870,-0.00203798,-0.0054723,sell
2022-04-25,0,0,0,0,0,0,0,0.07,0,0, 0.00019830, 0.0033035, 0.0014405,-0.00421214, 0.0016087,buy
2022-04-26,0,0,0,0,0,0,0,0.16,0,0, 0.00825868, 0.0070456, 0.0050540, 0.00840623, 0.0063517,buy
2022-04-27,0,0,0,0,0,0,0,0.38,0,0, 0.00892420, 0.0041394, 0.0041394, 0.00686222, 0.0020707,buy
2022-04-28,0,0,0,0,0,0,0,0.9,0,0,-0.00185572,-0.0004712, 0.0022052,-0.00147013, 0.0000212,buy
2022-04-29,0,0,0,0,0,0,0,1.98,0,0,-0.00042510,-0.0003478,-0.0026765, 0.00016004,-0.0074725,sell
2022-04-30,0,0,0,0,0,0,0,1.81,0,0, 0.00611601, 0.0068215, 0.0003738, 0.00081324,-0.0019415,buy
2022-05-01,0,0,0,0,0,0,0,0.76,0,0,-0.00430661, 0.0051029, 0.0046417, 0.00339047,-0.0018640,buy
2022-05-02,0,0,0,0,0,0,0,0.32,0,0, 0.00069944,-0.0062514, 0.0009084,-0.00007291,-0.0020321,sell
2022-05-03,0,0,0,0,0,0,0,0.14,0,0, 0.00581680, 0.0050758, 0.0020698, 0.00581680,-0.0006749,buy
2022-05-04,0,0,0,0,0,0,0,0.06,0,0,-0.00306313,-0.0040043,-0.0005156,-0.00664633,-0.0009900,sell
2022-05-09,0.09,0,0,0,0,0,0,0,0,0,-0.00437148, 0.0002868,-0.0040610,-0.00228258,-0.0029207,sell
2022-05-10,0.22,0,0,0,0,0,0,0,0,0, 0.00143128, 0.0006257, 0.0015322, 0.00008319, 0.0017750,buy
2022-05-11,0.57,0,0,0,0,0,0,0,0.07,0, 0.00222290,-0.0001874, 0.0027148, 0.00046034, 0.0011106,buy
2022-05-12,1.46,0,0,0,0,0,0,0,0.17,0, 0.00493559, 0.0042942, 0.0053085,-0.00306266, 0.0040995,buy
2022-05-13,1.98,0,0,0,0,0,0,0,0.41,0.07,-0.00266555,-0.0004237,-0.0021109,-0.00114430, 0.0012550,sell
2022-05-14,1.04,0,0,0,0,0,0,0,0.97,0.13, 0.00069092,-0.0007817,-0.0032822,-0.00125359, 0.0023395,buy
2022-05-15,0.41,0,0,0,0,0,0,0,1.98,0.23, 0.00183744,-0.0004738, 0.0011197, 0.00204754,-0.0011791,buy
2022-05-16,0.16,0,0,0,0,0,0,0,1.68,0.41, 0.00560796, 0.0021889,-0.0057839,-0.00261563,-0.0025295,buy
2022-05-17,0.06,0,0,0,0,0,0,0,0.72,0.76, 0.00566707, 0.0040859, 0.0049322, 0.00133402, 0.0033830,buy
2022-05-18,0,0,0,0,0,0,0,0,0.3,1.37, 0.00965772, 0.0146349, 0.0132819, 0.00750487, 0.0133804,buy
2022-05-19,0,0,0,0,0,0,0,0,0.13,2, 0.00288279,-0.0027034,-0.0030700,-0.00543115,-0.0047813,sell
2022-05-20,0,0,0,0,0,0,0,0,0.05,1.56, 0.00507526, 0.0050753, 0.0051022, 0.00525991, 0.0065952,buy
2022-05-21,0,0,0,0,0,0,0,0,0,0.85,-0.00117912,-0.0027204,-0.0025371,-0.00115424,-0.0011542,sell
2022-05-22,0,0,0,0,0,0,0,0,0,0.46, 0.00140314, 0.0006034,-0.0018053, 0.00314914,-0.0013811,sell
2022-05-23,0,0,0,0,0,0,0,0,0,0.25, 0.00205727, 0.0023961,-0.0011745, 0.00262562, 0.0036124,buy
2022-05-24,0,0,0,0,0,0,0,0,0,0.14,-0.00500486,-0.0039893, 0.0013315, 0.00746459,-0.0031062,sell
2022-05-25,0,0,0,0,0,0,0,0,0,0.07,-0.00200807,-0.0018831, 0.0041109, 0.00103121,-0.0005406,sell
2022-06-01,0,0.06,0,0,0,0,0,0,0,0, 0.00164338, 0.0051934, 0.0025475, 0.00159845, 0.0020071,buy
2022-06-02,0,0.12,0,0,0,0,0,0,0,0, 0.00032275,-0.0016725, 0.0006489,-0.00050752, 0.0002547,buy
2022-06-03,0,0.23,0,0,0,0,0,0,0,0, 0.00896933, 0.0094286, 0.0077434, 0.00978026, 0.0091924,buy
2022-06-04,0,0.44,0,0,0,0,0,0,0,0, 0.00040884,-0.0065857,-0.0020311, 0.00023563,-0.0001965,sell
2022-06-05,0,0.87,0,0,0,0,0,0,0,0,-0.00537097,-0.0009349,-0.0023239,-0.00034912,-0.0020460,sell
2022-06-06,0,1.71,0,0,0,0,0,0,0,0, 0.00408271,-0.0043339, 0.0033276, 0.00299869, 0.0028413,buy
2022-06-07,0,1.98,0,0,0,0,0.05,0,0,0,-0.00178476,-0.0036035,-0.0026009,-0.00326438,-0.0018548,sell
2022-06-08,0,1.14,0,0,0,0,0.13,0,0,0, 0.00527932, 0.0032476, 0.0014172, 0.00202620, 0.0028076,buy
2022-06-09,0,0.58,0,0,0,0,0.33,0,0,0,-0.00168261,-0.0004489,-0.0051159,-0.00406408,-0.0083737,sell
2022-06-10,0,0.29,0,0,0,0,0.82,0,0,0,-0.00803204,-0.0106691,-0.0069532,-0.00777296,-0.0108018,sell
2022-06-11,0,0.14,0,0,0,0,2,0,0,0,-0.00119146,-0.0007042,-0.0013638,-0.00003455,-0.0007559,sell
2022-06-12,0,0.07,0,0,0,0,1.84,0,0,0.09,-0.00382234, 0.0074128, 0.0072048, 0.00420351, 0.0063004,buy
2022-06-13,0,0,0,0,0,0,0.73,0,0,0.21, 0.00107177,-0.0029642, 0.0014472, 0.00270410, 0.0040789,buy
2022-06-14,0,0,0,0,0,0,0.29,0,0,0.5, 0.00216647, 0.0029472, 0.0022173, 0.00127705, 0.0001269,buy
2022-06-15,0,0,0,0,0,0,0.11,0,0,1.18,-0.00980777,-0.0084830,-0.0080445,-0.00434113,-0.0071626,sell
2022-06-16,0,0,0,0,0,0,0,0,0,1.98, 0.00088417,-0.0029756,-0.0019535, 0.00068715,-0.0028945,sell
2022-06-17,0,0,0,0,0,0,0,0,0,1.37, 0.00519755, 0.0133899, 0.0105460, 0.00217069, 0.0107173,buy
2022-06-18,0,0,0,0,0,0,0,0,0,0.58, 0.00385140, 0.0045800, 0.0045805, 0.00471519, 0.0036923,buy
2022-06-19,0,0,0,0,0,0,0,0,0,0.24, 0.00346624, 0.0025295, 0.0014953, 0.00315799, 0.0025726,buy
2022-06-20,0,0,0,0,0,0,0,0,0,0.1,-0.00603561,-0.0072105,-0.0053891,-0.00742230,-0.0053906,sell
2022-06-22,0,0,0,0,0,0,0,0.06,0,0,-0.00306313,-0.0040043,-0.0005156,-0.00664633,-0.0009900,sell
2022-06-23,0,0,0.07,0,0,0,0,0.15,0,0, 0.00404043, 0.0029920,-0.0005965, 0.00330644,-0.0007577,buy
2022-06-24,0,0,0.15,0,0,0,0,0.36,0,0,-0.00173515,-0.0028717,-0.0023649,-0.00238882,-0.0039475,sell
2022-06-25,0,0,0.32,0,0,0,0,0.92,0,0, 0.00094369, 0.0021593, 0.0040788,-0.00247961, 0.0021250,buy
2022-06-26,0,0.11,0.72,0,0,0,0,1.98,0,0,-0.00077103,-0.0011160, 0.0007988, 0.00009261,-0.0023010,sell
2022-06-27,0,0.27,1.61,0,0,0,0,1.67,0,0,-0.00594249,-0.0064901,-0.0054555,-0.00547479,-0.0052997,sell
2022-06-28,0,0.66,1.98,0,0,0,0,0.67,0,0, 0.00033933,-0.0015020,-0.0015404,-0.00013922,-0.0081219,sell
2022-06-29,0,1.58,1.07,0,0,0,0,0.26,0,0,-0.00167038,-0.0016704, 0.0021303,-0.00026000,-0.0016704,buy
2022-06-30,0,1.96,0.48,0,0,0,0,0.1,0,0,-0.00447603,-0.0045967,-0.0037946,-0.00423951,-0.0047721,sell
2022-07-01,0,1.02,0.21,0,0,0,0,0,0,0,-0.00126139, 0.0006229,-0.0011432,-0.00135400, 0.0005395,sell
2022-07-02,0,0.43,0.09,0,0,0,0,0,0,0,-0.00419844,-0.0073010,-0.0027476,-0.00191604,-0.0026741,sell
2022-07-03,0,0.18,0,0,0,0,0,0,0,0, 0.00406178, 0.0040655, 0.0014117, 0.00284598, 0.0018117,buy
2022-07-04,0,0.07,0,0,0,0,0,0,0,0,-0.00506425,-0.0043376, 0.0012322,-0.00075206, 0.0005665,sell
2022-07-07,0,0,0,0,0,0,0,0,0.06,0,-0.00006137, 0.0044740, 0.0022797, 0.00569459, 0.0014729,buy
2022-07-08,0,0,0,0,0,0,0,0,0.16,0, 0.00792530, 0.0000186, 0.0069095, 0.00337646, 0.0039954,buy
2022-07-09,0,0,0,0,0,0,0,0,0.4,0,-0.00007343,-0.0003111,-0.0013050,-0.00031114,-0.0001840,sell
2022-07-10,0,0,0,0.11,0,0,0,0,1.01,0, 0.00759440, 0.0016141, 0.0069913, 0.00348133, 0.0034813,buy
2022-07-11,0,0,0,0.26,0,0,0,0,2,0, 0.00533168, 0.0090621, 0.0076622, 0.00796950, 0.0026059,buy
2022-07-12,0,0,0,0.65,0,0,0,0,1.52,0, 0.00574020, 0.0057671, 0.0113632, 0.00944166, 0.0034596,buy
2022-07-13,0,0,0.06,1.63,0,0,0,0,0.6,0, 0.00997116, 0.0103018, 0.0097455, 0.00944304, 0.0105064,buy
2022-07-14,0,0,0.14,1.98,0,0,0,0,0.24,0, 0.00616919, 0.0071166, 0.0068946, 0.00785226, 0.0061911,buy
2022-07-15,0,0,0.34,0.94,0,0,0,0,0.1,0, 0.00034443, 0.0004038, 0.0007296, 0.00056922,-0.0009777,buy
2022-07-16,0,0,0.83,0.37,0,0,0,0,0,0,-0.00076297,-0.0019725,-0.0029246, 0.00009539,-0.0017736,sell
2022-07-17,0,0,2,0.15,0,0,0,0,0,0,-0.00289121,-0.0016917,-0.0015406,-0.00253060,-0.0037600,sell
2022-07-18,0,0,1.93,0.06,0,0,0,0,0,0,-0.00667892,-0.0004266,-0.0038411,-0.00387733,-0.0003972,sell
2022-07-19,0,0,0.79,0,0,0,0,0,0,0, 0.00100706,-0.0010355, 0.0010071,-0.00125348, 0.0010071,buy
2022-07-20,0,0,0.33,0,0,0,0,0,0,0,-0.00638910,-0.0058236,-0.0055573,-0.00437237,-0.0115275,sell
2022-07-21,0,0,0.14,0,0,0,0,0,0,0,-0.00584144,-0.0020225,-0.0010116,-0.00773080,-0.0058270,sell
2022-07-22,0,0,0.06,0,0,0,0,0,0,0, 0.00584393, 0.0016672, 0.0006884, 0.00646783, 0.0068232,buy
2022-07-24,0,0,0,0,0.07,0,0,0,0,0,-0.00217055,-0.0013117,-0.0014673,-0.00264363, 0.0041480,buy
2022-07-25,0,0,0,0,0.18,0,0,0,0,0,-0.00613901,-0.0075224,-0.0114157,-0.00916947,-0.0104745,sell
2022-07-26,0,0,0,0,0.49,0,0,0,0,0,-0.00364009,-0.0026338,-0.0035839,-0.00358392,-0.0038709,sell
2022-07-27,0,0,0,0,1.35,0,0,0,0,0, 0.00194618, 0.0023549, 0.0017758,-0.00081755, 0.0019462,buy
2022-07-28,0,0,0,0,1.98,0,0,0,0,0,-0.00080688,-0.0047185,-0.0020650,-0.00698486,-0.0007958,sell
2022-07-29,0,0,0,0.09,1.02,0,0,0,0,0,-0.00313780, 0.0008603, 0.0052990, 0.00393396, 0.0008603,buy
2022-07-30,0,0,0,0.22,0.36,0,0,0,0,0, 0.00370029,-0.0002308, 0.0041891, 0.00503855, 0.0049627,buy
2022-07-31,0,0,0,0.54,0.13,0,0,0,0,0,-0.00252912, 0.0030572, 0.0077052,-0.00779277, 0.0002003,buy
2022-08-01,0,0,0,1.31,0,0,0,0,0,0, 0.00558656, 0.0056614, 0.0040058, 0.00698253, 0.0044794,buy
2022-08-02,0,0,0,1.98,0,0,0,0,0,0, 0.00101613,-0.0013872, 0.0031359, 0.00255906, 0.0007899,buy
2022-08-03,0,0,0,1.2,0,0,0,0,0,0, 0.00061059, 0.0071189, 0.0025280, 0.00075443, 0.0028280,buy
2022-08-04,0,0,0,0.49,0,0,0,0,0,0,-0.00397935,-0.0019065, 0.0019206,-0.00229957, 0.0008800,sell
2022-08-05,0,0,0,0.2,0,0,0,0,0,0, 0.00511941, 0.0027322, 0.0038067, 0.00398588, 0.0057198,buy
2022-08-06,0,0,0,0.08,0,0,0,0,0,0.08, 0.00607627,-0.0002018,-0.0057714,-0.00591213,-0.0052585,sell
2022-08-07,0,0,0,0,0,0,0,0,0,0.2, 0.00373417, 0.0029403,-0.0001014,-0.00019809, 0.0004334,buy
2022-08-08,0,0,0,0,0,0,0,0,0,0.51, 0.00496496, 0.0046460,-0.0032003, 0.00535522, 0.0050029,buy
2022-08-09,0,0,0,0,0,0,0,0,0,1.28,-0.00354493,-0.0008860, 0.0002278,-0.00341415, 0.0027264,buy
2022-08-10,0,0,0,0,0,0,0,0,0,1.96, 0.00136852,-0.0025184,-0.0074564,-0.00727510,-0.0022970,sell
2022-08-11,0,0,0,0,0,0,0,0,0,1.2,-0.00694660,-0.0043350,-0.0033761,-0.00560942,-0.0024934,sell
2022-08-12,0,0,0,0,0,0,0,0,0,0.47, 0.00309798, 0.0005724,-0.0020523, 0.00627428,-0.0013811,buy
2022-08-13,0,0,0,0,0.07,0,0,0,0,0.19, 0.00217937, 0.0021345, 0.0012191, 0.00154655, 0.0004329,buy
2022-08-14,0,0,0,0,0.16,0,0,0,0,0.07,-0.00904261,-0.0062995,-0.0056989,-0.00809439,-0.0081433,sell
2022-08-15,0,0,0,0,0.4,0,0,0,0,0,-0.00202970,-0.0005980,-0.0015925, 0.00174717,-0.0012659,sell
2022-08-16,0,0,0,0,0.98,0,0,0,0,0,-0.00189970,-0.0020966, 0.0054055,-0.00033174,-0.0025700,sell
2022-08-17,0,0,0,0,1.98,0,0,0,0,0,-0.00080688,-0.0047185,-0.0020650,-0.00698486,-0.0007958,sell
2022-08-18,0,0,0,0,1.59,0,0,0,0,0, 0.00052162, 0.0014019, 0.0005696, 0.00124003, 0.0021277,buy
2022-08-19,0,0.09,0,0,0.64,0.09,0,0,0,0,-0.00171577,-0.0031357,-0.0030721,-0.00253054,-0.0028874,sell
2022-08-20,0,0.23,0,0,0.26,0.26,0,0,0,0,-0.00086970, 0.0083333, 0.0009797,-0.00198905, 0.0008908,buy
2022-08-21,0,0.59,0,0,0.11,0.8,0,0,0,0, 0.00099305,-0.0018540, 0.0001532,-0.00143615,-0.0014201,sell
2022-08-22,0,1.51,0,0,0,1.98,0,0,0,0,-0.00273842,-0.0010908,-0.0075042,-0.00782436,-0.0002745,sell
2022-08-23,0,1.96,0,0,0,1.58,0,0,0,0, 0.00177417, 0.0024558,-0.0049612,-0.00496115, 0.0021194,buy
2022-08-24,0,1.02,0,0,0,0.52,0,0,0,0,-0.00739524,-0.0068877,-0.0085604,-0.00939462,-0.0100691,sell
2022-08-25,0,0.4,0,0,0,0.17,0,0,0,0,-0.00431525,-0.0074718,-0.0042369,-0.00479545,-0.0028998,sell
2022-08-26,0,0.16,0,0,0,0.06,0,0,0,0,-0.00056067, 0.0002034,-0.0025560, 0.00347083,-0.0000727,sell
2022-08-27,0,0.06,0,0,0,0,0,0,0,0, 0.00164338, 0.0051934, 0.0025475, 0.00159845, 0.0020071,buy
2022-09-05,0,0,0.12,0,0,0,0,0,0,0,-0.00058536,-0.0006642,-0.0013130,-0.00114932,-0.0008812,sell
2022-09-06,0,0,0.31,0,0,0,0,0,0,0, 0.00453310, 0.0045323, 0.0045323, 0.00579336,-0.0036225,buy
2022-09-07,0,0,0.8,0,0,0,0,0,0,0,-0.00051419,-0.0017788,-0.0011931,-0.00131414, 0.0001207,sell
2022-09-08,0,0,1.98,0,0,0,0,0,0,0,-0.00936096,-0.0068836,-0.0091080,-0.01170762,-0.0048338,sell
2022-09-09,0,0,1.88,0,0,0,0,0,0,0,-0.01138561,-0.0002322,-0.0021831,-0.00373697,-0.0028834,sell
2022-09-10,0,0,0.74,0,0,0,0,0,0,0, 0.00981277, 0.0024126, 0.0104538, 0.00305801, 0.0101873,buy
2022-09-11,0,0,0.29,0,0,0,0,0,0,0, 0.00744722,-0.0004206, 0.0008244, 0.00632240, 0.0034208,buy
2022-09-12,0,0,0.11,0,0,0.05,0,0,0,0, 0.00052130,-0.0012653, 0.0031869,-0.00169522, 0.0000028,buy
2022-09-13,0,0,0,0,0.07,0.13,0,0,0,0, 0.00018358,-0.0015207, 0.0001346, 0.00009934, 0.0084425,buy
2022-09-14,0,0,0,0,0.2,0.33,0,0,0,0, 0.00475794, 0.0039470, 0.0045603, 0.00153622, 0.0058012,buy
2022-09-15,0,0,0,0,0.55,0.82,0,0,0,0, 0.00442001, 0.0070459, 0.0080704, 0.00736478, 0.0083902,buy
2022-09-16,0,0,0,0,1.52,1.96,0,0,0,0,-0.00955988,-0.0094501,-0.0104197,-0.01077000,-0.0084690,sell
2022-09-17,0,0,0,0,1.98,1.88,0,0,0,0,-0.00674364,-0.0005773,-0.0012534,-0.00333216, 0.0000515,sell
2022-09-18,0,0,0,0,0.9,0.75,0,0,0,0, 0.00767671, 0.0125441, 0.0133887, 0.01287844, 0.0128784,buy
2022-09-19,0,0,0,0.07,0.33,0.3,0,0,0,0, 0.00473160, 0.0081265, 0.0063507, 0.00435890, 0.0054081,buy
2022-09-20,0,0,0,0.18,0.12,0.12,0,0,0,0, 0.00421015, 0.0084435, 0.0056003, 0.01023184, 0.0059393,buy
2022-09-21,0,0,0,0.46,0,0,0,0,0,0,-0.00799808,-0.0018759, 0.0037168, 0.00054730,-0.0010476,sell
2022-09-22,0,0,0,1.18,0,0,0,0,0,0,-0.00008974, 0.0066392, 0.0017497,-0.00055750, 0.0026641,buy
2022-09-23,0,0,0,1.96,0,0,0,0,0,0, 0.00200755, 0.0041712, 0.0075351, 0.00252791, 0.0044024,buy
2022-09-24,0,0,0,1.28,0,0,0,0,0,0, 0.00409036, 0.0058711, 0.0043951, 0.00713496, 0.0035879,buy
2022-09-25,0,0,0,0.49,0,0,0,0,0,0,-0.00397935,-0.0019065, 0.0019206,-0.00229957, 0.0008800,sell
2022-09-26,0,0,0,0.19,0,0,0,0,0,0, 0.00604338, 0.0057836, 0.0041944, 0.00398338, 0.0073384,buy
2022-09-27,0,0,0,0.16,0,0,0,0,0,0, 0.00541352, 0.0060770, 0.0053548, 0.00544399, 0.0049877,buy
2022-09-28,0,0,0,0.23,0,0,0,0,0,0, 0.00005717, 0.0000088,-0.0001864,-0.00243125, 0.0018547,buy
2022-09-29,0,0,0,0.6,0,0,0,0,0,0, 0.00190205, 0.0054933, 0.0006632, 0.00427047, 0.0017899,buy
2022-09-30,0,0,0,1.52,0,0,0,0,0,0, 0.00982021, 0.0066052, 0.0092072, 0.00956400, 0.0113789,buy
2022-10-01,0,0,0,2,0,0,0,0,0,0,-0.00562953,-0.0052022, 0.0087421, 0.00637208, 0.0072003,buy
2022-10-02,0,0,0,1,0,0,0,0,0,0,-0.00061860, 0.0002073,-0.0002924, 0.00027828, 0.0000734,sell
2022-10-03,0,0,0,0.4,0,0,0,0,0,0,-0.00364565,-0.0026831, 0.0009897, 0.00311555,-0.0026376,sell
2022-10-04,0,0,0,0.16,0.11,0,0,0,0,0, 0.00834715, 0.0056423, 0.0083472, 0.00834715, 0.0079025,buy
