Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-15,0,2.16,0,0.54,0,0,0,2.33,0,0.3,-0.002728,-0.0031508,-0.0028552,-0.0027276,-0.002728,sell
2020-09-16,0,2.1,0,1.95,0.18,0,0,0.97,0,1.09,-0.002110,-0.0197059, 0.0026162,-0.0021099,-0.002589,sell
2020-09-17,0,0.76,0,1.63,0.65,0,0,0.48,0,1.96, 0.013815, 0.0087252, 0.0109901, 0.0111348, 0.011135,buy
2020-09-18,0,0.25,0,0.39,2.09,0,0,0.3,0,1,-0.008385,-0.0232484,-0.0232484,-0.0294460,-0.027556,sell
2020-09-19,0,0.08,0.08,0.1,1.87,0,0,0.19,0,0.29,-0.011524,-0.0188690,-0.0239521,-0.0244610,-0.014550,sell
2020-09-20,0,0,0.3,0,1.25,0,0,0.17,0,0.2,-0.019224,-0.0206312,-0.0264370,-0.0139437, 0.024683,sell
2020-09-21,0,0,1.02,0,2.32,0.07,0,0.14,0,0.35,-0.019209,-0.0240944,-0.0369647,-0.0245850,-0.024440,sell
2020-09-22,0,0,1.98,0,3.06,0.28,0,0.12,0,1.14, 0.007719, 0.0145295, 0.0189507, 0.0145295, 0.014530,buy
2020-09-23,0,0,1.09,0,2.74,1.04,0,0.11,0,1.96, 0.002085,-0.0098596,-0.0113833,-0.0098596,-0.006349,sell
2020-09-24,0,0,0.45,0,1.49,1.98,0,0.09,0.11,1.05, 0.006637, 0.0186177, 0.0158916, 0.0022606, 0.014150,buy
2020-09-25,0,0,0.5,0,0.6,0.98,0,0.08,0.32,0.34, 0.015393, 0.0161974, 0.0188968, 0.0153928, 0.015393,buy
2020-09-26,0,0,1.46,0,0.41,0.27,0,0.07,0.98,0.11, 0.042134, 0.0528201, 0.0311333, 0.0281731, 0.031247,buy
2020-09-27,0,0,2.46,0.09,0.78,0.08,0,0.06,1.98,0, 0.038011, 0.0380113, 0.0380113, 0.0372301, 0.038011,buy
2020-09-28,0,0,2.7,0.25,1.96,0,0,0,1.3,0, 0.022213, 0.0248634, 0.0218478, 0.0198305, 0.020560,buy
2020-09-29,0,0,2.3,0.68,1.71,0.12,0,0,0.43,0, 0.023056, 0.0303271, 0.0150996, 0.0195506, 0.019551,buy
2020-09-30,0,0,0.68,1.79,0.59,0.39,0,0,0.14,0,-0.035705,-0.0375968,-0.0350856,-0.0347335,-0.034096,sell
2020-10-01,0,0,0.16,2.06,0.2,1.24,0,0,0,0, 0.037023, 0.0382512, 0.0322548,-0.0053539,-0.003388,buy
2020-10-02,0,0,0,1.14,0.07,1.98,0,0,0,0, 0.005664, 0.0056635, 0.0029601, 0.0029601, 0.002960,buy
2020-10-03,0,0,0,1.09,0,0.96,0,0,0,0,-0.000653, 0.0256775, 0.0231717,-0.0162760,-0.010269,sell
2020-10-04,0,0,0,1.99,0,0.31,0,0,0,0,-0.025975,-0.0179392,-0.0325279,-0.0334390,-0.028505,sell
2020-10-05,0,0,0,3.81,0,0.1,0,0,0,0, 0.029655, 0.0296261, 0.0296552, 0.0244706, 0.017797,buy
2020-10-06,0,0,0,3.43,0,0,0,0,0,0, 0.039089, 0.0332146, 0.0320322, 0.0146189, 0.026985,buy
2020-10-07,0,0,0,1.91,0,0,0,0,0,0,-0.043013, 0.0019504, 0.0000910,-0.0044844,-0.048462,sell
2020-10-08,0,0,0,2.09,0,0,0,0,0,0,-0.021299,-0.0139901,-0.0202004,-0.0128193,-0.023102,sell
2020-10-09,0,0,0,2.66,0,0,0,0,0,0,-0.008735,-0.0230176,-0.0229332,-0.0230176,-0.016977,sell
2020-10-10,0,0,0,1.83,0,0,0,0,0,0,-0.015472, 0.0082995, 0.0020697, 0.0079749,-0.042113,sell
2020-10-11,0,0,0,2.3,0,0,0,0,0,0,-0.024217,-0.0257508,-0.0322654,-0.0226203,-0.026611,sell
2020-10-12,0,0,0,1.66,0,0,0,0,0,0, 0.002456, 0.0099396, 0.0103655, 0.0056367,-0.007240,buy
2020-10-13,0,0,0,0.62,0,0,0,0,0,0,-0.005064,-0.0050636,-0.0002666,-0.0079663,-0.000267,sell
2020-10-14,0,0.05,0,0.26,0,0,0,0,0,0,-0.015971, 0.0059315,-0.0159706, 0.0061186, 0.005404,buy
2020-10-15,0,0,0.07,0.14,0,0.1,0,0,0,0,-0.000980,-0.0015070,-0.0009802,-0.0010833,-0.000980,sell
2020-10-16,0,0,0.19,0.1,0.08,0.32,0,0,0,0, 0.008026,-0.0023218,-0.0040814, 0.0157837,-0.005988,buy
2020-10-17,0,0,0.52,0.15,0.32,0.96,0,0,0,0, 0.001631, 0.0169090, 0.0231220, 0.0016315, 0.001631,buy
2020-10-18,0,0,1.4,0.25,1.26,1.98,0,0,0,0.06,-0.022700, 0.0124746,-0.0213711,-0.0226996,-0.021371,sell
2020-10-19,0,0,1.96,0.48,2,1.3,0,0,0,0.2, 0.009798, 0.0129326, 0.0096326, 0.0136818, 0.016044,buy
2020-10-20,0,0,1.01,1.02,0.76,0.43,0,0,0,0.64,-0.001053, 0.0177095, 0.0001836,-0.0000907, 0.002521,buy
2020-10-21,0,0,0.48,2.02,0.19,0.14,0,0,0,1.98, 0.018365, 0.0240150, 0.0207405, 0.0207405, 0.020740,buy
2020-10-22,0,0,0.47,1.72,0,0,0,0,0,1.89, 0.017495, 0.0224464, 0.0200942, 0.0200942, 0.020094,buy
2020-10-23,0,0,1,1.07,0.07,0,0,0,0,0.6, 0.014727, 0.0034680, 0.0136970, 0.0165535, 0.015800,buy
2020-10-24,0.37,0,1.96,1.69,0.21,0,0,0,0,0.19,-0.016952, 0.0011779,-0.0200031,-0.0169373,-0.007350,sell
2020-10-25,1.93,0,1.45,2.03,0.6,0,0,0,0,0.06,-0.019069,-0.0190092,-0.0148055,-0.0148055,-0.014806,sell
2020-10-26,1.23,0,0.67,0.81,1.73,0,0,0,0,0,-0.000837, 0.0071229,-0.0036352,-0.0008367,-0.003351,buy
2020-10-27,0.16,0,0.79,0.27,2,0,0,0,0,0, 0.001123,-0.0114047,-0.0184831,-0.0156457,-0.013227,sell
2020-10-28,0,0,1.87,0.09,0.76,0,0,0,0,0.13,-0.010807,-0.0010728,-0.0141261,-0.0129474, 0.009428,sell
2020-10-29,0,0.14,1.95,0,0.26,0,0,0,0,0.33,-0.018777,-0.0154713,-0.0156380,-0.0040045,-0.004044,sell
2020-10-30,0,0.45,0.85,0,0.09,0,0,0,0,0.72, 0.015943,-0.0254669,-0.0162889,-0.0144262,-0.019039,sell
2020-10-31,0,1.52,0.38,0,0,0,0,0,0,1.36, 0.007432, 0.0041247, 0.0104052, 0.0104052, 0.006887,buy
2020-11-01,0,2.25,0.2,0,0,0,0,0,0,2,-0.020161,-0.0201613,-0.0199167,-0.0130007,-0.020134,sell
2020-11-02,0,1.51,0.18,0,0,0,0.06,0,0,1.86,-0.007256,-0.0081888,-0.0055970, 0.0064665,-0.008078,sell
2020-11-03,0,2.08,0.14,0,0,0,0.07,0,0,1.41,-0.003503,-0.0035025,-0.0035025,-0.0016771,-0.010656,sell
2020-11-04,0,2.12,0.13,0,0,0,0.09,0,0,1.37,-0.003503,-0.0035025,-0.0035025,-0.0016771,-0.013372,sell
2020-11-05,0,0.96,0.1,0.06,0,0,0.11,0,0,1.73,-0.005101,-0.0054009, 0.0057697, 0.0057697, 0.004480,sell
2020-11-06,0,0.79,0.14,0.18,0,0.08,0.13,0,0,2,-0.006490,-0.0071417,-0.0080125,-0.0071417,-0.003971,sell
2020-11-07,0,1.55,0.23,0.49,0,0.26,0.16,0,0,1.55, 0.004516, 0.0045049, 0.0056434, 0.0056434, 0.004278,buy
2020-11-08,0,1.96,0.41,1.35,0.06,0.86,0.2,0,0,0.93, 0.010837, 0.0014458, 0.0095823, 0.0110036, 0.006369,buy
2020-11-09,0,0.92,0.81,1.95,0.19,1.98,0.25,0,0,0.49,-0.001218, 0.0049040,-0.0087471,-0.0087471,-0.008747,sell
2020-11-10,0,0.32,1.79,1.15,0.6,1.36,0.3,0,0,0.23,-0.011445, 0.0032514,-0.0027139,-0.0072000,-0.011445,sell
2020-11-11,0,0.11,2.07,0.67,1.88,0.42,0.37,0,0,0.1, 0.017528, 0.0276314, 0.0032816, 0.0085228, 0.008523,buy
2020-11-12,0,0,1.22,0.96,1.96,0.13,0.45,0,0,0.08, 0.015001, 0.0116068,-0.0145232,-0.0042407, 0.009261,buy
2020-11-13,0,0,1.35,2.19,0.66,0,0.55,0,0,0.22,-0.027183,-0.0218695,-0.0162981,-0.0192655,-0.020265,sell
2020-11-14,0,0,2.08,1.96,0.21,0,0.68,0,0,0.58, 0.005401, 0.0085480, 0.0033397, 0.0036387,-0.011266,buy
2020-11-15,0,0,1.2,2.14,0.07,0,0.84,0,0,1.53, 0.002227, 0.0152154, 0.0206936, 0.0164953, 0.023391,buy
2020-11-16,0,0,0.37,2.11,0,0,1.02,0,0,2.1, 0.007288, 0.0095210, 0.0192725, 0.0079540, 0.019273,buy
2020-11-17,0,0,0.11,0.61,0,0,1.26,0,0,1.35,-0.025091,-0.0152722,-0.0259042,-0.0145992,-0.015272,sell
2020-11-18,0,0,0,0.16,0,0,1.55,0,0,1.51, 0.004028, 0.0017570, 0.0070763, 0.0016545, 0.001757,buy
2020-11-19,0,0,0.08,0,0.07,0,1.89,0,0,2.1,-0.005098, 0.0179426, 0.0213158, 0.0179426, 0.017943,buy
2020-11-20,0,0,0.21,0.06,0.25,0,2,0,0,1.19, 0.014065, 0.0237181, 0.0335360, 0.0189474, 0.013124,buy
2020-11-21,0,0,0.65,0.17,0.89,0,1.7,0,0,0.4,-0.011169,-0.0137867,-0.0092461,-0.0111685,-0.011169,sell
2020-11-22,0,0.15,1.8,0.53,1.98,0,1.37,0,0,0.14,-0.003285, 0.0037072,-0.0064956, 0.0068654,-0.003502,buy
2020-11-23,0,0.52,3.42,1.81,1.28,0,1.11,0,0,0, 0.019709, 0.0096341, 0.0109014, 0.0049958, 0.023244,buy
2020-11-24,0,1.79,2.97,2.44,0.84,0,0.91,0,0,0, 0.020115,-0.0087217, 0.0110889, 0.0044020, 0.020484,buy
2020-11-25,0,2,1.03,2.23,2.05,0,0.74,0,0,0, 0.016301, 0.0079174, 0.0122321, 0.0144560, 0.016387,buy
2020-11-26,0,0.61,0.31,2.22,1.68,0,0.6,0,0.14,0, 0.010442, 0.0095853, 0.0104419, 0.0076203, 0.009585,buy
2020-11-27,0,0.18,0.06,0.86,0.39,0,0.49,0,0.47,0,-0.014868,-0.0014203,-0.0117558,-0.0091324,-0.012033,sell
2020-11-28,0,0.05,0,0.24,0.09,0,0.4,0,1.8,0, 0.026980, 0.0061587, 0.0183129, 0.0205032, 0.018313,buy
2020-11-29,0,0,0,0.07,0,0,0.32,0,2.63,0, 0.018923, 0.0069912, 0.0114330, 0.0123679, 0.011433,buy
2020-11-30,0,0,0,0.09,0,0,0.26,0,2.67,0, 0.018923, 0.0071197, 0.0114330, 0.0123679, 0.011433,buy
2020-12-01,0,0,0,0.31,0,0,0.21,0,1.71,0.07, 0.023783, 0.0029620, 0.0178961, 0.0204897, 0.018106,buy
2020-12-02,0,0.09,0,1.04,0.09,0,0.17,0,0.45,0.23, 0.006501, 0.0052398, 0.0092428, 0.0070392, 0.005240,buy
2020-12-03,0,0.37,0.16,1.98,0.24,0,0.14,0,0.1,0.78, 0.005286, 0.0052856, 0.0189153, 0.0121665, 0.015508,buy
2020-12-04,0,1.55,0.49,1.07,0.67,0,0.11,0,0,1.98,-0.020112,-0.0128422,-0.0195884,-0.0128422,-0.012842,sell
2020-12-05,0,2.01,1.51,0.32,1.72,0,0.09,0,0,1.45, 0.005854, 0.0142325, 0.0058538, 0.0121124, 0.014233,buy
2020-12-06,0,0.72,2,0.1,2.72,0,0.07,0,0,0.43, 0.009050, 0.0123918, 0.0162590, 0.0123918, 0.012392,buy
2020-12-07,0,0.48,0.81,0,3,0,0.06,0.13,0,0.13,-0.013905,-0.0111051,-0.0119245,-0.0111051,-0.015862,sell
2020-12-08,0,0.85,0.26,0,1.95,0,0,0.59,0,0, 0.004928,-0.0032273,-0.0112930,-0.0100294,-0.001194,sell
2020-12-09,0,1.98,0.08,0,0.64,0,0,2.06,0,0, 0.006843, 0.0068429,-0.0007036, 0.0068429, 0.006843,buy
2020-12-10,0,1.82,0,0,0.21,0,0,3.79,0,0.05,-0.020195,-0.0201950,-0.0226409,-0.0201950,-0.020911,sell
2020-12-11,0,0.73,0,0,0,0,0,2.64,0.13,0.23,-0.041719,-0.0325237,-0.0288818,-0.0326269,-0.032524,sell
2020-12-12,0.05,0.29,0.16,0,0,0.21,0,0.73,0.46,0.94, 0.000336,-0.0124682, 0.0083251, 0.0088994, 0.009353,buy
2020-12-13,0.09,0.12,0.49,0,0,0.92,0,0.2,1.22,1.95,-0.009288,-0.0074475,-0.0124042,-0.0100425,-0.007447,sell
2020-12-14,0.14,0,1.55,0,0,1.95,0,0,3.09,0.96,-0.017565,-0.0182078,-0.0251028,-0.0233715,-0.022346,sell
2020-12-15,0.23,0,1.96,0,0,0.93,0,0,3.78,0.23, 0.041255, 0.0268982, 0.0268942, 0.0412529, 0.060104,buy
2020-12-16,0.39,0.07,0.79,0,0,0.21,0,0,1.91,0.06, 0.039386, 0.0279060, 0.0316466, 0.0316466, 0.031647,buy
2020-12-17,0.65,0.22,0.26,0.05,0,0,0,0,0.7,0, 0.030703, 0.0300299, 0.0354326, 0.0299249, 0.019616,buy
2020-12-18,1.09,0.67,0.08,0.12,0,0,0.21,0,0.25,0,-0.009184,-0.0100526,-0.0112697,-0.0084182,-0.010631,sell
2020-12-19,1.82,2,0,0.27,0,0,0.79,0,0.05,0.12, 0.017069, 0.0125908, 0.0526796, 0.0551730,-0.000794,buy
2020-12-20,1.98,1.81,0,0.6,0,0,2.86,0,0,0.28, 0.000037, 0.0018854, 0.0340144, 0.0445277,-0.010259,buy
2020-12-21,1.28,0.58,0,1.34,0,0,3.91,0,0,0.69, 0.028700, 0.0262388, 0.0262388, 0.0154199, 0.011825,buy
2020-12-22,0.76,0.19,0,2,0,0,1.44,0,0,1.68, 0.024763, 0.0217828, 0.0457016, 0.0226414, 0.043098,buy
2020-12-23,0.45,0.06,0,1.3,0,0,0.39,0,0,1.98, 0.006401,-0.0026468,-0.0106454,-0.0103448,-0.008291,sell
2020-12-24,0.27,0,0,0.59,0,0,0.06,0,0.08,0.96,-0.030968,-0.0313586,-0.0313586,-0.0055934,-0.036525,sell
2020-12-25,0.16,0.06,0,0.27,0,0,0,0.2,0.26,0.4, 0.007585, 0.0030755, 0.0036904,-0.0007763,-0.005846,buy
2020-12-26,0.09,0.17,0,0.12,0,0,0,0.53,0.88,0.17, 0.003586, 0.0035856, 0.0035856,-0.0029698,-0.000131,buy
2020-12-27,0.05,0.52,0,0.06,0,0.07,0,1.44,1.96,0.19, 0.029538, 0.0295379, 0.0289835, 0.0291766, 0.028140,buy
2020-12-28,0,1.53,0,0,0,0.22,0,3.26,1.31,0.38,-0.032248,-0.0322477,-0.0335713,-0.0322477,-0.033571,sell
2020-12-29,0,1.96,0,0,0,0.72,0,3.38,0.4,1.16,-0.007370,-0.0074220,-0.0050395,-0.0073702,-0.007370,sell
2020-12-30,0,0.82,0,0,0.14,1.96,0,1.68,0.34,1.98,-0.013613,-0.0080172,-0.0071118,-0.0040296,-0.013613,sell
2020-12-31,0,0.28,0,0,0.66,1.59,0,0.64,0.94,1.05,-0.011486,-0.0079147,-0.0079147,-0.0197337,-0.007915,sell
2021-01-01,0,0.09,0,0,1.96,0.48,0,0.24,1.96,0.34, 0.022642, 0.0309962, 0.0227676, 0.0434448, 0.023195,buy
2021-01-02,0,0,0,0,1.23,0.15,0,0.07,0.92,0.11, 0.007487, 0.0204121, 0.0271470, 0.0224228, 0.021556,buy
2021-01-03,0,0,0,0,0.26,0,0,0,0.21,0, 0.009473, 0.0094734, 0.0401790, 0.0094734, 0.009473,buy
2021-01-04,0,0,0.07,0,0.06,0,0,0,0,0,-0.003573,-0.0062765,-0.0035732,-0.0082059,-0.002526,sell
2021-01-05,0,0,0.14,0,0,0,0,0.17,0,0.07,-0.006859,-0.0083830,-0.0068588,-0.0105906,-0.002656,sell
2021-01-06,0,0,0.28,0,0,0,0,0.55,0,0.2, 0.004252, 0.0022974, 0.0100556, 0.0022974, 0.014273,buy
2021-01-07,0.1,0,0.59,0,0,0,0.1,1.84,0,0.58,-0.006462,-0.0076013,-0.0064624,-0.0084941,-0.007601,sell
2021-01-08,0.45,0,1.21,0.17,0,0,0.28,2.09,0,1.7, 0.032901, 0.0021922, 0.0300163, 0.0018413, 0.035258,buy
2021-01-09,1.77,0,2,0.81,0,0,0.9,1.23,0,1.96,-0.020422,-0.0194745,-0.0216220,-0.0216220,-0.004500,sell
2021-01-10,2.72,0,1.56,1.98,0,0,2.25,2.18,0,0.77,-0.030497,-0.0380712,-0.0393442,-0.0348646, 0.002689,sell
2021-01-11,2.56,0,0.76,1,0,0,2.41,1.43,0,0.27, 0.018647, 0.0177679, 0.0169810, 0.0106220, 0.014778,buy
2021-01-12,1.56,0,0.37,0.22,0,0,2.35,0.32,0,0.09, 0.009217, 0.0139405, 0.0138282, 0.0123578, 0.013828,buy
2021-01-13,0.4,0,0.18,0,0,0,2.18,0.07,0,0, 0.008622,-0.0004729, 0.0088137,-0.0033306, 0.005054,buy
2021-01-14,0.11,0,0.09,0,0,0,0.96,0,0,0, 0.009085, 0.0094112,-0.0388435, 0.0099130, 0.009788,buy
2021-01-15,0,0,0,0,0,0,0.34,0,0,0, 0.002765,-0.0003229,-0.0013292, 0.0060288, 0.005006,buy
2021-01-16,0,0,0,0,0,0,0.21,0,0,0, 0.015819, 0.0088573, 0.0088710, 0.0123695, 0.012537,buy
2021-01-17,0,0,0.14,0,0,0,0.31,0,0,0, 0.003112,-0.0021895,-0.0021895, 0.0031125, 0.003599,sell
2021-01-18,0,0,0.53,0,0,0,0.77,0,0,0,-0.005747,-0.0073933,-0.0057470,-0.0057470,-0.005747,sell
2021-01-19,0,0,1.96,0,0.07,0,2.23,0,0,0,-0.005412,-0.0102828,-0.0086044,-0.0103841,-0.004893,sell
2021-01-20,0,0,1.88,0,0.23,0,3.98,0,0.19,0,-0.002225,-0.0005542,-0.0089951,-0.0022246,-0.003444,sell
2021-01-21,0,0,0.52,0,0.75,0,2.55,0,0.51,0,-0.031962,-0.0323696, 0.0257234,-0.0323696,-0.032948,sell
2021-01-22,0,0,0.16,0,1.96,0,0.94,0,1.35,0, 0.021596, 0.0272452, 0.0404845, 0.0306356, 0.024980,buy
2021-01-23,0,0,0,0,1.52,0,0.39,0,3.35,0, 0.002731, 0.0027313, 0.0059793, 0.0070737, 0.002731,buy
2021-01-24,0,0,0,0,0.46,0,0.17,0,3.63,0, 0.036659, 0.0032340, 0.0002398, 0.0366592, 0.036659,buy
2021-01-25,0,0,0,0,0.14,0,0.06,0,1.77,0, 0.024938, 0.0041168, 0.0186677, 0.0200351, 0.018170,buy
2021-01-26,0,0.05,0,0,0,0,0,0,0.71,0, 0.016219, 0.0166712, 0.0170267, 0.0223601, 0.016219,buy
2021-01-27,0,0.11,0,0,0,0,0,0,0.3,0, 0.027243, 0.0280017, 0.0245186, 0.0247007, 0.024519,buy
2021-01-28,0,0.21,0,0,0,0,0,0,0.1,0, 0.027392, 0.0270349, 0.0270349, 0.0242894, 0.023339,buy
2021-01-29,0,0.4,0,0,0,0,0,0,0,0, 0.005081, 0.0050812, 0.0050812, 0.0130466,-0.019468,buy
2021-01-30,0,0.78,0,0,0,0,0,0,0,0, 0.012409, 0.0139738, 0.0116315, 0.0124093, 0.009398,buy
2021-01-31,0,1.49,0,0.13,0,0,0.06,0,0,0, 0.012390, 0.0129118, 0.0129118,-0.0057394, 0.011317,buy
2021-02-01,0,1.96,0,0.42,0,0,0.11,0.06,0,0, 0.007965, 0.0079647,-0.0248358, 0.0079218, 0.007965,buy
2021-02-02,0.06,1.34,0,1.4,0,0,0.24,0.18,0,0,-0.024241,-0.0216733,-0.0242411, 0.0038393,-0.019669,sell
2021-02-03,0.17,0.7,0,1.96,0,0,0.64,0.56,0,0,-0.010757,-0.0151649,-0.0100981, 0.0000066,-0.021778,sell
2021-02-04,0.5,0.36,0,0.83,0,0,1.95,1.7,0,0, 0.012332, 0.0123322, 0.0282217, 0.0154618, 0.012477,buy
2021-02-05,1.41,0.19,0,0.25,0,0,2.04,2.02,0,0,-0.006333,-0.0047959,-0.0106240,-0.0106240, 0.001398,sell
2021-02-06,2.06,0.1,0,0.08,0,0,0.79,0.87,0,0,-0.022329,-0.0229640,-0.0156957,-0.0223289,-0.034281,sell
2021-02-07,1.61,0.05,0.06,0,0,0,0.79,0.55,0,0,-0.028896,-0.0305307,-0.0172016,-0.0288965,-0.030531,sell
2021-02-08,2.47,0,0.16,0,0,0,1.95,0.78,0,0.17, 0.018020, 0.0180205, 0.0216631, 0.0110025, 0.014964,buy
2021-02-09,1.4,0,0.45,0,0,0,1.96,1.56,0,0.83,-0.003041,-0.0062809,-0.0171928,-0.0172957,-0.014096,sell
2021-02-10,1.18,0,1.25,0,0,0,0.64,1.98,0,1.96, 0.011432,-0.0137030, 0.0134454,-0.0150342, 0.012425,buy
2021-02-11,2.09,0,2.03,0,0,0,0.21,1.1,0,0.93,-0.026626,-0.0115783,-0.0211566,-0.0219834,-0.021157,sell
2021-02-12,1.67,0,1.42,0,0,0,0.07,0.6,0,0.2, 0.003083, 0.0250973, 0.0250747, 0.0250973, 0.025075,buy
2021-02-13,1.35,0,1.26,0,0,0,0,0.58,0,0, 0.037823, 0.0367118, 0.0367118, 0.0518179, 0.045773,buy
2021-02-14,2.2,0,2.21,0,0,0,0.13,1.18,0,0.09,-0.033651,-0.0073949,-0.0164796,-0.0164796,-0.025595,sell
2021-02-15,1.91,0,1.6,0,0,0,0.39,1.98,0,0.16,-0.016497,-0.0042211,-0.0042211,-0.0100459,-0.004221,sell
2021-02-16,0.79,0.07,0.51,0,0,0,1.2,1.34,0,0.3, 0.010922,-0.0006837, 0.0121009,-0.0007074,-0.003016,buy
2021-02-17,0.37,0.17,0.14,0,0,0,2,0.56,0,0.57, 0.016217, 0.0212451, 0.0136219, 0.0136219, 0.013857,buy
2021-02-18,0.26,0.37,0,0,0,0,1.04,0.27,0,1.07, 0.004651,-0.0118737, 0.0172135, 0.0126966, 0.004651,buy
2021-02-19,0.19,0.74,0,0,0,0,0.34,0.14,0,2,-0.022573,-0.0151134,-0.0160248,-0.0102991,-0.004211,sell
2021-02-20,0.17,1.34,0,0,0,0,0.11,0.09,0,1.95,-0.009288,-0.0113385,-0.0115094,-0.0024326,-0.011509,sell
2021-02-21,0.15,1.98,0,0,0,0,0,0.06,0,1.04,-0.002717,-0.0027171,-0.0027171,-0.0025040,-0.002728,sell
2021-02-22,0.15,1.84,0,0,0,0,0.06,0,0,0.56,-0.016252,-0.0162520,-0.0171134,-0.0099009,-0.018960,sell
2021-02-23,0.14,1.26,0,0,0,0,0.12,0,0,0.3, 0.028154, 0.0281544, 0.0235637, 0.0187274, 0.028154,buy
2021-02-24,0.14,1.02,0,0,0,0,0.27,0,0,0.16, 0.033109, 0.0345563, 0.0319171, 0.0272264, 0.034556,buy
2021-02-25,0.13,1,0.07,0,0,0,0.61,0,0,0.09, 0.050222, 0.0419714, 0.0592679, 0.0364019, 0.044207,buy
2021-02-26,0.09,1.43,0.12,0,0,0,1.34,0,0,0, 0.012339, 0.0114568, 0.0114568, 0.0114568, 0.011457,buy
2021-02-27,0.13,2.68,0.22,0,0,0,2.06,0,0,0,-0.006359,-0.0219204,-0.0064886,-0.0063591,-0.006359,sell
2021-02-28,0.2,2.3,0.44,0,0,0,1.39,0.06,0,0,-0.013931,-0.0142701,-0.0264156,-0.0140441,-0.024495,sell
2021-03-01,0.31,1.33,0.9,0,0,0,0.82,0.08,0,0,-0.018349,-0.0117985,-0.0131641,-0.0080507,-0.012591,sell
2021-03-02,0.53,1.19,1.96,0,0,0,0.73,0.11,0,0,-0.033989,-0.0482399,-0.0652152,-0.0502382,-0.014860,sell
2021-03-03,0.95,1.36,1.98,0,0,0,1.31,0.17,0,0,-0.015777,-0.0311498,-0.0378772,-0.0174240,-0.017023,sell
2021-03-04,1.76,1.82,0.86,0,0,0,2.32,0.28,0,0,-0.008257,-0.0082570, 0.0402108, 0.0431901,-0.024191,sell
2021-03-05,1.98,1.98,0.35,0,0,0,1.81,0.47,0,0, 0.006569, 0.0049564, 0.0373306, 0.0475374,-0.013578,buy
2021-03-06,1.12,1.53,0.14,0,0,0,1.33,0.82,0,0.07, 0.015635, 0.0133073, 0.0409227, 0.0528197,-0.010489,buy
2021-03-07,0.54,1.03,0.05,0,0,0,2.09,1.51,0,0.23,-0.008761, 0.0029586,-0.0123825,-0.0008642, 0.007066,sell
2021-03-08,0.26,0.68,0,0,0,0,2.2,2,0,0.76, 0.005283, 0.0032734,-0.0092027,-0.0010037,-0.000456,buy
2021-03-09,0.12,0.43,0,0,0,0,1.09,1.37,0,1.96, 0.001951, 0.0025560,-0.0024788, 0.0187500, 0.012724,buy
2021-03-10,0.12,0.26,0,0,0,0,0.73,0.7,0,1.53,-0.000844,-0.0080412,-0.0256808, 0.0112552, 0.017125,sell
2021-03-11,0.24,0.15,0,0,0,0,0.97,0.34,0,0.46,-0.001292,-0.0012915,-0.0038717,-0.0026003,-0.009363,sell
2021-03-12,0.61,0.09,0,0,0,0,2.02,0.16,0,0.14, 0.019707, 0.0150468, 0.0197068, 0.0000253, 0.019707,buy
2021-03-13,1.71,0,0,0,0,0,2.07,0.08,0,0, 0.004451, 0.0137717, 0.0136389, 0.0105889, 0.013639,buy
2021-03-14,2.15,0.1,0,0,0,0,0.83,0.11,0,0, 0.027452, 0.0213638, 0.0229794, 0.0222647, 0.002493,buy
2021-03-15,0.97,0.35,0,0,0,0,0.3,0.32,0,0,-0.007136, 0.0029507,-0.0020153, 0.0038631,-0.005498,sell
2021-03-16,0.49,1.24,0,0,0,0,0.12,0.92,0,0,-0.013977,-0.0131216,-0.0041694,-0.0177638,-0.013977,sell
2021-03-17,0.38,1.98,0,0,0,0,0,1.98,0,0, 0.003257,-0.0056618, 0.0021188, 0.0021188,-0.001816,sell
2021-03-18,0.37,0.82,0,0,0,0,0,1.45,0,0, 0.000446,-0.0152181, 0.0098350,-0.0025095,-0.002510,sell
2021-03-19,0.46,0.22,0,0,0,0,0,0.51,0,0.07,-0.022345,-0.0053072,-0.0237573,-0.0188043,-0.016199,sell
2021-03-20,0.59,0.06,0,0,0,0,0.14,0.18,0,0.14,-0.008066,-0.0021700,-0.0080665,-0.0121473,-0.008066,sell
2021-03-21,0.73,0,0,0,0,0,0.46,0.06,0,0.32, 0.009675, 0.0202233, 0.0202233, 0.0213531,-0.000373,buy
2021-03-22,0.93,0,0,0,0,0,1.54,0,0,0.74, 0.005810, 0.0049647, 0.0175259, 0.0060658, 0.008579,buy
2021-03-23,1.16,0,0,0,0,0,3.22,0.07,0,1.82, 0.002394,-0.0171294,-0.0128271,-0.0128271, 0.002415,sell
2021-03-24,1.48,0,0,0,0,0,2.91,0.18,0,2.48, 0.022216, 0.0062600, 0.0066877,-0.0172148, 0.001535,buy
2021-03-25,1.86,0,0,0,0,0,1.32,0.47,0,2.91, 0.039170, 0.0442485, 0.0262431, 0.0107515, 0.005814,buy
2021-03-26,2,0,0,0,0,0,0.43,1.2,0,2.01, 0.023936, 0.0188956,-0.0220932, 0.0183215, 0.010490,buy
2021-03-27,1.78,0,0,0,0,0,0.13,1.98,0.11,0.52,-0.020491,-0.0034751,-0.0043159,-0.0003665,-0.002352,sell
