Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.0070232, 0.0057949, 0.00641625, 0.00855143, 0.01059627,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0003972,-0.0034210,-0.00286987,-0.00673218, 0.00039721,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0026113, 0.0037870, 0.00315712, 0.00617488, 0.00336015,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.0027317, 0.0020039,-0.00216048, 0.00180778, 0.00490163,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.0013265,-0.0018335,-0.00239294, 0.00337281, 0.00312499,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.0033191,-0.0044807,-0.00036796,-0.00437569,-0.00191818,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0024509,-0.0017525,-0.00287255,-0.00190001,-0.00278591,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0029951,-0.0031777,-0.00417217,-0.00205572,-0.00247338,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0094841,-0.0084631, 0.00109384,-0.00948411,-0.00948411,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0000335,-0.0012469, 0.00349073, 0.00175738, 0.00175738,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.0008362,-0.0009629,-0.00128636,-0.00498637, 0.00188803,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0022522, 0.0027360,-0.00318443, 0.00285352, 0.00296786,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0031946, 0.0031946, 0.00281551, 0.00319461, 0.00462801,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.0000293, 0.0007807, 0.00020755, 0.00003225, 0.00104482,sell
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.0052504, 0.0035083, 0.00370372, 0.00190027, 0.00462874,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3,-0.0029803,-0.0042564,-0.00032287,-0.00425635,-0.00353234,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.0092632,-0.0043020,-0.00719415,-0.00653294,-0.00514615,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0043661,-0.0015658,-0.00073410,-0.00033999,-0.00346655,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1,-0.0047348,-0.0017682,-0.00278121,-0.00324173,-0.00212175,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0072039,-0.0053758,-0.01078653,-0.00537578,-0.00537578,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0015972, 0.0020738, 0.00345808, 0.00873929, 0.00218104,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0041811, 0.0041787, 0.00442116,-0.00126947, 0.00667718,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0031732, 0.0041438, 0.00429103, 0.00292248, 0.00479470,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0037911, 0.0065772, 0.00534256, 0.00468869, 0.00686368,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0033333, 0.0069810, 0.00413912, 0.00662075, 0.00714645,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0061556,-0.0029497,-0.00356773,-0.00027961,-0.00280335,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0049749, 0.0039073, 0.00417499, 0.00535419, 0.00416051,buy
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.0034015, 0.0032219, 0.00325504, 0.00224993, 0.00379342,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.0040961, 0.0064566, 0.00409608, 0.00289035, 0.00484702,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0003534, 0.0004429, 0.00236123, 0.00351174, 0.00107549,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0021166,-0.0024225,-0.00018892,-0.00311764,-0.00297656,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3, 0.0007544, 0.0035726, 0.00498358, 0.00280426, 0.00277860,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0027808,-0.0006912, 0.00018739,-0.00058739, 0.00080711,sell
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.0013996,-0.0035622,-0.00505581,-0.00572495,-0.00426055,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0044686,-0.0032107, 0.00193313, 0.00071935, 0.00337412,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0040435,-0.0036838,-0.00021085,-0.00050230,-0.00009575,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0025240, 0.0028688, 0.00301340, 0.00156667, 0.00314049,buy
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2, 0.0005512, 0.0040012, 0.00055121, 0.00013692, 0.00422535,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0108442, 0.0098221, 0.00721509, 0.00666401, 0.00843480,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0018239, 0.0020647, 0.00143622, 0.00210292, 0.00516295,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0055262,-0.0047726,-0.00259426,-0.00527202,-0.00813525,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0012025,-0.0006315,-0.00056556,-0.00165196,-0.00095024,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0002970, 0.0002970, 0.00165032,-0.00039932, 0.00336038,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0040706, 0.0028003, 0.00913724, 0.00517982, 0.00477793,buy
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.0016823, 0.0001591, 0.00417869, 0.00029243, 0.00110408,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0007226, 0.0003911, 0.00204069, 0.00062371, 0.00144038,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0005936, 0.0017086,-0.00486594, 0.00117779,-0.00256612,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0, 0.0046184, 0.0030158, 0.00318143, 0.00111489, 0.00120748,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.0032187,-0.0027493,-0.00632156, 0.00148948, 0.00414245,sell
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1,-0.0010189, 0.0021332, 0.00101869, 0.00200389, 0.00227927,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0069098,-0.0022699, 0.00281227, 0.00079372,-0.00308990,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.0080622, 0.0052036, 0.00706796, 0.00182542,-0.00065049,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0024290,-0.0024290,-0.00300086,-0.00266163,-0.00279209,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.0003654, 0.0037136, 0.00407428, 0.00523840, 0.00490264,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0006194, 0.0017343,-0.00203825,-0.00010193,-0.00143464,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0068058, 0.0082176, 0.00743775, 0.00474459, 0.00596768,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0037574,-0.0033754,-0.00345461,-0.00364284,-0.00285801,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.0034115, 0.0007780, 0.00344988, 0.00344988, 0.00437870,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0045352, 0.0015432, 0.00761731, 0.00556072, 0.00360948,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0044353,-0.0057285,-0.00572849,-0.00305222,-0.00524161,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0095110, 0.0034681, 0.00608764, 0.00916622, 0.00559370,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0063265, 0.0111763, 0.00102467, 0.00714529, 0.00022447,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0012831, 0.0023183,-0.00013665,-0.00108608,-0.00013665,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.0023078, 0.0022402, 0.00125294, 0.00178833, 0.00186052,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.0051742, 0.0051742, 0.00517418, 0.00517418, 0.00513438,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0005752, 0.0008618, 0.00130867,-0.00144993,-0.00191360,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0063467, 0.0048623, 0.00486225, 0.00615584, 0.00486225,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0039854, 0.0049413, 0.00494127, 0.00444744, 0.00062241,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0004303, 0.0009752, 0.00110934, 0.00153900, 0.00047319,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0017447, 0.0055424, 0.00563824, 0.00701629, 0.00365220,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0053567, 0.0048625, 0.00525841, 0.00101514, 0.00541178,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0057893, 0.0044329, 0.00443286, 0.00443286, 0.00573167,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0087321, 0.0065509, 0.00768534,-0.00015483, 0.00653492,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.0080790, 0.0101898, 0.01095634, 0.00961007, 0.00860618,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.0038750,-0.0059157,-0.00563623,-0.00783448,-0.00409093,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.0035052,-0.0040113,-0.00449695,-0.00244855, 0.00435242,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1,-0.0000776, 0.0023484, 0.00234026, 0.00363837, 0.00340957,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0,-0.0001904, 0.0004626, 0.00131120, 0.00119560, 0.00050603,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.0070436, 0.0105558, 0.00835628, 0.00540643, 0.01025563,buy
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1, 0.0015541, 0.0029102, 0.00291020,-0.00282482, 0.00149738,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0017152, 0.0022105, 0.00218757, 0.00555443, 0.00127994,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.0057882,-0.0005869, 0.00020655,-0.00025077,-0.00120415,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0030932, 0.0039325, 0.00292798, 0.00362084, 0.00319305,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0028188, 0.0023207, 0.00221297, 0.00262125,-0.00039914,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0046527,-0.0056201,-0.00778278,-0.00638648,-0.00582392,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.0007001,-0.0042430,-0.00397488,-0.00493614,-0.00477414,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0003886, 0.0012274,-0.00021797, 0.00275017,-0.00157171,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.0033793,-0.0028359,-0.00409775, 0.00152471,-0.00384059,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0090546,-0.0093249,-0.01012847,-0.00895407,-0.00919511,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0097336,-0.0090239,-0.01221110,-0.01004172,-0.00867947,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0008554,-0.0072454,-0.00627862,-0.00358601,-0.00318081,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0040681,-0.0037910,-0.00555652, 0.00703966,-0.00589511,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0001734,-0.0044553, 0.00064054, 0.00171516, 0.00225971,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0042305,-0.0074331,-0.00450129,-0.00590544,-0.00020973,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0001090,-0.0017261, 0.00010900,-0.00211583, 0.00069935,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0004055, 0.0030791, 0.00098990,-0.00067106, 0.00406444,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0062368,-0.0059075,-0.00685132,-0.00798248,-0.00569028,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0062227,-0.0091823,-0.00808692,-0.00622268,-0.00181123,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0041041, 0.0041041, 0.00650367, 0.00624407, 0.00385590,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0014541,-0.0027919,-0.00608797,-0.00260183,-0.00180297,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0013834,-0.0015422, 0.00103442, 0.00085699, 0.00075832,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0028872, 0.0033926, 0.00288720, 0.00403885, 0.00288720,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0044600, 0.0025976, 0.00443779, 0.00343096, 0.00473316,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0040104,-0.0013231,-0.00571284,-0.00719579,-0.00383457,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0074868,-0.0078407,-0.00772066,-0.00824675,-0.00772066,sell
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3, 0.0018817, 0.0031818, 0.00231948, 0.00241097, 0.00476370,buy
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1, 0.0014284, 0.0011736, 0.00202440, 0.00700028, 0.00209743,buy
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0,-0.0035496,-0.0046542,-0.00250993,-0.00303134, 0.00202578,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0013386, 0.0020891, 0.00115075, 0.00090186, 0.00151639,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0040423, 0.0045546, 0.00282946, 0.00455459, 0.00418233,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0039107,-0.0033145, 0.00156214, 0.00344966,-0.00268887,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0041971, 0.0041084, 0.00571400, 0.00309817, 0.00135274,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0000534,-0.0003965, 0.00009976,-0.00015135,-0.00170363,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0011115, 0.0011115, 0.00160098, 0.00116329,-0.00074833,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0043182, 0.0019632, 0.00181467, 0.00254392, 0.00203292,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.0033655, 0.0008693, 0.00516273, 0.00331619, 0.00336549,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0019851, 0.0044155, 0.00586473, 0.00402856, 0.00315324,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0089703, 0.0088841, 0.00350587, 0.00350749, 0.00344293,buy
2021-11-03,0,4,2,2,2,1,1,0,2,3,3,0,2,4,3,3,2,-0.0033759,-0.0015795, 0.00037610,-0.00273300,-0.00068907,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0017521,-0.0022022, 0.00280410,-0.00179711,-0.00212105,sell
2021-11-05,0,1,1,2,0,2,1,1,3,3,2,1,2,2,1,3,3,-0.0029607,-0.0056748,-0.00570726,-0.00223109,-0.00496771,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0039751,-0.0051186,-0.00019286,-0.00004094,-0.00469548,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0116080, 0.0047407, 0.01086782, 0.01067469, 0.01042520,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0003442,-0.0057507,-0.00575067,-0.00273578, 0.00064255,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.0050611, 0.0016284, 0.00120482, 0.00547580, 0.00500285,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.0049926, 0.0061006, 0.00591815, 0.00585344, 0.00585344,buy
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.0099559, 0.0048757, 0.00111358, 0.00232000, 0.00116890,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0002377,-0.0006744, 0.00113260, 0.00074682, 0.00006557,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0027868, 0.0055424, 0.00310316, 0.00650113, 0.00588601,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0007479, 0.0006663,-0.00775207, 0.00066633,-0.00500512,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.0038511,-0.0039393,-0.01068486,-0.00393926, 0.00049309,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0019230, 0.0024118, 0.00050520, 0.00186612, 0.00212029,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0101219,-0.0098823,-0.00322471,-0.00274478,-0.00093638,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0036009,-0.0048827,-0.01296771, 0.00249883,-0.00639415,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0102816, 0.0102816, 0.01093063, 0.01028163, 0.01038945,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0008042, 0.0010253,-0.00342477, 0.00126655, 0.00169023,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0007283, 0.0009833, 0.00000645, 0.00000645, 0.00019249,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0056223, 0.0050099, 0.00137187, 0.00223439, 0.00330511,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0058883, 0.0048124, 0.00393835, 0.00502235, 0.00442564,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.0022969, 0.0026488, 0.00757858, 0.00243558, 0.00258634,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0080014, 0.0028451, 0.00212788, 0.00273747, 0.00644739,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0073883, 0.0080900, 0.00837122, 0.00782685, 0.00466406,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0017792,-0.0002828, 0.00553152,-0.00169767,-0.00213130,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.0030286,-0.0013738,-0.00149399,-0.00106914,-0.00106914,sell
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2,-0.0025012,-0.0034106,-0.00422785,-0.00341058,-0.00212046,sell
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3, 0.0091354, 0.0064169, 0.00517527, 0.00536366, 0.00414300,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.0001935, 0.0005025, 0.00050255, 0.00051298, 0.00040731,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0017094, 0.0080930,-0.00012270,-0.00334296,-0.00359238,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0003568, 0.0099877, 0.00945138, 0.01038738, 0.00998769,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.0012636, 0.0090090, 0.01039273, 0.01050374, 0.00946163,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0055618, 0.0003566, 0.00080544, 0.00035662, 0.00043276,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0017051, 0.0040384, 0.00211008, 0.00130423, 0.00130423,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0018683,-0.0010585,-0.00159767, 0.00171769, 0.00184638,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0028890, 0.0016034, 0.00173430,-0.00472274, 0.00263594,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0011672,-0.0054036,-0.00203216,-0.00360216,-0.00213170,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0067538,-0.0065032,-0.00517276,-0.00806166,-0.00806396,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.0034799, 0.0026893, 0.00220253, 0.00205846, 0.00359926,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0022533, 0.0012244, 0.00278372, 0.00267318, 0.00188814,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0064749,-0.0049706, 0.00194313,-0.00485273,-0.00502903,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0049384,-0.0030060, 0.00552814, 0.00112313, 0.00498168,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0004783,-0.0002321, 0.00033837,-0.00120796, 0.00005624,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0103116,-0.0126340,-0.00528001,-0.00262895,-0.00262895,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0001136, 0.0009605,-0.00186753,-0.00193494,-0.00146498,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0078476, 0.0092615, 0.00632578, 0.00784764, 0.01110175,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0026655,-0.0048916,-0.00152450,-0.00704301,-0.00481242,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0038929, 0.0053480, 0.00538990, 0.00621060, 0.00797730,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0046748, 0.0021341,-0.00259181,-0.00474701, 0.00012332,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.0045769, 0.0078319, 0.00016233,-0.00312801,-0.00329550,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0060161,-0.0075505,-0.00827184,-0.00559597,-0.00890964,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0015300, 0.0009112,-0.00120693, 0.00142357, 0.00304353,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0022596, 0.0015807,-0.00279874, 0.00328306, 0.00158069,buy
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1, 0.0037957, 0.0047235,-0.00466100, 0.00481880, 0.00399700,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0017113, 0.0015862, 0.00210810, 0.00095825, 0.00175641,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.0046090,-0.0043371,-0.00075026,-0.00484412, 0.00050015,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0089288, 0.0040304, 0.00804418, 0.00850643, 0.00877988,buy
