Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2,-0.0025504,-0.002206,-0.00648664,-0.00056191,-0.0037796,sell
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.0014552, 0.004123, 0.00114062, 0.00029709, 0.0007865,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0088352,-0.008931,-0.01108257,-0.00697518,-0.0096263,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0028712,-0.003184,-0.00983248,-0.00104510,-0.0046261,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0085575,-0.008833,-0.01607101,-0.00543076,-0.0102822,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0079759,-0.008177,-0.00831321,-0.00569548,-0.0020412,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0016385,-0.002065,-0.00512080, 0.00010106, 0.0056486,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0166093,-0.027010,-0.02665356,-0.03956444, 0.0081475,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1, 0.0061747,-0.016257,-0.02829782,-0.02556167,-0.0162880,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0147767, 0.004268, 0.00508265,-0.00741864, 0.0039028,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0075276,-0.002511,-0.00444144, 0.00135150,-0.0013064,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0020934, 0.004143, 0.00377498, 0.00658474, 0.0030954,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1, 0.0076473, 0.004788, 0.00444593, 0.01876788, 0.0072693,buy
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0000961,-0.000096,-0.00160814,-0.00123156,-0.0025717,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.0069458, 0.007955,-0.00426464, 0.00897069,-0.0089786,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.0037396,-0.005083,-0.00175242,-0.00387362,-0.0020224,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.0004632, 0.004330,-0.00156868,-0.00131569, 0.0083544,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0012824,-0.005718,-0.00913117,-0.00577728,-0.0057773,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.0091664, 0.010010,-0.00064559, 0.00499630,-0.0152961,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0205358,-0.020365,-0.01242536,-0.00964087,-0.0122652,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0288759,-0.014969,-0.01296207,-0.00997089,-0.0196032,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.0043978,-0.005892,-0.01002071,-0.00471500,-0.0127238,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0091572, 0.003285, 0.01945931,-0.00037018,-0.0073167,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.0087832,-0.005243, 0.00433087, 0.00423286, 0.0039762,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0083953,-0.010489,-0.01047160,-0.01048914,-0.0117045,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.0006919,-0.002908,-0.00065745,-0.00065745, 0.0097610,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.0046222,-0.004439,-0.00552337,-0.00462225, 0.0002506,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.0045368,-0.006592,-0.00659175,-0.00134615,-0.0043413,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0102617,-0.002782,-0.00967978,-0.01056062,-0.0186436,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0094528,-0.015539,-0.01856709,-0.01740918,-0.0132863,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.0018075, 0.001709,-0.00259444,-0.00080595,-0.0002442,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0057752, 0.009845, 0.00170044, 0.00577525, 0.0006721,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0026640, 0.002664, 0.00046289, 0.00266399, 0.0008227,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0117832, 0.011230, 0.01267804, 0.01267804, 0.0125411,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.0054045, 0.004226,-0.00300651, 0.00422605, 0.0065950,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2,-0.0009251,-0.000593,-0.00376944, 0.00146977,-0.0027821,sell
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.0060163,-0.016387,-0.01679633, 0.00202088, 0.0127217,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0090712,-0.024623,-0.02179184,-0.01626514,-0.0217918,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0253054,-0.001110, 0.02483793, 0.02400190, 0.0312458,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2,-0.0049953,-0.000100,-0.00197135,-0.00197135, 0.0022151,sell
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.0139436, 0.016326, 0.01466832, 0.01305507, 0.0123815,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0010972, 0.003296, 0.00109718, 0.00043902,-0.0068049,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.0075439,-0.001753,-0.00221976,-0.00014339,-0.0001092,sell
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.0015241,-0.001221,-0.00066222,-0.00011066,-0.0032101,sell
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.0085686,-0.001373,-0.00821657,-0.00726615,-0.0013734,sell
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2, 0.0019963, 0.000577, 0.00628385, 0.00202541,-0.0026404,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2,-0.0017045, 0.000751, 0.00075123,-0.00145805, 0.0010439,sell
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.0114493, 0.019634, 0.00257364, 0.00594089, 0.0167907,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0090072, 0.009685, 0.01063867, 0.00939063, 0.0140205,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0008657, 0.000742, 0.00047631, 0.00221749,-0.0001006,sell
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0021858, 0.004592, 0.00504302, 0.00463545, 0.0064794,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0090160,-0.011797,-0.01076056,-0.01555649,-0.0142195,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2,-0.0171209,-0.010266,-0.01650254,-0.00189958,-0.0014908,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0129330,-0.014938,-0.01096792,-0.01740035,-0.0168609,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0026500, 0.011752, 0.01303054, 0.00200275, 0.0110455,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.0023061,-0.003321,-0.00003398,-0.00230605,-0.0020991,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.0004183,-0.001500, 0.00806941, 0.00056662,-0.0021797,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0006630, 0.002319,-0.00055869, 0.00045227,-0.0032952,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.0034780, 0.006227, 0.00592142, 0.00493671, 0.0107418,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.0117813,-0.001190, 0.00402860, 0.00924206, 0.0105960,buy
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0065805,-0.007293,-0.00533765,-0.01160410,-0.0149210,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.0045182, 0.004518, 0.00782381,-0.00125831, 0.0072443,buy
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0057331,-0.003065,-0.00414686,-0.00306491,-0.0022314,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.0056961,-0.005229,-0.00516869,-0.00429599,-0.0051687,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0071279,-0.014379,-0.01792460,-0.01178294,-0.0255053,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0294303,-0.016227,-0.02536256,-0.02752037,-0.0196765,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0168502, 0.008974,-0.02946160,-0.01890904, 0.0003679,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2,-0.0014118,-0.004512,-0.00686922,-0.00686922,-0.0045120,sell
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3, 0.0031066, 0.001167, 0.00230799, 0.00337222,-0.0016055,buy
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.0076995,-0.008204,-0.00240490,-0.00769953,-0.0082043,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0065447, 0.008186, 0.01407791, 0.00881841, 0.0094056,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0001329, 0.007778, 0.00880735, 0.00978638, 0.0097554,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0147309, 0.016565, 0.02523760, 0.01647526, 0.0156964,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0138926, 0.013997, 0.01274328, 0.01358251, 0.0112897,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0015075,-0.003135, 0.00141204,-0.00313503,-0.0013893,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0055310,-0.005312,-0.00544015,-0.00736291,-0.0069752,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0063110,-0.019104,-0.00140986,-0.01125858,-0.0046407,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0107910,-0.017158,-0.00816089,-0.00740801,-0.0071643,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0074347, 0.013241, 0.00671587, 0.00717445, 0.0116065,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0083779, 0.009857, 0.00414048, 0.00916441, 0.0085289,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.0089581, 0.004611, 0.00885449, 0.00359782, 0.0046108,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0103559,-0.002735,-0.00459797, 0.00334088,-0.0004124,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.0080397, 0.011238, 0.00814995, 0.00697816, 0.0188592,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.0148235, 0.008581, 0.00255379, 0.00386740, 0.0025538,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.0003266, 0.000761,-0.00073674, 0.00531859, 0.0003508,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0030460,-0.003298,-0.00733923, 0.00354895,-0.0012896,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0024552,-0.002458,-0.00043992, 0.00599309,-0.0012336,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.0110309,-0.008474,-0.00887111,-0.00887111,-0.0088230,sell
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0247895, 0.016745, 0.00794389,-0.01414968, 0.0109484,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0018168, 0.009061, 0.00010673,-0.00083809,-0.0036290,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0087966,-0.003752,-0.00375217,-0.00595503,-0.0013625,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0108150,-0.007786,-0.01057073,-0.00852460, 0.0065268,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2, 0.0070628, 0.004351, 0.00776382, 0.00462821, 0.0065094,buy
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0209414, 0.024554, 0.02932184, 0.01834259, 0.0245132,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.0034013,-0.005375, 0.00062803,-0.00010338, 0.0003518,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0064198,-0.001612,-0.00171976,-0.00161202,-0.0049332,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.0120569, 0.021981, 0.00181587, 0.00181587, 0.0008255,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0156387, 0.005614, 0.01661065, 0.00806523, 0.0154234,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.0004745, 0.004462,-0.00249132, 0.00804616, 0.0007367,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0165045, 0.009650, 0.00105012,-0.00021628,-0.0039801,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0012508,-0.000762, 0.00475535, 0.00201757, 0.0054132,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.0034546,-0.003455,-0.00461075,-0.00261212,-0.0018004,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.0003221,-0.005806,-0.00314623, 0.00064967,-0.0018758,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0105317, 0.008894, 0.00659980, 0.01053166, 0.0140416,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0179379,-0.018631,-0.00715971,-0.01702800,-0.0261611,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0086130,-0.008304,-0.01078538,-0.00717336,-0.0068941,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0041388,-0.005691,-0.00560352,-0.01135834,-0.0060033,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.0056699,-0.006391,-0.00769040,-0.00591761,-0.0075972,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.0038968, 0.007382, 0.00518157, 0.00271856, 0.0066379,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0138281, 0.024786, 0.00906209, 0.02547059,-0.0083873,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0067986, 0.003788, 0.00568693, 0.00865204, 0.0050540,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0081204, 0.011161, 0.01336233,-0.00402139, 0.0098289,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0151222,-0.002610,-0.00929982, 0.01355449, 0.0117469,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0077806,-0.017411,-0.00778062,-0.03055626,-0.0233880,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2,-0.0052641,-0.005654, 0.00269363,-0.00536518, 0.0062087,sell
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0078594, 0.006745, 0.00315513, 0.00460937, 0.0072147,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0017605, 0.002911, 0.00110904, 0.00522522, 0.0091656,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0014594,-0.004023, 0.00258730, 0.00015089, 0.0011143,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0043637,-0.006741, 0.00252244, 0.00436374, 0.0037639,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0149453,-0.005490, 0.01554817, 0.01592804, 0.0159280,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0253708, 0.019052, 0.00973930, 0.01899714, 0.0246004,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0034186, 0.000485, 0.00058073,-0.00070098, 0.0079180,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0061847, 0.003761,-0.02341061,-0.01309764,-0.0135961,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0126990,-0.007540,-0.00732885,-0.00712797,-0.0110336,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.0158506, 0.008591, 0.00849014, 0.00751589, 0.0076881,buy
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0121285,-0.008457,-0.00771440,-0.00746615,-0.0039424,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0022336, 0.001156,-0.00241104, 0.00278855, 0.0009716,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.0030628, 0.011303, 0.01325259, 0.01307936, 0.0081762,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0064336,-0.006434,-0.00431637, 0.01338583,-0.0071430,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0087726,-0.010550,-0.01401142, 0.00950421,-0.0042270,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.0067522, 0.001203, 0.00120335, 0.00267191, 0.0012034,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.0003465, 0.001903, 0.00197300, 0.00153377, 0.0019730,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0170054, 0.015553, 0.01611692, 0.01638255, 0.0024940,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.0087264, 0.008015, 0.01094619, 0.00178365, 0.0081822,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0149618, 0.014962, 0.01183829, 0.01531303, 0.0149618,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0123046, 0.015567, 0.00916828, 0.00792800,-0.0003033,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0237647, 0.008627, 0.01152694, 0.01034430, 0.0084629,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.0010808, 0.001925, 0.00176668, 0.00246418, 0.0021074,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0067195, 0.002225, 0.00222464, 0.00425883,-0.0012723,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.0088135,-0.003490,-0.00844528,-0.01112646,-0.0110310,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.0029384, 0.001868, 0.00280344, 0.00280344, 0.0039111,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1,-0.0074857, 0.003156,-0.00021871, 0.00276049,-0.0002908,sell
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0102430, 0.014894, 0.00245308, 0.01418116, 0.0158451,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0181668,-0.000123, 0.01816678, 0.01586174, 0.0169816,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.0088438,-0.010445,-0.00892225,-0.00479344,-0.0084073,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0078434, 0.006893, 0.00204056, 0.00784341, 0.0080482,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0045315, 0.006164, 0.00910509, 0.00564558, 0.0056374,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0,-0.0021006,-0.005585,-0.00315843,-0.00166886,-0.0095491,sell
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0137065, 0.012935, 0.01206465, 0.01370840, 0.0076602,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0304874,-0.013584,-0.01929540,-0.01920135,-0.0297849,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0121874,-0.000557,-0.00102806, 0.02240023, 0.0058869,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0054816,-0.009407,-0.00018777,-0.00899994,-0.0013003,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0161440,-0.013170,-0.00759979,-0.01566617,-0.0103249,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0014867, 0.003047,-0.00184953, 0.00938764, 0.0153710,buy
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.0051560,-0.003897, 0.00142958, 0.01258033, 0.0155222,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0217006, 0.021951, 0.02120134, 0.02170057, 0.0373406,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0147069,-0.014707,-0.01740417,-0.00583800,-0.0134902,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0079452,-0.005071,-0.00279651,-0.00524726,-0.0052473,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.0022113,-0.002485,-0.00142160,-0.00194162,-0.0009587,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0007644,-0.001337,-0.00092139,-0.00925659,-0.0125821,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0035268,-0.003527,-0.00104824,-0.00416075,-0.0142443,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0118925,-0.011851,-0.01189246,-0.01144606,-0.0145047,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0079106,-0.006008,-0.01221038,-0.00760744,-0.0107576,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0122324,-0.030695,-0.01236487,-0.02984860,-0.0170768,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0249886,-0.012447,-0.01527025,-0.00072389,-0.0130737,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0087538, 0.001554, 0.00155428, 0.01695922, 0.0012132,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0038090, 0.016375, 0.01362111, 0.00278311,-0.0063598,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0143244, 0.013830, 0.01382974, 0.01507223, 0.0160398,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0045896, 0.006026, 0.00739936, 0.00637412, 0.0062754,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0019021,-0.000485, 0.00313838, 0.00306033, 0.0020257,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0033946, 0.005364, 0.00481051, 0.00692083,-0.0053085,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0157156, 0.011168, 0.01664147, 0.01181853, 0.0128780,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0108970, 0.011657, 0.01171534, 0.01054635, 0.0137249,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1, 0.0020787, 0.033259, 0.03157641,-0.00605356, 0.0024573,buy
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0228383,-0.019110,-0.02174228,-0.02875666,-0.0219716,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0069320, 0.005196, 0.00286875,-0.00631767,-0.0056843,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1, 0.0126208, 0.015018, 0.01282048, 0.01493518, 0.0084252,buy
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0270772,-0.025635,-0.01863533, 0.00300613,-0.0260783,sell
