Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0072578,-0.007499,-0.027821,-0.0065463,-0.0046859,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.0052524, 0.009479, 0.003985, 0.0100832, 0.0052524,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0223957,-0.009359,-0.021063, 0.0134231,-0.0213218,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0010319, 0.001144, 0.001032, 0.0140095, 0.0003262,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0147225,-0.013962,-0.018046, 0.0118746, 0.0080625,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.0157695, 0.020855, 0.007177, 0.0163962, 0.0083821,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0276441, 0.019444, 0.013288, 0.0137079, 0.0275618,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0256836, 0.014111, 0.020059, 0.0302894, 0.0250621,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.0247076, 0.032776, 0.031645, 0.0284211, 0.0311517,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0222028, 0.024863, 0.024426, 0.0218487, 0.0209021,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.0266921, 0.023380, 0.030614, 0.0235774, 0.0163753,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1, 0.0118488, 0.009564, 0.010838, 0.0209121, 0.0181350,buy
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1, 0.0510952, 0.037462, 0.029819, 0.0374030, 0.0330258,buy
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2, 0.0222994,-0.003547, 0.022299, 0.0185938, 0.0201315,buy
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2, 0.0017526,-0.024438,-0.005197,-0.0165737,-0.0088884,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.0082152,-0.006816, 0.000029, 0.0078664, 0.0003232,buy
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.0165069,-0.000988,-0.016048,-0.0189737,-0.0061010,sell
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.0105076,-0.015831,-0.010508,-0.0105076, 0.0053689,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1,-0.0298759,-0.010853,-0.017317,-0.0251767,-0.0218885,sell
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0306306, 0.056935, 0.031558, 0.0111272, 0.0342095,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.0344805,-0.034203,-0.021679,-0.0344805,-0.0341032,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2,-0.0055829,-0.003596,-0.003596,-0.0035957,-0.0024915,sell
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0089005, 0.004699, 0.008900, 0.0043544, 0.0080098,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0234018,-0.001949, 0.014963, 0.0195195, 0.0230723,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.0129402, 0.013183, 0.010137, 0.0101366, 0.0168271,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.0034061, 0.012418, 0.012171, 0.0121713, 0.0001623,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2, 0.0023279,-0.001830,-0.002121,-0.0025991,-0.0010679,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1, 0.0182430, 0.048579, 0.065339, 0.0182430, 0.0165022,buy
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.0056455, 0.002108, 0.007408,-0.0049715,-0.0016642,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.0038324,-0.008879, 0.004730, 0.0011426, 0.0013286,buy
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.0165957, 0.002103, 0.007813, 0.0114088, 0.0188808,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1,-0.0055732,-0.007422,-0.003128,-0.0087282, 0.0055196,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.0246621, 0.012693, 0.021441, 0.0323589, 0.0172444,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.0076764,-0.009916,-0.007684,-0.0173477,-0.0063221,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1, 0.0254917, 0.011154, 0.016203, 0.0314800, 0.0165824,buy
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0,-0.0083226,-0.008925,-0.004934,-0.0083226,-0.0091380,sell
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.0098653,-0.002895,-0.001020,-0.0028947, 0.0098653,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2,-0.0135879,-0.024992,-0.028408,-0.0284084,-0.0135879,sell
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2,-0.0168516,-0.020074,-0.021424,-0.0207373,-0.0192133,sell
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.0164651, 0.005184, 0.014842, 0.0075177, 0.0103647,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.0103264, 0.009712, 0.010788, 0.0097121, 0.0025817,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.0391332,-0.027771,-0.038463,-0.0271685,-0.0158014,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1,-0.0074436,-0.011416,-0.005095,-0.0294113, 0.0028256,sell
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1,-0.0337369,-0.024297,-0.025619,-0.0232467,-0.0195995,sell
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.0321958,-0.027790,-0.039127,-0.0275434,-0.0384958,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2,-0.0122698, 0.001041,-0.023223,-0.0005425,-0.0098650,sell
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.0445182,-0.035886,-0.026656,-0.0369563,-0.0211502,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0143551,-0.002971, 0.007001, 0.0057663, 0.0026784,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0039869,-0.013809, 0.005180, 0.0025526, 0.0053871,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1,-0.0069325,-0.018484,-0.007342,-0.0037472,-0.0069325,sell
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2,-0.0089167,-0.015755,-0.000292,-0.0084550,-0.0085046,sell
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.0047437,-0.007649,-0.003439, 0.0024442,-0.0168093,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2,-0.0076065,-0.007607, 0.011691, 0.0029961, 0.0120103,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0080532, 0.035469, 0.021303, 0.0195263, 0.0209551,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2,-0.0071388,-0.017356,-0.017151, 0.0024216,-0.0164968,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.0236656,-0.008474,-0.011265,-0.0158811,-0.0248711,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.0120953,-0.013393,-0.000495,-0.0038110,-0.0099068,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.0127680, 0.017100, 0.018940, 0.0222423, 0.0069718,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.0176707, 0.010907, 0.010972, 0.0081967,-0.0066719,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.0076109,-0.013066,-0.020772,-0.0134227,-0.0249703,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.0189401,-0.023352,-0.023354,-0.0260736,-0.0256804,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.0185411,-0.014463,-0.024942,-0.0149174,-0.0285510,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1,-0.0049563,-0.006273,-0.006273,-0.0036011,-0.0008315,sell
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.0009246, 0.009992, 0.008739, 0.0075962, 0.0045915,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1,-0.0223858,-0.022386,-0.027011,-0.0084797,-0.0031147,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.0024038,-0.005487,-0.000337,-0.0067548,-0.0059396,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3, 0.0208103, 0.020463, 0.039551, 0.0061634, 0.0426365,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3, 0.0112745, 0.011274, 0.032631, 0.0112745, 0.0340073,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2,-0.0113757,-0.008105,-0.006629, 0.0042915, 0.0014210,sell
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.0211451, 0.025053, 0.007167, 0.0256680, 0.0255902,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0265908,-0.011729,-0.020969,-0.0149180,-0.0181686,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1,-0.0713487,-0.019547,-0.028107,-0.0277272,-0.0201614,sell
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1,-0.0033840, 0.006038, 0.004682, 0.0219795, 0.0154827,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1,-0.0046107, 0.017756, 0.004016,-0.0007684, 0.0037066,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2,-0.0187656,-0.006322,-0.007238,-0.0063220,-0.0072376,sell
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0031135, 0.015963, 0.015312, 0.0133191, 0.0128150,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0163511, 0.041540, 0.031900, 0.0018858, 0.0279146,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2,-0.0002357, 0.003734, 0.006257,-0.0049110, 0.0114798,buy
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0203447,-0.017445,-0.000077,-0.0178548, 0.0140739,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.0025345, 0.000829,-0.016676, 0.0002517, 0.0004971,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.0171919,-0.004651, 0.013692, 0.0234090, 0.0190279,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.0181136, 0.024573, 0.012321,-0.0044754, 0.0192852,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2, 0.0043706, 0.010052,-0.002737,-0.0025719,-0.0021742,buy
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2,-0.0274400,-0.025755,-0.025226,-0.0246159,-0.0246159,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.0593897,-0.027162,-0.055811,-0.0520483,-0.0534178,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.0069916, 0.016515, 0.014032, 0.0074674, 0.0132813,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.0248534,-0.021187,-0.020421,-0.0199976,-0.0088371,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.0155566, 0.032879, 0.012092, 0.0140841, 0.0185939,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.0233291,-0.027522,-0.025077, 0.0036123,-0.0353687,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0053107,-0.013236,-0.002174,-0.0084353,-0.0023052,sell
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0260573,-0.017448,-0.027344,-0.0272732,-0.0129181,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0238401, 0.018163, 0.005564, 0.0117092, 0.0239930,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.0232833,-0.023283,-0.003968,-0.0214962, 0.0004068,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.0200837,-0.027447,-0.017147,-0.0292270,-0.0142053,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0276228,-0.035597,-0.050139,-0.0341847,-0.0210393,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.0015641, 0.002256, 0.005158, 0.0022562,-0.0080194,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.0005186, 0.004947, 0.011214, 0.0076488, 0.0056413,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0002236, 0.002096,-0.006200,-0.0043346,-0.0098402,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0,-0.0444818,-0.027943,-0.037858,-0.0323807,-0.0325489,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.0330450,-0.035206,-0.031218,-0.0432416,-0.0362691,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2,-0.0180402,-0.010711,-0.013511,-0.0131810,-0.0112353,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0064723,-0.000594, 0.007972,-0.0010333,-0.0129266,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.0062772,-0.007343,-0.008358,-0.0073432,-0.0140954,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1,-0.0033690,-0.000060,-0.006910, 0.0016419,-0.0022998,sell
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0016565, 0.002544,-0.004047, 0.0159425, 0.0017475,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0379200, 0.037089, 0.052572, 0.0489032, 0.0370890,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.0240131,-0.023804,-0.022536,-0.0189764,-0.0203295,sell
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.0041812,-0.010824,-0.015683,-0.0045966,-0.0101196,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0,-0.0198985, 0.018393,-0.028911,-0.0140034,-0.0198985,sell
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.0091858, 0.015786,-0.012724,-0.0054768, 0.0105245,sell
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.0118642,-0.015636,-0.016129,-0.0118642,-0.0084512,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0609834,-0.050289,-0.042494,-0.0284492,-0.0496439,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.0136316, 0.004905,-0.009912,-0.0116825,-0.0083607,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.0130159,-0.010778,-0.010185,-0.0155988, 0.0044875,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.0149876, 0.019010, 0.010506, 0.0141309, 0.0152401,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1,-0.0789840,-0.024724,-0.029871,-0.0213396,-0.0424952,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1, 0.0036603, 0.006782, 0.006693, 0.0174715,-0.0118039,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.0123146, 0.007282, 0.008581, 0.0085815, 0.0213143,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0116983,-0.010277,-0.011387,-0.0217716, 0.0074357,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.0138788,-0.000622,-0.002761,-0.0035071,-0.0270583,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.0246123, 0.027386, 0.028575, 0.0064191, 0.0178317,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.0662850,-0.056802,-0.053396,-0.0335003,-0.0521142,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2,-0.0408654,-0.032227,-0.033069,-0.0150141,-0.0392070,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2, 0.0054351, 0.010180, 0.001367, 0.0047974, 0.0048800,buy
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0292563,-0.033845,-0.038297,-0.0338446,-0.0319577,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1,-0.0303366,-0.013759,-0.007285,-0.0000608,-0.0162370,sell
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1, 0.0022521,-0.037178,-0.018551,-0.0217795,-0.0181347,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.0066917,-0.018788,-0.006309,-0.0070251, 0.0081450,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.0024254,-0.008067, 0.005096,-0.0009977,-0.0070201,buy
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.0119443,-0.010698,-0.008369, 0.0037514, 0.0046681,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.0062259, 0.008475, 0.008769, 0.0197969, 0.0061623,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.0124844, 0.021427, 0.013301, 0.0118537, 0.0124844,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2,-0.0029087, 0.011516,-0.002909, 0.0060682,-0.0031289,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1,-0.0198658,-0.006841,-0.012134,-0.0129921,-0.0097667,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0191026, 0.031889, 0.032571, 0.0222794, 0.0313562,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.0130390,-0.062424,-0.059122,-0.0033642,-0.0484442,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.0209060, 0.020844, 0.020956, 0.0224056, 0.0199550,buy
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.0135246, 0.001940, 0.001583, 0.0022177, 0.0022177,buy
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1, 0.0168739, 0.015378, 0.030680, 0.0248172, 0.0235614,buy
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1,-0.0219551, 0.000328,-0.020757,-0.0149158,-0.0169421,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1,-0.0014127, 0.004208,-0.011395,-0.0141524, 0.0087467,sell
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1,-0.0095573, 0.004020,-0.009572,-0.0081538,-0.0038942,sell
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.0074025, 0.016201, 0.012132, 0.0000077, 0.0061149,buy
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.0156436, 0.017812, 0.000393, 0.0153519, 0.0156147,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1, 0.0255055, 0.042930, 0.000934, 0.0286686, 0.0431449,buy
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1,-0.0039635, 0.006585,-0.007499,-0.0074973,-0.0050694,sell
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0126558, 0.016134, 0.010666,-0.0007406, 0.0017244,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0,-0.0188885,-0.018128,-0.020437,-0.0197051,-0.0179820,sell
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1, 0.0227793,-0.030042, 0.022748,-0.0031346, 0.0217526,buy
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1,-0.0100057,-0.009918,-0.008171,-0.0056630,-0.0133055,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0489251,-0.042641,-0.020899,-0.0280908,-0.0310633,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0445752, 0.042024, 0.006564, 0.0445752, 0.0580287,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1,-0.0043105,-0.011532, 0.004708, 0.0082938,-0.0198590,buy
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.0213410,-0.002595,-0.014047, 0.0071865,-0.0250554,sell
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.0161098,-0.018889, 0.013174, 0.0205580,-0.0095642,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2, 0.0192494, 0.005698, 0.016691, 0.0101178, 0.0157004,buy
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.0258509,-0.016024,-0.015070,-0.0262759,-0.0221939,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.0407067,-0.020308,-0.045046,-0.0415452,-0.0407067,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.0047393, 0.013492, 0.010137,-0.0125362, 0.0071808,sell
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.0284461,-0.021704,-0.007183,-0.0284461,-0.0242444,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2,-0.0105235,-0.005996,-0.005127,-0.0199363,-0.0064594,sell
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.0029162, 0.003249, 0.028332, 0.0176270,-0.0122448,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.0536274,-0.053627,-0.030107,-0.0443598,-0.0423859,sell
2020-11-23,3,2,1,3,1,0,2,4,4,0,2,3,5,3,3,3,1,-0.0101757, 0.005899,-0.000280,-0.0004841, 0.0022569,sell
2020-11-24,2,2,1,2,2,1,2,1,4,0,1,2,4,3,2,4,1, 0.0206174, 0.014755, 0.029118, 0.0211321, 0.0144672,buy
2020-11-25,3,2,1,2,3,1,3,1,1,0,0,3,5,3,1,4,1, 0.0125179,-0.005698, 0.026040,-0.0078841, 0.0070526,buy
2020-11-26,3,2,1,2,1,1,2,1,2,3,2,2,5,4,2,3,0,-0.0335807,-0.034999,-0.030662,-0.0332250,-0.0369250,sell
2020-11-27,3,5,0,2,1,2,1,2,2,2,3,1,4,4,3,4,1, 0.0100571, 0.020018,-0.013453, 0.0083680, 0.0206891,buy
2020-11-28,3,5,1,0,1,2,2,2,4,0,3,1,3,5,3,4,1, 0.0223441, 0.029202, 0.024108, 0.0225275, 0.0248863,buy
2020-11-29,2,2,3,0,1,1,1,3,4,0,3,1,3,4,3,3,0, 0.0357958, 0.032755, 0.026067, 0.0425127, 0.0260674,buy
2020-11-30,2,2,0,4,2,1,2,3,4,1,3,3,3,4,3,4,1,-0.0022415,-0.001651, 0.004147, 0.0116878, 0.0172905,buy
2020-12-01,2,2,0,3,4,0,1,4,3,1,3,2,3,3,5,3,1, 0.0355951,-0.028660,-0.036779,-0.0338051, 0.0623976,sell
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.0333982,-0.032218,-0.030427,-0.0325944, 0.0090306,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0081130,-0.002893, 0.032920, 0.0093392, 0.0128177,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0154811, 0.014751,-0.015350, 0.0223786, 0.0222678,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.0165596,-0.008191,-0.015459,-0.0176120,-0.0150632,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1,-0.0296221,-0.029757,-0.026963,-0.0002591,-0.0271640,sell
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0010429, 0.001361, 0.007596, 0.0014553,-0.0061303,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1,-0.0162042,-0.007259,-0.005135,-0.0095283,-0.0429688,sell
2020-12-09,1,4,4,1,3,0,1,5,1,1,3,2,3,3,5,4,1,-0.0263730, 0.014091, 0.005495, 0.0146469,-0.0028207,buy
