Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.015039,-0.0262987,-0.0212849,-0.018821,-0.002334,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.001590,-0.0041158,-0.0049813,-0.015300,-0.021827,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.009122, 0.0092160, 0.0071344, 0.009712, 0.005328,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1,-0.007613,-0.0032675,-0.0132154,-0.007626,-0.008190,sell
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.017382,-0.0092380,-0.0027602,-0.012427,-0.010065,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1, 0.005341, 0.0011649, 0.0037316, 0.007782, 0.005771,buy
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1, 0.004269,-0.0073351,-0.0160465,-0.010955,-0.019720,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.022076, 0.0148354, 0.0085846, 0.010342, 0.029256,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.013455, 0.0124224, 0.0100025, 0.006415, 0.012816,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2, 0.010672, 0.0111271,-0.0048749, 0.000270, 0.010672,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.009235,-0.0028243, 0.0078725, 0.019298, 0.003990,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.014191, 0.0058905, 0.0140927, 0.017309, 0.014093,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.015214, 0.0136767, 0.0143725, 0.014027, 0.009998,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0,-0.004537,-0.0097850,-0.0006765,-0.001844,-0.009806,sell
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.003775, 0.0012362,-0.0075227,-0.004628,-0.004847,sell
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1,-0.001985,-0.0039087,-0.0040113,-0.003910,-0.007955,sell
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1, 0.000175,-0.0052877,-0.0052877,-0.004913,-0.005841,sell
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1,-0.003676,-0.0080323,-0.0065043,-0.007378,-0.007255,sell
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0,-0.020310,-0.0206950, 0.0075076,-0.018989, 0.003397,sell
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.018681,-0.0256809,-0.0059384,-0.028503,-0.004946,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1,-0.005232,-0.0144147, 0.0026593,-0.016633,-0.014427,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.000701,-0.0029029,-0.0006424,-0.002437,-0.005700,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.049442,-0.0058685,-0.0484907,-0.002503,-0.017741,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.018825, 0.0151057, 0.0192530, 0.017181, 0.016626,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2,-0.001930, 0.0107892, 0.0156403, 0.009964, 0.001443,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.008292, 0.0023391, 0.0115590, 0.007373, 0.005886,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.000462, 0.0385225, 0.0366285, 0.053435, 0.009302,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.031756,-0.0205426,-0.0287245,-0.028598,-0.001230,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1, 0.000639, 0.0018400, 0.0037154, 0.002467, 0.003413,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1,-0.009445,-0.0174854,-0.0037994,-0.018610, 0.009498,sell
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1,-0.000337, 0.0043717,-0.0141898,-0.000123, 0.004303,buy
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.028797, 0.0225567, 0.0299095, 0.007747, 0.000581,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0, 0.007083, 0.0059954, 0.0111830, 0.001753, 0.004178,buy
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.012975, 0.0121954, 0.0111903, 0.019020, 0.018861,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2, 0.009503,-0.0026552,-0.0029569,-0.002957,-0.002957,buy
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.003644, 0.0050868,-0.0012193, 0.000071, 0.003130,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2, 0.009082,-0.0006295,-0.0039681,-0.022724,-0.005755,buy
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.007178,-0.0176961,-0.0263384,-0.016522,-0.015069,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.008094,-0.0167959,-0.0151410,-0.015868,-0.002047,sell
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1,-0.018419,-0.0072181,-0.0026992,-0.010667,-0.012498,sell
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1, 0.000971,-0.0134102,-0.0103173,-0.013993,-0.018303,sell
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1,-0.001181, 0.0012684, 0.0041007,-0.004984,-0.003416,buy
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0,-0.002146, 0.0014700, 0.0004142, 0.000668, 0.001313,sell
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.009476,-0.0061529, 0.0025225, 0.016596, 0.007684,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.018379, 0.0199038, 0.0152152, 0.025628, 0.025335,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.003663,-0.0044512,-0.0054716,-0.003663, 0.007497,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.015142,-0.0131201,-0.0095681,-0.013515,-0.000141,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1,-0.001609,-0.0011346,-0.0003004,-0.021262,-0.020947,sell
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0, 0.018610, 0.0283655, 0.0062246, 0.032350, 0.017676,buy
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2, 0.029508, 0.0331833, 0.0394529, 0.039453, 0.039453,buy
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.000849,-0.0133780,-0.0027171,-0.012071,-0.038388,sell
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.002039,-0.0054199, 0.0019472, 0.002039,-0.003532,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3, 0.021726, 0.0228559, 0.0282468, 0.023289, 0.023289,buy
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2,-0.016494, 0.0022575,-0.0178162,-0.017816,-0.004127,sell
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.000999, 0.0112752,-0.0023427,-0.003429, 0.009799,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.101115, 0.0347607, 0.0348789, 0.090891, 0.049222,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1,-0.022970,-0.0258545,-0.0155986,-0.011119, 0.003259,sell
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.005957, 0.0160149, 0.0023089, 0.020205, 0.021424,buy
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1,-0.001712,-0.0091233, 0.0184748, 0.007673,-0.010427,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.010230, 0.0134626, 0.0040181, 0.013643, 0.007390,buy
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.014008, 0.0151051, 0.0108186, 0.021811, 0.017163,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.002936, 0.0105381, 0.0116783, 0.010090, 0.011585,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0, 0.000271, 0.0083354, 0.0042297, 0.006281,-0.044725,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.028936, 0.0315777, 0.0225096, 0.012158, 0.027337,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.014443, 0.0206626, 0.0293214, 0.020992,-0.022395,buy
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2,-0.028673,-0.0326101,-0.0326101,-0.032371,-0.032167,sell
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2, 0.010131, 0.0094590, 0.0114880, 0.008464, 0.000542,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2, 0.016362, 0.0020126, 0.0123730, 0.003349, 0.017660,buy
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2, 0.004404, 0.0032986, 0.0040535, 0.004404,-0.003732,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.006972, 0.0014156, 0.0014156, 0.001416,-0.001069,buy
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.021835,-0.0180691,-0.0312229,-0.025839,-0.014191,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2,-0.042499,-0.0436492,-0.0422321,-0.024293,-0.043443,sell
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.022408, 0.0223299, 0.0213580, 0.003612,-0.021691,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2,-0.000950, 0.0036914, 0.0083040, 0.002682, 0.007851,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2,-0.002418,-0.0049187, 0.0004881,-0.007982,-0.018187,sell
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2, 0.004763,-0.0064723, 0.0047627, 0.004552, 0.015247,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.019631, 0.0241648, 0.0236888, 0.019138, 0.030287,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.027499, 0.0274990, 0.0313555, 0.028649, 0.008542,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1,-0.006165,-0.0009629,-0.0126333,-0.008085,-0.010839,sell
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1, 0.001919,-0.0188346,-0.0195982, 0.010063, 0.002634,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0,-0.001633,-0.0119726,-0.0096887,-0.006752,-0.004754,sell
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.013374, 0.0022871,-0.0015006, 0.004476, 0.004953,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1,-0.005036,-0.0102260,-0.0038432,-0.011617,-0.010853,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.058446,-0.0401340,-0.0625424,-0.044840,-0.058933,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0,-0.005564,-0.0253846,-0.0181454,-0.018145, 0.011664,sell
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.006670,-0.0050784,-0.0086493,-0.019496,-0.015249,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.045038,-0.0090474,-0.0434231,-0.044710,-0.052079,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.044319,-0.0484766,-0.0447770,-0.048083,-0.045360,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.014108,-0.0274088,-0.0269424,-0.026942,-0.012629,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.075282, 0.0005309, 0.0323074, 0.083487, 0.077974,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1,-0.010405,-0.0062025,-0.0287448,-0.018556,-0.008121,sell
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0, 0.002458,-0.0229992,-0.0188032,-0.018696,-0.001311,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1,-0.012534,-0.0195665,-0.0067749,-0.008321,-0.004578,sell
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.026470, 0.0240351, 0.0240726, 0.039535, 0.044430,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0,-0.014475,-0.0137192,-0.0099917,-0.008338,-0.008338,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.002619, 0.0054667,-0.0022296,-0.000420,-0.001244,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.047237,-0.0027184, 0.0037485, 0.078968, 0.037554,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.021995,-0.0046323,-0.0209304,-0.020930,-0.021689,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.008573,-0.0021693, 0.0056034, 0.006033, 0.006033,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.023129, 0.0328677, 0.0334104, 0.033410, 0.033410,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.018212, 0.0147581, 0.0289673, 0.017344, 0.014852,buy
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.013584, 0.0126615, 0.0130587, 0.047990, 0.003019,buy
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.030133,-0.0089181,-0.0334480,-0.035890,-0.027382,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2, 0.059415, 0.0434381, 0.0325413, 0.050702, 0.061676,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.032346,-0.0365084,-0.0299016,-0.030009,-0.031796,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.050861,-0.0608815,-0.0607085,-0.061699,-0.062672,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.008506,-0.0121227,-0.0118561,-0.011856,-0.014705,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.074840,-0.0327454,-0.0431268,-0.043045,-0.078976,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2,-0.005296,-0.0185874,-0.0180720,-0.006896,-0.006896,sell
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.018302, 0.0020160, 0.0103454, 0.018918, 0.024472,buy
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1,-0.008121,-0.0051271,-0.0138124,-0.011440,-0.008200,sell
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1, 0.008363, 0.0036007,-0.0031782,-0.011467, 0.013059,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.001378, 0.0100712, 0.0025499, 0.008224,-0.000278,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.009092, 0.0080344, 0.0009455, 0.009649, 0.009390,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.004838,-0.0038066,-0.0298299,-0.026203, 0.001360,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2,-0.006449,-0.0122389,-0.0069056,-0.012239,-0.013286,sell
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2,-0.022042,-0.0227553, 0.0240250,-0.016563,-0.016702,sell
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.007845, 0.0146966, 0.0100592, 0.007324, 0.010358,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1, 0.000890, 0.0057094, 0.0017351, 0.003220, 0.001681,buy
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.033588,-0.0335271,-0.0295905,-0.033588,-0.033585,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1,-0.012696,-0.0110543,-0.0119079,-0.014113,-0.010283,sell
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0,-0.011562, 0.0034390, 0.0063001, 0.006319,-0.000327,sell
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.001368,-0.0059492,-0.0161045,-0.001007,-0.005856,sell
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2,-0.003905,-0.0130479,-0.0119013,-0.015693,-0.002987,sell
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0,-0.005255,-0.0075128,-0.0052555, 0.002641, 0.006065,sell
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0,-0.015020,-0.0136905,-0.0165685,-0.002808, 0.006987,sell
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.011026,-0.0146144,-0.0184234,-0.019752,-0.010428,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.018212, 0.0147581, 0.0289673, 0.017344, 0.014852,buy
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1,-0.007778,-0.0067310, 0.0140786,-0.006967,-0.029667,sell
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1, 0.002917,-0.0053173, 0.0097683,-0.011642, 0.001470,buy
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1,-0.004673,-0.0041976,-0.0031109,-0.000083,-0.003070,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.018195,-0.0053002,-0.0032858, 0.026740, 0.028072,buy
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1,-0.005128,-0.0078676,-0.0115434,-0.010631, 0.007938,sell
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.014008, 0.0039025, 0.0081253, 0.008531, 0.011582,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.023674, 0.0213146, 0.0243267, 0.021791, 0.012543,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.031034, 0.0512583, 0.0524252, 0.035113, 0.026816,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.002317, 0.0132537, 0.0068029, 0.006758, 0.004072,buy
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.009762, 0.0274026, 0.0617945, 0.024166, 0.000574,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.020994, 0.0182054, 0.0188159,-0.000308,-0.011663,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.017089, 0.0091027, 0.0087465, 0.013899, 0.007545,buy
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0,-0.013457,-0.0059499,-0.0041462,-0.005950,-0.014096,sell
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1, 0.000878, 0.0003272,-0.0018771, 0.000438,-0.001241,buy
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.034269,-0.0286045,-0.0233036,-0.031522,-0.027751,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.011255, 0.0006912,-0.0107076, 0.012133,-0.008409,buy
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.047330,-0.0380716,-0.0304464,-0.057087, 0.000755,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1,-0.001259,-0.0034403,-0.0034403,-0.005082, 0.003907,buy
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.003391, 0.0154068, 0.0042887, 0.014172, 0.005897,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.010783,-0.0153938,-0.0233748,-0.021344,-0.017592,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.029819,-0.0273207,-0.0314842,-0.028041,-0.029611,sell
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1, 0.005790,-0.0200156,-0.0409398,-0.038103,-0.018353,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1,-0.010634,-0.0037328,-0.0037875,-0.001418, 0.002249,sell
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1,-0.007974,-0.0076631,-0.0413467,-0.009482,-0.034912,sell
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0, 0.004795, 0.0018003, 0.0108422, 0.006166, 0.001800,buy
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1, 0.002287, 0.0270336, 0.0110453, 0.010111, 0.023290,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.020889, 0.0203401, 0.0299981, 0.020540, 0.023722,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.013799, 0.0449298, 0.0430891, 0.049548, 0.014860,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.007445,-0.0056488,-0.0045748,-0.006826, 0.015025,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1,-0.011811,-0.0042238, 0.0064266,-0.015555, 0.000799,sell
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.020623, 0.0181135, 0.0124014, 0.014365, 0.011711,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1,-0.028617,-0.0293573,-0.0326961,-0.029675,-0.030377,sell
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1,-0.006649,-0.0199673,-0.0113268,-0.009690,-0.007188,sell
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.025978,-0.0119844,-0.0123522, 0.000089, 0.006914,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.030679, 0.0271164, 0.0298457, 0.036769, 0.021342,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0,-0.022984,-0.0231028,-0.0307694,-0.030432,-0.024796,sell
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.023993, 0.0240738, 0.0242549, 0.022235,-0.004245,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.019207, 0.0132483, 0.0324568, 0.020730, 0.029046,buy
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.018379, 0.0183789, 0.0159515, 0.020267, 0.018379,buy
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.041115,-0.0395798,-0.0411151,-0.037819, 0.003442,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1, 0.012019, 0.0066466,-0.0019261, 0.004830, 0.006438,buy
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1, 0.001682, 0.0029450,-0.0062642, 0.001662,-0.004543,buy
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1,-0.015012,-0.0399134,-0.0133745,-0.016495,-0.006983,sell
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1,-0.000224,-0.0032087,-0.0033533,-0.000807, 0.000327,buy
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.022302,-0.0113506,-0.0266157,-0.011080,-0.011644,sell
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1, 0.012919, 0.0129192, 0.0023305, 0.009544, 0.015083,buy
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0, 0.019681, 0.0077406, 0.0077943, 0.017361, 0.013883,buy
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1,-0.002734,-0.0030547,-0.0030983,-0.003253,-0.006475,sell
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2, 0.015227,-0.0197438, 0.0132365, 0.015227,-0.018573,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.010486, 0.0073621, 0.0141642, 0.010301, 0.009028,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.001039,-0.0000572,-0.0016098, 0.000571, 0.000524,buy
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2,-0.018270,-0.0209467,-0.0573084,-0.065531,-0.054140,sell
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.003776, 0.0037760, 0.0063076, 0.003746, 0.015085,buy
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1,-0.026590,-0.0177669,-0.0192337,-0.019234,-0.028089,sell
