Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2,-0.0001212,-0.0042073,-0.000124219, 0.0001204,-0.00009484,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.0045685, 0.0018317, 0.002172962, 0.0020449, 0.00346825,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2,-0.0041900,-0.0085334,-0.005732403,-0.0057324,-0.00378389,sell
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1,-0.0050335,-0.0053028,-0.005028001,-0.0054039,-0.00512446,sell
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.0032598, 0.0033051, 0.003249719, 0.0027469, 0.00324972,buy
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3, 0.0013347,-0.0001434, 0.001432985, 0.0014330, 0.00026973,buy
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2, 0.0042837, 0.0055507, 0.005188006, 0.0051880, 0.00116261,buy
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2,-0.0020931,-0.0073533,-0.004274670,-0.0050519,-0.00443300,sell
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.0050462, 0.0050462, 0.003636616, 0.0035086, 0.00545994,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.0076780, 0.0036794, 0.007938173, 0.0059342, 0.00648321,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.0002085, 0.0002185,-0.003220442, 0.0009902, 0.00056200,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2,-0.0008875,-0.0008079,-0.000896771,-0.0005929,-0.00109509,sell
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3,-0.0020195,-0.0013846,-0.000700201,-0.0015923,-0.00108514,sell
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2,-0.0023249, 0.0002174,-0.001961215, 0.0039307,-0.00196121,sell
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.0037259,-0.0034050,-0.006315873,-0.0037259,-0.00413499,sell
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1,-0.0004367, 0.0010389,-0.002541027,-0.0004158,-0.00041429,sell
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2,-0.0025113, 0.0002490,-0.002429888,-0.0023613,-0.00322157,sell
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2,-0.0000477, 0.0030791,-0.000668604,-0.0027036,-0.00048782,sell
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.0029598,-0.0014105, 0.001869000, 0.0018080, 0.00150765,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1,-0.0011090,-0.0015990,-0.002151786,-0.0022952,-0.00198658,sell
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.0025385,-0.0015797,-0.003003815,-0.0017956,-0.00299661,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.0001927, 0.0009797, 0.001076369, 0.0006372,-0.00010717,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0011570, 0.0013184, 0.000374289, 0.0003873,-0.00004684,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.0005045, 0.0001791, 0.005759190, 0.0026805, 0.00050449,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0027558, 0.0059189, 0.005918923, 0.0014857, 0.00323584,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.0067614,-0.0069846,-0.006561815,-0.0053146,-0.00676136,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0023311,-0.0031251,-0.002996528,-0.0061498,-0.00256214,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.0015264,-0.0019211,-0.000627232,-0.0013255,-0.00132553,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0089638, 0.0092860, 0.010553170, 0.0051650, 0.00516501,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0088509, 0.0083946, 0.009097764, 0.0051374, 0.00503549,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0100085, 0.0068414, 0.010147737, 0.0040285, 0.00414863,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0076924, 0.0001357, 0.007455477,-0.0002642,-0.00009232,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0032238, 0.0041094, 0.003017871, 0.0008817, 0.00126473,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0027483, 0.0043218, 0.002190641, 0.0029429, 0.00436325,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.0028248,-0.0038723,-0.002989857,-0.0029984,-0.00387234,sell
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.0007347,-0.0001584, 0.000673703, 0.0010659,-0.00025998,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0021447, 0.0049069, 0.000280470, 0.0003403, 0.00325265,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0044704, 0.0049577, 0.003410584, 0.0006429, 0.00405006,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0017482, 0.0028778, 0.002977154, 0.0017438, 0.00287780,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0029007, 0.0028556, 0.003004054, 0.0011917, 0.00290068,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.0066917,-0.0050773, 0.000365979,-0.0039169,-0.00617243,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.0025868, 0.0000080, 0.002076382, 0.0025164,-0.00277247,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0018758,-0.0011283,-0.002110537,-0.0025758,-0.00222956,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0001362,-0.0001362, 0.000854062,-0.0020753,-0.00013622,buy
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0035808,-0.0030455,-0.002891332,-0.0021748,-0.00239242,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.0037407,-0.0034340,-0.004485171,-0.0026718,-0.00330690,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.0021565,-0.0013632,-0.001363208,-0.0000654,-0.00053392,sell
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.0031542,-0.0031542,-0.003154213,-0.0026510,-0.00317782,sell
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.0023743, 0.0031713, 0.003171261, 0.0036254, 0.00019748,buy
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2,-0.0054618,-0.0025466,-0.004180074,-0.0024896,-0.00642543,sell
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2,-0.0034449,-0.0030659,-0.006763356,-0.0070317,-0.00683233,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1, 0.0012716, 0.0029531, 0.001479052, 0.0009357, 0.00127163,buy
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.0081386, 0.0081386, 0.009384780, 0.0081386, 0.00883092,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1,-0.0068873,-0.0044842,-0.006926371,-0.0057761,-0.00700033,sell
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.0106746, 0.0083662, 0.009386678, 0.0070009, 0.01028141,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.0007505, 0.0054689, 0.004932499,-0.0000596, 0.00546128,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1,-0.0061880, 0.0037483, 0.002997474, 0.0003926, 0.00238901,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.0012809, 0.0012809, 0.001424713, 0.0007945, 0.00263676,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2, 0.0079373, 0.0078762, 0.007944588, 0.0008720, 0.00793732,buy
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.0045131, 0.0046596, 0.004513097, 0.0042170, 0.00657996,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.0033859, 0.0025834, 0.003385858, 0.0029451, 0.00257829,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0,-0.0054658,-0.0030446,-0.011573943,-0.0056032,-0.00247514,sell
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.0031615, 0.0055991, 0.002039227, 0.0055991, 0.00559907,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0,-0.0005332, 0.0034467,-0.000053326, 0.0016602, 0.00070045,sell
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1, 0.0001716,-0.0025284,-0.000785123, 0.0001716, 0.00396333,buy
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.0000972,-0.0015682, 0.000309601, 0.0000572, 0.00008370,buy
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3, 0.0013072,-0.0041571,-0.002706444,-0.0007255,-0.00211668,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.0004998,-0.0018285,-0.006742518,-0.0027875,-0.00068375,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.0054888,-0.0055592,-0.005976239,-0.0054888,-0.00675706,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2,-0.0016493,-0.0018152,-0.001067536,-0.0009137,-0.00741767,sell
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.0018142,-0.0010833, 0.000558015,-0.0010833,-0.00099102,buy
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2, 0.0034806, 0.0022572, 0.003480623, 0.0036647, 0.00001423,buy
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1,-0.0047252,-0.0047252,-0.004740034,-0.0018084,-0.00506849,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.0077154,-0.0080230,-0.004118990,-0.0034592,-0.00802301,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.0062022,-0.0066065,-0.002368251,-0.0013249,-0.00660647,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.0064429,-0.0064429,-0.003179074,-0.0028188,-0.00644286,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.0060563,-0.0056168,-0.006625757,-0.0066258,-0.00532373,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.0088133,-0.0095051,-0.008813262,-0.0093863,-0.00912512,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.0130778,-0.0120848,-0.013271919,-0.0132636,-0.01188702,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0,-0.0000347,-0.0017927,-0.000168900,-0.0015123,-0.00020983,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.0002203, 0.0017367,-0.002470292,-0.0027243, 0.00202193,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.0002245,-0.0013439, 0.000224480,-0.0003670,-0.00010883,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0016427, 0.0012237, 0.001311466, 0.0017264, 0.00012908,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2,-0.0010131,-0.0013313,-0.001899584,-0.0002304,-0.00082873,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.0042219,-0.0008637,-0.001635630, 0.0042219,-0.00056576,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.0054371,-0.0101407,-0.009988090, 0.0041213,-0.00958598,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.0001126, 0.0004344, 0.000757458, 0.0007575, 0.00261556,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1, 0.0005071,-0.0023101,-0.002175534,-0.0019712,-0.00179994,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.0019404, 0.0061155, 0.005554336, 0.0057504, 0.00585550,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2, 0.0019229, 0.0021322,-0.000348571, 0.0021461, 0.00218874,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.0021435,-0.0031090, 0.004898631, 0.0050061,-0.00214352,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0048679,-0.0022627, 0.001106027,-0.0016162,-0.00455740,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1,-0.0112530, 0.0027437, 0.001824029, 0.0041335, 0.00135056,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.0029402, 0.0001515, 0.000223214, 0.0018279,-0.00034354,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.0044110,-0.0045262,-0.004918737,-0.0031033,-0.00452616,sell
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0008318, 0.0048865,-0.003427323,-0.0007895,-0.00138039,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1,-0.0132234,-0.0108588,-0.010764225,-0.0040735,-0.01039859,sell
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2,-0.0138543,-0.0134006,-0.013166005,-0.0054007,-0.01197335,sell
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1,-0.0113767,-0.0134421,-0.013322768,-0.0067217,-0.01282521,sell
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1,-0.0044059, 0.0004820,-0.002090958,-0.0022911, 0.00004440,sell
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.0056078, 0.0045048, 0.003998139, 0.0025557, 0.00451046,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1,-0.0006941,-0.0013498,-0.001635782,-0.0021745,-0.00142781,sell
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.0013394, 0.0007162,-0.001682468,-0.0006506,-0.00004315,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.0019558,-0.0007210,-0.000353350,-0.0000675, 0.00026489,sell
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1, 0.0137029, 0.0128926, 0.012709974, 0.0139142, 0.01379049,buy
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.0126931, 0.0162738, 0.007750825, 0.0103520, 0.01195795,buy
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.0125330, 0.0076445,-0.000210804, 0.0086436, 0.00864355,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1,-0.0022446,-0.0045255, 0.003040898,-0.0022446, 0.00658052,sell
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.0015484, 0.0033723, 0.001284032, 0.0021042, 0.00295755,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1,-0.0050843,-0.0043522,-0.005198005,-0.0037495,-0.00530755,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.0100107, 0.0100107, 0.010454555, 0.0109355, 0.00985314,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1,-0.0035739,-0.0034708,-0.003008861,-0.0053325, 0.00129755,sell
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1,-0.0039802,-0.0052390,-0.004819404,-0.0041746, 0.00008289,sell
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1,-0.0085742,-0.0161581,-0.012303064,-0.0086196,-0.00844308,sell
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.0072368, 0.0072368, 0.008223656, 0.0059580, 0.00699878,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2,-0.0048805,-0.0051419,-0.004912291,-0.0047762,-0.00619869,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2,-0.0035296,-0.0040235,-0.003843203,-0.0038432,-0.00636520,sell
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2,-0.0013433,-0.0029285,-0.002129124,-0.0026715,-0.00298307,sell
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.0065213, 0.0065219,-0.004143684, 0.0065213, 0.00593176,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1, 0.0040812, 0.0041029,-0.009792947, 0.0040432, 0.00424366,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.0050913,-0.0004609, 0.002431158, 0.0048895, 0.00488947,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1,-0.0009638,-0.0003190, 0.000760102,-0.0003729, 0.00012274,buy
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0, 0.0043037, 0.0055674, 0.004765509, 0.0039168, 0.00376818,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.0015130,-0.0023000, 0.002639574, 0.0056171, 0.00220608,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.0017448,-0.0007652,-0.003604965, 0.0011090,-0.00258593,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3, 0.0011093, 0.0049172, 0.004605169, 0.0054755,-0.00092741,buy
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2,-0.0042792,-0.0044030,-0.004111261, 0.0043514,-0.00388937,sell
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.0007592, 0.0035280, 0.001489146,-0.0009649, 0.00148915,sell
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.0021142, 0.0014427, 0.001766618, 0.0025160, 0.00121914,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.0033743, 0.0026843, 0.002628753, 0.0023360, 0.00369380,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1, 0.0042685, 0.0046519, 0.005221067, 0.0053031, 0.00426855,buy
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2, 0.0037649, 0.0043863, 0.005160410, 0.0065862, 0.00412360,buy
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.0052329, 0.0021477, 0.002111938, 0.0026529, 0.00214771,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.0126403, 0.0104357,-0.000588088, 0.0098729, 0.01023271,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.0030627,-0.0000531, 0.003234025, 0.0097060, 0.00245035,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.0019192,-0.0008462, 0.000691425, 0.0027311, 0.00038609,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.0094461, 0.0084946, 0.003306694, 0.0092815, 0.00942258,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.0063588, 0.0059618, 0.004812282, 0.0066923, 0.00669232,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2, 0.0067330, 0.0067330, 0.004516307, 0.0067330, 0.00766050,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.0131357, 0.0136226, 0.007294117, 0.0139178, 0.01388513,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.0195963, 0.0176227, 0.005948207, 0.0186857, 0.01762269,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2, 0.0067790, 0.0037885, 0.006129211, 0.0046290, 0.00521363,buy
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.0084762, 0.0082591, 0.008137618, 0.0081066, 0.00808037,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.0033681,-0.0052659,-0.003549033,-0.0022778, 0.00023603,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.0029313,-0.0045520,-0.004551988,-0.0045520,-0.00300972,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2,-0.0023766,-0.0050970,-0.005259902,-0.0052599,-0.00246988,sell
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2, 0.0022283, 0.0014830,-0.001618805, 0.0023107, 0.00167558,buy
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.0001299, 0.0003932, 0.004870468, 0.0031265, 0.00148646,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.0041446, 0.0009262, 0.004079718, 0.0059641, 0.00424057,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.0070133, 0.0051836, 0.008104547, 0.0071316, 0.00785580,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.0094895,-0.0092007,-0.010816070,-0.0093078,-0.00339648,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1, 0.0024957,-0.0004465,-0.001898056,-0.0018713,-0.00190427,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.0099348,-0.0003866,-0.000386607, 0.0091465,-0.00552763,sell
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1, 0.0135262, 0.0134736, 0.012727314, 0.0132169, 0.00030607,buy
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.0142496,-0.0182081,-0.018418181,-0.0184182,-0.01105923,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1,-0.0010115, 0.0018279,-0.001125141,-0.0010023,-0.00055244,sell
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.0008795, 0.0041739, 0.000676941, 0.0015814, 0.00331550,buy
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.0041054, 0.0013201, 0.000607759, 0.0014566, 0.00132014,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.0059062,-0.0005494,-0.006918393,-0.0066617, 0.00345883,sell
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1,-0.0047606,-0.0047606,-0.005514988,-0.0056861,-0.00509519,sell
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.0078025, 0.0093353, 0.007689803, 0.0080784, 0.00683442,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.0083124, 0.0071793, 0.004856952, 0.0030079, 0.00717926,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.0005762, 0.0013789, 0.000978242, 0.0009215,-0.00241761,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.0018056,-0.0020312,-0.002031247,-0.0008728,-0.00209213,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.0038300, 0.0038186, 0.004157995, 0.0038385, 0.00468443,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.0002428,-0.0074097,-0.007220637,-0.0073751,-0.00037908,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1,-0.0003443, 0.0003039, 0.003252297, 0.0019451, 0.00194509,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0050916, 0.0066815, 0.010334552, 0.0099325, 0.00965000,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0112298, 0.0112298, 0.011229823, 0.0139878, 0.01296810,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0082486, 0.0082478, 0.008248571, 0.0082486, 0.00942670,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0069408, 0.0073636, 0.008054352, 0.0072112, 0.00848852,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0020593, 0.0008202,-0.001041823,-0.0025258,-0.00252255,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0123561,-0.0000510, 0.011317776, 0.0124872, 0.01298233,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0082619, 0.0096544, 0.010053161, 0.0096542, 0.01005316,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0078222, 0.0086381, 0.007811790, 0.0081795, 0.00817950,buy
