Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-20,0,0,0,0,0,0,4,2,2,0, 0.0008324, 0.0016916, 0.00284635, 0.00232731, 0.00309804,buy
2022-02-21,0,0,0,0,0,0,2,2,2,2,-0.0044208,-0.0016708, 0.00102954, 0.00089688, 0.00074734,sell
2022-02-22,0,0,0,0,0,0,2,2,2,2,-0.0044208,-0.0016708, 0.00102954, 0.00089688, 0.00074734,sell
2022-02-23,0,2,0,0,0,0,2,2,2,2,-0.0038111,-0.0021164,-0.00500763,-0.00383446,-0.00591362,sell
2022-02-24,0,2,0,0,0,0,2,2,2,2,-0.0038111,-0.0021164,-0.00500763,-0.00383446,-0.00591362,sell
2022-02-25,0,2,2,0,0,0,0,0,2,2,-0.0014808, 0.0020905,-0.00160882,-0.00219155,-0.00428617,sell
2022-02-26,2,2,2,0,0,0,0,0,4,2,-0.0066143, 0.0046298,-0.00869973,-0.00614830,-0.00805981,sell
2022-02-27,4,4,2,0,0,0,0,2,4,2, 0.0009017,-0.0018246,-0.00102618,-0.00197462, 0.00046352,sell
2022-02-28,4,4,2,0,0,0,0,2,4,2, 0.0009017,-0.0018246,-0.00102618,-0.00197462, 0.00046352,sell
2022-03-01,4,4,2,0,0,0,0,2,4,0,-0.0066106,-0.0014285,-0.00687174,-0.00506148,-0.00283393,sell
2022-03-02,4,2,2,0,0,0,2,2,4,0,-0.0045627,-0.0034525,-0.00814280,-0.00830971,-0.00467891,sell
2022-03-03,4,2,2,0,0,0,2,2,2,0, 0.0049009, 0.0004851, 0.00053284, 0.00032864, 0.00431508,buy
2022-03-04,4,2,2,0,0,0,2,2,2,2, 0.0057548, 0.0014847, 0.00380696, 0.00758015, 0.00578179,buy
2022-03-05,4,2,2,0,0,0,2,2,2,2, 0.0057548, 0.0014847, 0.00380696, 0.00758015, 0.00578179,buy
2022-03-06,2,2,2,0,0,0,6,2,2,2, 0.0068632, 0.0055527, 0.00506259, 0.00275952, 0.00313323,buy
2022-03-07,2,2,0,0,0,0,6,2,0,2, 0.0000804,-0.0035243, 0.00258595, 0.00076276, 0.00081742,buy
2022-03-08,2,2,0,0,0,0,4,0,0,2,-0.0018793,-0.0028209, 0.00386091, 0.00344382,-0.00360878,buy
2022-03-09,2,2,0,0,0,0,6,0,0,2, 0.0040536, 0.0026477, 0.00580280, 0.00277996, 0.00277996,buy
2022-03-10,2,0,0,0,0,0,6,2,0,2,-0.0032764,-0.0019692,-0.00227488,-0.00227250,-0.00553606,sell
2022-03-11,2,0,0,0,0,0,6,2,0,0,-0.0024823,-0.0019792,-0.00084423,-0.00395576,-0.00097225,sell
2022-03-12,2,0,0,0,0,0,4,2,2,0,-0.0003313,-0.0004528,-0.00027063,-0.00011202, 0.00075211,buy
2022-03-13,2,0,0,0,0,0,4,4,2,0,-0.0022075,-0.0036188,-0.00296007,-0.00209626,-0.00190640,sell
2022-03-14,2,0,0,0,0,0,4,4,4,0, 0.0024310, 0.0019830, 0.00216840, 0.00175501, 0.00216840,buy
2022-03-15,2,2,0,0,0,0,2,6,6,2,-0.0007693, 0.0032939, 0.00204497, 0.00364611, 0.00226595,buy
2022-03-16,2,2,0,0,0,0,2,6,6,2,-0.0007693, 0.0032939, 0.00204497, 0.00364611, 0.00226595,buy
2022-03-17,2,2,0,0,0,0,2,6,6,2,-0.0007693, 0.0032939, 0.00204497, 0.00364611, 0.00226595,buy
2022-03-18,0,2,0,0,0,0,2,6,6,2,-0.0046610,-0.0063161,-0.00612389,-0.00204582,-0.00579380,sell
2022-03-19,0,2,0,0,0,0,2,6,6,2,-0.0046610,-0.0063161,-0.00612389,-0.00204582,-0.00579380,sell
2022-03-20,0,2,0,0,0,0,4,4,4,2,-0.0039828, 0.0011287,-0.00325070,-0.00361708,-0.00432546,sell
2022-03-21,2,2,0,0,0,0,2,2,2,2, 0.0046256,-0.0078396, 0.00064670,-0.00115660,-0.00614996,sell
2022-03-22,2,2,0,0,0,0,2,4,4,2,-0.0022593, 0.0004086,-0.00003352, 0.00015939,-0.00155549,sell
2022-03-23,2,2,0,0,0,0,2,4,2,2,-0.0000517,-0.0043212,-0.00056203,-0.00173379,-0.00429976,sell
2022-03-24,4,0,0,0,0,0,2,4,4,0,-0.0022119, 0.0004939,-0.00090892,-0.00108430,-0.00216258,sell
2022-03-25,4,0,0,0,0,0,0,4,4,0, 0.0038701, 0.0048037, 0.00415500, 0.00385074, 0.00440905,buy
2022-03-26,2,0,0,0,0,0,2,6,4,0, 0.0016843, 0.0028820, 0.00169858, 0.00250505, 0.00168603,buy
2022-03-27,2,0,0,0,0,0,2,6,2,0, 0.0017784, 0.0011724, 0.00219859, 0.00142876, 0.00226596,buy
2022-03-28,2,0,0,0,0,0,2,10,2,2,-0.0016288,-0.0065701,-0.00404558,-0.00440060,-0.00427675,sell
2022-03-29,2,0,0,0,0,0,4,8,0,2, 0.0002544,-0.0031632,-0.00542343,-0.00224499,-0.00542158,sell
2022-03-30,2,0,0,0,0,0,4,10,0,2,-0.0009144,-0.0004044,-0.00118463, 0.00101874, 0.00038224,buy
2022-03-31,2,0,0,0,0,0,8,10,0,2, 0.0032504, 0.0026315, 0.00095549, 0.00087678, 0.00040666,buy
2022-04-01,2,0,0,0,0,0,8,8,0,2, 0.0034442, 0.0026315, 0.00095549, 0.00420268,-0.00006071,buy
2022-04-02,2,0,0,0,0,0,8,6,0,2, 0.0062055, 0.0000935,-0.00019249, 0.00689764, 0.00008214,buy
2022-04-03,0,0,0,0,0,0,8,6,0,2, 0.0050001, 0.0058990, 0.00395409, 0.00578332, 0.00294251,buy
2022-04-04,0,0,0,0,0,0,6,2,0,2, 0.0010887, 0.0009707, 0.00409293, 0.00071614,-0.00305253,buy
2022-04-05,0,0,0,0,0,0,4,2,2,0, 0.0008324, 0.0016916, 0.00284635, 0.00232731, 0.00309804,buy
2022-04-06,0,0,0,0,0,0,8,0,2,0,-0.0024028, 0.0028750,-0.00591101,-0.00318953, 0.00933739,sell
2022-04-07,0,0,0,0,0,0,8,0,2,0,-0.0024028, 0.0028750,-0.00591101,-0.00318953, 0.00933739,sell
2022-04-08,0,0,0,0,0,0,4,0,4,2, 0.0020316, 0.0029297, 0.00156813, 0.00368604, 0.00155558,buy
2022-04-09,0,0,0,0,0,0,6,0,4,2, 0.0051139, 0.0060739, 0.00540041, 0.00625620, 0.00181061,buy
2022-04-10,0,0,0,0,0,0,8,0,2,2, 0.0036201, 0.0036090, 0.00683718, 0.00400901, 0.00551148,buy
2022-04-11,0,0,0,0,0,0,4,0,2,2,-0.0014011,-0.0008610, 0.00050955,-0.00018105,-0.00086101,sell
2022-04-12,0,0,0,0,0,0,4,0,2,2,-0.0014011,-0.0008610, 0.00050955,-0.00018105,-0.00086101,sell
2022-04-13,0,0,0,0,0,0,4,2,4,0,-0.0007669, 0.0070419, 0.00527007, 0.00626574, 0.00524941,buy
2022-04-14,0,2,0,0,0,0,4,4,6,2, 0.0027636, 0.0047755,-0.00222705, 0.00263596, 0.00207967,buy
2022-04-15,0,2,0,0,0,0,4,4,6,2, 0.0027636, 0.0047755,-0.00222705, 0.00263596, 0.00207967,buy
2022-04-16,2,2,0,0,0,0,4,4,6,2, 0.0066260, 0.0088619, 0.00774888, 0.00743137, 0.00778734,buy
2022-04-17,2,2,0,0,0,0,4,4,6,2, 0.0066260, 0.0088619, 0.00774888, 0.00743137, 0.00778734,buy
2022-04-18,2,2,0,0,0,0,2,2,4,2, 0.0033278,-0.0022749, 0.00139205,-0.00103886,-0.00211194,sell
2022-04-19,2,2,0,0,0,0,0,2,4,2, 0.0041850,-0.0016956,-0.00055768, 0.00220391,-0.00138588,sell
2022-04-20,2,0,0,0,0,0,0,2,4,2,-0.0005379,-0.0013670, 0.00079022,-0.00057995,-0.00117695,sell
2022-04-21,2,0,0,0,0,0,0,2,4,4,-0.0016153,-0.0002656,-0.00141140,-0.00108527,-0.00168649,sell
2022-04-22,2,0,0,0,0,0,0,0,6,4,-0.0006497,-0.0015499, 0.00038355, 0.00006924,-0.00006669,sell
2022-04-23,2,0,0,0,0,0,2,0,6,2, 0.0053338, 0.0000289, 0.00528933, 0.00417377, 0.00537032,buy
2022-04-24,4,0,0,0,0,0,2,0,6,2, 0.0020930, 0.0021864, 0.00150498, 0.00136985, 0.00193479,buy
2022-04-25,4,0,2,0,0,0,2,2,6,2, 0.0054937, 0.0053732, 0.00536989, 0.00732031, 0.00566023,buy
2022-04-26,4,0,2,0,0,0,2,2,6,2, 0.0054937, 0.0053732, 0.00536989, 0.00732031, 0.00566023,buy
2022-04-27,4,2,2,0,0,0,2,2,8,2, 0.0018467, 0.0018885,-0.00224447, 0.00323103, 0.00120136,buy
2022-04-28,2,2,2,0,0,0,2,4,8,2, 0.0102531, 0.0118511, 0.01185114, 0.01177566, 0.00717812,buy
2022-04-29,2,2,2,0,0,0,2,4,6,0, 0.0017890, 0.0023822, 0.00232468, 0.00104813, 0.00270552,buy
2022-04-30,4,2,2,0,0,0,2,4,6,0,-0.0081912,-0.0066193,-0.00908734,-0.01174773,-0.00739066,sell
2022-05-01,4,2,2,0,0,0,2,4,4,0,-0.0050306,-0.0038245,-0.00525913,-0.00868167,-0.00294155,sell
2022-05-02,2,2,2,0,0,0,0,4,4,0,-0.0018111, 0.0022088, 0.00145935, 0.00010313, 0.00142868,buy
2022-05-03,2,2,2,0,0,0,0,4,4,0,-0.0018111, 0.0022088, 0.00145935, 0.00010313, 0.00142868,buy
2022-05-04,2,4,0,0,0,0,0,4,4,0, 0.0007703,-0.0010016, 0.00165783, 0.00204636, 0.00300032,buy
2022-05-05,2,4,0,0,0,0,0,2,2,0, 0.0060627, 0.0030328, 0.00563921, 0.00584809, 0.00563921,buy
2022-05-06,2,4,0,0,0,0,0,4,2,0, 0.0062568, 0.0032355, 0.00657207, 0.00711718, 0.00600644,buy
2022-05-07,2,2,0,0,0,0,0,4,2,0, 0.0027851, 0.0024106, 0.00161149, 0.00126833, 0.00351733,buy
2022-05-08,2,2,0,0,0,0,0,4,2,0, 0.0027851, 0.0024106, 0.00161149, 0.00126833, 0.00351733,buy
2022-05-09,4,2,0,0,0,0,0,4,2,0, 0.0068724, 0.0032527, 0.00373536, 0.00244005, 0.00372747,buy
2022-05-10,2,2,0,0,0,0,0,4,2,0, 0.0027851, 0.0024106, 0.00161149, 0.00126833, 0.00351733,buy
2022-05-11,2,2,0,0,0,0,0,4,2,2,-0.0032118,-0.0046052,-0.00319645,-0.00554374,-0.00447528,sell
2022-05-12,2,2,0,0,0,0,2,4,2,2,-0.0000517,-0.0043212,-0.00056203,-0.00173379,-0.00429976,sell
2022-05-13,2,2,0,0,0,0,2,2,2,2, 0.0046256,-0.0078396, 0.00064670,-0.00115660,-0.00614996,sell
2022-05-14,2,2,0,0,0,0,2,2,2,2, 0.0046256,-0.0078396, 0.00064670,-0.00115660,-0.00614996,sell
2022-05-15,2,2,2,0,0,0,2,2,2,2, 0.0059887, 0.0038832, 0.00324935, 0.00348422, 0.00333407,buy
2022-05-16,2,0,2,0,0,0,2,2,2,2, 0.0030555, 0.0027124, 0.00276860,-0.00171425, 0.00006771,buy
2022-05-17,2,0,2,0,0,0,2,2,2,2, 0.0030555, 0.0027124, 0.00276860,-0.00171425, 0.00006771,buy
2022-05-18,0,0,4,0,0,0,4,2,2,2,-0.0021776,-0.0003457, 0.00251124, 0.00084518, 0.00324967,buy
2022-05-19,0,0,4,0,0,0,4,2,2,2,-0.0021776,-0.0003457, 0.00251124, 0.00084518, 0.00324967,buy
2022-05-20,0,0,4,0,0,0,4,2,2,2,-0.0021776,-0.0003457, 0.00251124, 0.00084518, 0.00324967,buy
2022-05-21,0,0,4,0,0,0,4,0,2,0, 0.0004670, 0.0058294, 0.00519503, 0.00100829, 0.00466213,buy
2022-05-22,0,0,4,0,0,0,4,0,2,0, 0.0004670, 0.0058294, 0.00519503, 0.00100829, 0.00466213,buy
2022-05-23,0,0,4,0,0,0,4,0,2,2, 0.0043751, 0.0068982, 0.00690811, 0.00412849, 0.00623186,buy
2022-05-24,0,0,2,0,0,0,6,0,4,4, 0.0060245, 0.0034089, 0.01116647, 0.00579467, 0.00511677,buy
2022-05-25,0,2,2,0,0,0,6,0,4,4, 0.0048179, 0.0038025, 0.00363533, 0.00485063, 0.00045974,buy
2022-05-26,0,2,2,0,0,0,4,0,4,4,-0.0002554, 0.0007833,-0.00121254,-0.00034159,-0.00096909,buy
2022-05-27,0,2,2,0,0,0,4,0,4,4,-0.0002554, 0.0007833,-0.00121254,-0.00034159,-0.00096909,buy
2022-05-28,0,2,2,0,0,0,2,0,2,4,-0.0012873,-0.0019868, 0.00090977, 0.00193211,-0.00141561,sell
2022-05-29,0,2,2,0,0,0,2,0,2,4,-0.0012873,-0.0019868, 0.00090977, 0.00193211,-0.00141561,sell
2022-05-30,0,2,2,2,0,0,0,0,2,4, 0.0034527,-0.0000896, 0.00710961, 0.00381700, 0.00337518,buy
2022-05-31,0,2,2,2,0,0,0,0,2,2, 0.0051391, 0.0047993,-0.00086532,-0.00155045, 0.00108562,buy
2022-06-01,0,2,2,2,0,0,0,0,2,2, 0.0051391, 0.0047993,-0.00086532,-0.00155045, 0.00108562,buy
2022-06-02,0,2,2,2,0,0,0,2,2,2, 0.0009220, 0.0043264, 0.00091012, 0.00191138, 0.00315397,buy
2022-06-03,0,2,2,2,0,0,2,2,2,2,-0.0022063, 0.0002026,-0.00022456,-0.00014514,-0.00018951,sell
2022-06-04,0,2,2,2,0,0,2,2,2,2,-0.0022063, 0.0002026,-0.00022456,-0.00014514,-0.00018951,sell
2022-06-05,0,2,2,2,0,0,2,2,2,2,-0.0022063, 0.0002026,-0.00022456,-0.00014514,-0.00018951,sell
2022-06-06,0,2,2,2,0,0,2,2,2,2,-0.0022063, 0.0002026,-0.00022456,-0.00014514,-0.00018951,sell
2022-06-07,0,2,2,2,0,0,4,2,2,2,-0.0020545,-0.0007366,-0.00040074,-0.00556108,-0.00348380,sell
2022-06-08,2,2,2,2,0,0,4,2,2,2, 0.0053439, 0.0035816, 0.00404450, 0.00365593, 0.00419024,buy
2022-06-09,2,2,2,0,0,0,4,2,2,2, 0.0052376, 0.0054488, 0.00609492, 0.00553270, 0.00650592,buy
2022-06-10,2,2,2,0,0,0,4,0,2,2, 0.0000731, 0.0035866, 0.00269276, 0.00337603, 0.00272694,buy
2022-06-11,2,0,2,0,0,0,4,0,2,2, 0.0000868,-0.0003761,-0.00021065,-0.00180532, 0.00507969,buy
2022-06-12,4,0,4,0,0,0,2,0,2,4,-0.0141966,-0.0144652,-0.00344122,-0.00525223,-0.00398006,sell
2022-06-13,4,0,4,0,0,0,2,0,0,2,-0.0037167,-0.0035503, 0.00354599, 0.00174553, 0.00284423,buy
2022-06-14,4,0,4,0,0,0,2,0,0,2,-0.0037167,-0.0035503, 0.00354599, 0.00174553, 0.00284423,buy
2022-06-15,4,0,4,0,2,0,2,0,2,4,-0.0135540,-0.0140102,-0.00287708,-0.00509517,-0.00544325,sell
2022-06-16,2,0,4,0,2,0,0,0,2,4,-0.0077589,-0.0066103,-0.00588328,-0.00874441,-0.00997212,sell
2022-06-17,2,0,2,0,2,0,0,0,2,4,-0.0009292,-0.0016972, 0.00267322, 0.00240918, 0.00298763,buy
2022-06-18,2,2,4,0,2,0,0,0,2,4,-0.0087062,-0.0081785,-0.00607111,-0.00803156,-0.00808493,sell
2022-06-19,0,2,4,0,2,0,0,2,2,4,-0.0048585, 0.0039219,-0.00495041,-0.00083952,-0.00540050,sell
2022-06-20,0,2,4,0,2,0,0,2,2,4,-0.0048585, 0.0039219,-0.00495041,-0.00083952,-0.00540050,sell
2022-06-21,0,2,2,0,2,0,0,2,2,2, 0.0007908, 0.0015852, 0.00102134,-0.00206496, 0.00090666,buy
2022-06-22,0,2,2,2,2,0,0,4,2,2,-0.0003396,-0.0017850, 0.00099368, 0.00122991,-0.00173364,sell
2022-06-23,0,2,2,2,2,0,0,4,0,0, 0.0023013, 0.0022078, 0.00278922, 0.00174549, 0.00315874,buy
2022-06-24,0,2,2,2,0,0,0,4,0,0, 0.0013517,-0.0047272,-0.00132758,-0.00536070,-0.00777340,sell
2022-06-25,0,0,0,2,0,0,2,4,0,0,-0.0032894, 0.0018505, 0.00585330,-0.00003747, 0.00158472,buy
2022-06-26,0,4,0,2,0,0,2,4,0,0, 0.0090153, 0.0128433, 0.01048291,-0.00009511, 0.00920971,buy
2022-06-27,0,4,0,4,0,0,4,4,0,0,-0.0005894,-0.0005862,-0.00502866,-0.00405574,-0.00092041,sell
2022-06-28,0,4,0,2,0,0,4,4,0,0, 0.0030845, 0.0106870, 0.00347793,-0.00013241, 0.00851859,buy
2022-06-29,0,4,0,2,0,0,4,2,0,0, 0.0000301, 0.0077415,-0.00054816,-0.00039074, 0.00241610,buy
2022-06-30,0,4,2,4,0,0,4,2,0,2,-0.0025252,-0.0061147,-0.00137908,-0.00688316,-0.00435109,sell
2022-07-01,0,4,2,4,0,0,2,0,0,2,-0.0065204,-0.0062119,-0.00626829,-0.00517107,-0.00622538,sell
2022-07-02,0,4,2,4,2,0,2,0,0,2, 0.0003514, 0.0023964, 0.00371551, 0.00382382, 0.00312001,buy
2022-07-03,0,2,2,4,2,0,0,0,0,2,-0.0017478,-0.0001089, 0.00031569,-0.00157484,-0.00232043,sell
2022-07-04,0,2,2,4,2,0,2,2,0,2, 0.0006932,-0.0039617, 0.00087230, 0.00063547, 0.00067293,buy
2022-07-05,0,0,0,4,2,0,2,4,0,0, 0.0065263,-0.0036442,-0.00145308, 0.00334036, 0.00102023,buy
2022-07-06,0,0,0,2,2,0,4,4,2,0,-0.0021631,-0.0034858,-0.01030677,-0.00080421,-0.00706024,sell
2022-07-07,0,2,0,2,0,0,4,4,4,0,-0.0022300,-0.0022300,-0.00016186,-0.00195246,-0.00263143,sell
2022-07-08,0,2,0,2,0,0,4,4,4,0,-0.0022300,-0.0022300,-0.00016186,-0.00195246,-0.00263143,sell
2022-07-09,0,2,0,2,0,0,4,2,4,0,-0.0041946,-0.0021035,-0.00235230,-0.00404687,-0.00013016,sell
2022-07-10,0,2,2,2,0,0,4,0,4,2,-0.0072849,-0.0072742,-0.00201081,-0.00706040,-0.00728486,sell
2022-07-11,0,2,2,2,0,0,4,0,4,2,-0.0072849,-0.0072742,-0.00201081,-0.00706040,-0.00728486,sell
2022-07-12,0,0,2,0,4,0,2,0,8,2,-0.0018478,-0.0001832,-0.00003028, 0.00061774,-0.00054966,sell
2022-07-13,0,0,4,0,4,0,0,0,8,2,-0.0028345,-0.0035875,-0.00186893,-0.00296253,-0.00443550,sell
2022-07-14,0,0,4,0,6,0,0,0,8,2, 0.0007528, 0.0014004, 0.00164381, 0.00295333, 0.00032983,buy
2022-07-15,0,0,6,0,6,0,0,0,6,2, 0.0067459, 0.0022842, 0.00371848,-0.00098638,-0.00300434,buy
2022-07-16,0,0,6,0,6,4,0,0,2,2,-0.0080594,-0.0061917,-0.00582576,-0.00576170, 0.00224184,sell
2022-07-17,0,0,4,0,6,4,2,2,0,2,-0.0068017,-0.0070702,-0.00678828,-0.00937183, 0.00020317,sell
2022-07-18,0,0,4,0,6,4,2,4,0,0, 0.0038854,-0.0084992,-0.00710921,-0.00886700,-0.00799618,sell
2022-07-19,0,0,4,0,4,4,2,4,0,0, 0.0107322, 0.0067116, 0.01073221, 0.00600716, 0.01479731,buy
2022-07-20,0,0,2,0,2,4,2,4,0,0, 0.0072198,-0.0029005, 0.00917515, 0.00883449, 0.00785041,buy
2022-07-21,0,2,2,2,0,2,2,4,0,0,-0.0001572, 0.0022752, 0.00112382,-0.00022649, 0.00114787,buy
2022-07-22,0,2,2,4,0,2,2,4,0,0,-0.0000674, 0.0015088, 0.00236948, 0.00063323, 0.00158515,buy
2022-07-23,0,2,0,4,0,2,2,4,0,0,-0.0007799, 0.0014136, 0.00230544,-0.00190480, 0.00232073,buy
2022-07-24,0,2,0,4,0,2,2,4,0,0,-0.0007799, 0.0014136, 0.00230544,-0.00190480, 0.00232073,buy
2022-07-25,0,2,0,4,0,0,2,0,0,0,-0.0034324,-0.0015146,-0.00343238,-0.00471345,-0.00574606,sell
2022-07-26,0,2,0,4,0,0,2,0,0,4,-0.0015838, 0.0021981,-0.00236881,-0.00134606,-0.00076737,sell
2022-07-27,0,2,0,2,0,0,0,0,0,4, 0.0020883, 0.0032700,-0.00042216, 0.00181299, 0.00372399,buy
2022-07-28,0,2,0,2,0,0,0,0,0,4, 0.0020883, 0.0032700,-0.00042216, 0.00181299, 0.00372399,buy
2022-07-29,0,0,0,2,0,2,0,0,0,4,-0.0081799,-0.0073439,-0.00420960,-0.00703048,-0.00961226,sell
2022-07-30,0,0,0,2,2,2,0,0,4,4,-0.0009934,-0.0066948,-0.00148293,-0.00148293,-0.00165808,sell
2022-07-31,0,0,0,2,4,2,0,0,4,2, 0.0003499, 0.0009150, 0.00084080, 0.00193831, 0.00091503,buy
2022-08-01,0,0,0,2,4,2,0,0,4,0,-0.0065857,-0.0018553,-0.00766339,-0.00792672,-0.00887918,sell
2022-08-02,0,4,0,2,6,2,0,0,4,0, 0.0001344, 0.0037227, 0.00317160, 0.00345667, 0.00317160,buy
2022-08-03,0,4,0,2,6,0,0,0,4,0,-0.0006625,-0.0002834,-0.00034662,-0.00136193, 0.00088802,sell
2022-08-04,0,4,2,2,4,0,0,0,4,0, 0.0015870, 0.0031935, 0.00148405, 0.00306075, 0.00290411,buy
2022-08-05,0,4,2,2,2,0,0,0,4,0,-0.0025907,-0.0007212,-0.00258650,-0.00056532,-0.00206093,sell
2022-08-06,0,4,2,2,2,2,0,0,0,2, 0.0017167,-0.0061680,-0.00972571,-0.00681200,-0.00224600,sell
2022-08-07,0,4,2,0,2,2,0,0,0,4, 0.0085836, 0.0030555,-0.00624027, 0.00277999,-0.00954683,buy
2022-08-08,0,0,2,0,2,2,0,2,0,4, 0.0110981, 0.0047654, 0.00395718, 0.00581419, 0.00581419,buy
2022-08-09,0,0,2,2,0,2,0,2,0,4,-0.0027181,-0.0043620,-0.00276336,-0.00468468,-0.00784458,sell
2022-08-10,0,0,2,2,0,4,0,2,0,4,-0.0065928,-0.0069957,-0.00761338,-0.00961758,-0.00889021,sell
2022-08-11,0,0,0,2,0,4,0,2,0,4,-0.0022628,-0.0032362,-0.00242754,-0.00338975,-0.00551050,sell
2022-08-12,0,0,0,2,0,4,0,2,0,4,-0.0022628,-0.0032362,-0.00242754,-0.00338975,-0.00551050,sell
2022-08-13,0,0,4,2,2,2,0,2,0,4, 0.0011251,-0.0072130,-0.00721301,-0.00579245,-0.00547550,sell
2022-08-14,0,0,4,2,2,2,0,2,0,4, 0.0011251,-0.0072130,-0.00721301,-0.00579245,-0.00547550,sell
2022-08-15,0,0,4,0,6,2,0,2,0,2, 0.0032753, 0.0021506,-0.00398847, 0.01012297, 0.00056035,buy
2022-08-16,0,0,4,2,6,2,0,2,0,0,-0.0060344,-0.0088177,-0.01032341,-0.00869498,-0.01032341,sell
2022-08-17,0,0,4,2,6,2,0,2,0,0,-0.0060344,-0.0088177,-0.01032341,-0.00869498,-0.01032341,sell
2022-08-18,0,0,4,2,6,4,0,2,0,0,-0.0123345, 0.0009016,-0.00928260,-0.00379674, 0.00506318,sell
2022-08-19,0,2,4,2,6,2,0,2,0,0,-0.0010852, 0.0001412,-0.00139786, 0.00004259,-0.00526055,sell
2022-08-20,0,2,2,2,6,2,0,2,0,0, 0.0014936, 0.0029159, 0.00015729, 0.00349356,-0.00653649,buy
2022-08-21,0,4,2,2,6,2,0,2,0,0, 0.0043758, 0.0064437, 0.00540789, 0.00615385, 0.00444819,buy
2022-08-22,0,4,2,2,2,2,0,2,0,2, 0.0020983,-0.0037403,-0.00622373,-0.00377239, 0.00412667,sell
2022-08-23,0,4,2,0,2,2,0,2,0,4, 0.0101468,-0.0036457, 0.00288512, 0.00914281, 0.00347461,buy
2022-08-24,0,4,2,2,0,2,0,2,0,4, 0.0037213, 0.0038625, 0.00038040, 0.00168278, 0.00370228,buy
2022-08-25,0,4,2,2,0,2,0,2,0,4, 0.0037213, 0.0038625, 0.00038040, 0.00168278, 0.00370228,buy
2022-08-26,0,4,2,4,0,2,0,2,0,4, 0.0035150, 0.0035848, 0.00264730, 0.00217882, 0.00354736,buy
2022-08-27,0,4,0,4,0,2,0,2,0,4, 0.0014310,-0.0007073,-0.00678620,-0.00468848,-0.00051857,sell
2022-08-28,0,2,0,6,2,2,0,2,0,4,-0.0009568,-0.0078232,-0.00348382,-0.00677910,-0.00314433,sell
2022-08-29,0,2,0,6,2,2,0,2,0,2,-0.0115492,-0.0107395,-0.00977149,-0.00329625,-0.01203473,sell
2022-08-30,0,0,0,8,4,2,0,2,0,2,-0.0054559,-0.0056461,-0.00567600,-0.00467025,-0.00568353,sell
2022-08-31,0,0,0,8,4,2,0,0,0,0,-0.0063733,-0.0067956,-0.00681210,-0.00538823,-0.00306903,sell
2022-09-01,0,2,0,8,4,0,0,0,0,0,-0.0056245, 0.0050567,-0.00325634,-0.00220732, 0.00654242,sell
2022-09-02,0,2,0,6,4,0,0,0,0,0,-0.0035133, 0.0068904,-0.00095431,-0.00152635, 0.00630169,buy
2022-09-03,0,4,0,6,4,0,0,0,0,0,-0.0025325, 0.0040900,-0.00091025,-0.00121818, 0.00539765,buy
2022-09-04,0,4,0,6,2,0,0,0,0,0, 0.0032466, 0.0017916, 0.00383462, 0.00310129, 0.00595639,buy
2022-09-05,0,4,2,6,2,0,0,0,0,0,-0.0044600,-0.0028179,-0.00385267,-0.00373619,-0.00292873,sell
2022-09-06,0,4,2,4,0,0,0,0,0,0,-0.0021932,-0.0049609,-0.00411136,-0.00830772,-0.00341305,sell
2022-09-07,0,4,4,4,0,0,0,0,0,0, 0.0080148, 0.0077398, 0.00584729, 0.00788319, 0.00889087,buy
2022-09-08,0,2,4,2,2,0,0,0,0,0,-0.0006681, 0.0016749,-0.00043311, 0.00128352,-0.00134516,buy
2022-09-09,0,2,4,2,2,0,2,0,0,0,-0.0008077, 0.0039811, 0.00506685, 0.00383612,-0.00274350,buy
2022-09-10,0,0,4,2,2,0,2,0,0,0,-0.0015137,-0.0049343,-0.00522700,-0.00456540,-0.00535593,sell
2022-09-11,0,0,4,4,2,0,2,0,0,0, 0.0050921, 0.0005896, 0.00223282, 0.00532867, 0.00307116,buy
2022-09-12,0,0,4,4,2,2,2,0,0,0, 0.0008197, 0.0005629,-0.00019197, 0.00060469, 0.00048700,buy
2022-09-13,0,0,2,4,2,2,2,0,0,0, 0.0025862, 0.0017386, 0.00194437, 0.00233943, 0.00208977,buy
2022-09-14,0,0,4,6,2,2,2,0,0,0, 0.0022638,-0.0001126, 0.00147101, 0.00206543, 0.00226380,buy
2022-09-15,0,0,6,6,2,2,0,0,0,0,-0.0035536,-0.0045067,-0.00625171,-0.00397941,-0.00445755,sell
2022-09-16,0,0,4,6,2,2,0,0,0,0,-0.0010281,-0.0026873,-0.00205432,-0.00070331,-0.00248401,sell
2022-09-17,0,0,6,6,2,2,0,0,0,0,-0.0035536,-0.0045067,-0.00625171,-0.00397941,-0.00445755,sell
2022-09-18,0,0,6,4,2,2,0,0,0,0,-0.0038630,-0.0045067,-0.00692237,-0.00387185,-0.00445755,sell
2022-09-19,0,0,6,8,2,2,0,0,0,0,-0.0065544,-0.0099105,-0.00631455,-0.00669945,-0.00071849,sell
2022-09-20,0,0,6,8,2,2,0,0,0,0,-0.0065544,-0.0099105,-0.00631455,-0.00669945,-0.00071849,sell
2022-09-21,0,0,4,8,2,2,0,0,0,0,-0.0069398,-0.0088235,-0.00675044,-0.00750100,-0.00015539,sell
