Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-14,0,0,0,6,0,0,10,0,0,0,-0.0013770, 0.00151162,-0.00053763, 0.0000012,-0.0015915,sell
2020-06-15,0,0,0,6,0,0,10,0,0,0,-0.0013770, 0.00151162,-0.00053763, 0.0000012,-0.0015915,sell
2020-06-16,0,0,0,6,0,0,10,0,0,0,-0.0013770, 0.00151162,-0.00053763, 0.0000012,-0.0015915,sell
2020-06-17,0,0,0,6,0,0,10,0,0,0,-0.0013770, 0.00151162,-0.00053763, 0.0000012,-0.0015915,sell
2020-06-18,0,0,0,3,0,0,10,0,0,0, 0.0032186, 0.00213245, 0.00406995, 0.0004607, 0.0007013,buy
2020-06-19,0,0,0,3,0,0,10,0,0,0, 0.0032186, 0.00213245, 0.00406995, 0.0004607, 0.0007013,buy
2020-06-20,0,0,0,3,0,0,10,0,0,0, 0.0032186, 0.00213245, 0.00406995, 0.0004607, 0.0007013,buy
2020-06-21,0,0,0,3,0,0,10,0,0,0, 0.0032186, 0.00213245, 0.00406995, 0.0004607, 0.0007013,buy
2020-06-22,0,0,0,3,0,0,15,0,0,0, 0.0049156, 0.00359925, 0.00491557, 0.0032126, 0.0033367,buy
2020-06-23,0,5,0,3,0,0,10,0,5,0,-0.0006395, 0.00157980, 0.00146472,-0.0000936, 0.0013194,buy
2020-06-24,4,5,0,3,0,0,10,0,5,0,-0.0010128,-0.00014046,-0.00017272,-0.0010421,-0.0002787,sell
2020-06-25,4,5,0,3,0,0,10,0,5,0,-0.0010128,-0.00014046,-0.00017272,-0.0010421,-0.0002787,sell
2020-06-26,4,5,0,3,0,0,5,0,5,0,-0.0007670,-0.00053515, 0.00021051,-0.0003308,-0.0006854,sell
2020-06-27,4,5,0,6,0,0,5,0,5,0, 0.0028101, 0.00348990, 0.00281005, 0.0037921, 0.0028101,buy
2020-06-28,8,5,0,6,0,0,5,0,5,0, 0.0052396, 0.00528855, 0.00598066, 0.0059196, 0.0059148,buy
2020-06-29,8,5,0,6,0,0,5,0,5,0, 0.0052396, 0.00528855, 0.00598066, 0.0059196, 0.0059148,buy
2020-06-30,8,5,0,6,0,0,15,0,5,0,-0.0011281, 0.00068406,-0.00301589, 0.0008584,-0.0009435,sell
2020-07-01,8,0,0,6,0,0,15,0,10,0, 0.0008969, 0.00061180, 0.00109564, 0.0005520, 0.0022917,buy
2020-07-02,8,0,0,6,0,0,10,0,10,0, 0.0012884, 0.00124257, 0.00217901, 0.0012884, 0.0024570,buy
2020-07-03,4,0,0,6,0,0,10,0,10,0, 0.0048203, 0.00255237, 0.00496156, 0.0032147, 0.0060743,buy
2020-07-04,0,5,0,6,0,0,10,0,10,3, 0.0046742, 0.00526179, 0.00564041, 0.0021643, 0.0037938,buy
2020-07-05,0,5,0,6,0,0,10,0,10,3, 0.0046742, 0.00526179, 0.00564041, 0.0021643, 0.0037938,buy
2020-07-06,0,5,0,6,0,0,10,0,10,3, 0.0046742, 0.00526179, 0.00564041, 0.0021643, 0.0037938,buy
2020-07-07,0,5,0,6,0,0,10,0,10,3, 0.0046742, 0.00526179, 0.00564041, 0.0021643, 0.0037938,buy
2020-07-08,0,5,0,6,0,0,10,0,10,3, 0.0046742, 0.00526179, 0.00564041, 0.0021643, 0.0037938,buy
2020-07-09,0,5,0,6,0,0,10,0,5,3, 0.0003410, 0.00276757, 0.00163355,-0.0000129, 0.0019397,buy
2020-07-10,0,5,0,6,0,0,10,0,5,3, 0.0003410, 0.00276757, 0.00163355,-0.0000129, 0.0019397,buy
2020-07-11,0,5,0,6,0,0,10,0,5,3, 0.0003410, 0.00276757, 0.00163355,-0.0000129, 0.0019397,buy
2020-07-12,0,5,0,9,0,0,5,0,5,3, 0.0030128, 0.00240689, 0.00451830, 0.0030684, 0.0031170,buy
2020-07-13,0,5,0,9,0,0,5,0,5,3, 0.0030128, 0.00240689, 0.00451830, 0.0030684, 0.0031170,buy
2020-07-14,0,5,0,9,0,0,5,5,5,3, 0.0011872, 0.00223840, 0.00274826, 0.0019668, 0.0012950,buy
2020-07-15,0,5,0,6,0,0,5,5,5,3, 0.0018552, 0.00197428, 0.00153539, 0.0018164, 0.0010726,buy
2020-07-16,0,5,0,6,0,0,5,5,10,0,-0.0003690,-0.00142492, 0.00011143,-0.0020729,-0.0006810,sell
2020-07-17,0,5,0,3,0,0,5,5,10,0, 0.0000053, 0.00037774, 0.00133503, 0.0022204,-0.0021492,sell
2020-07-18,0,5,0,3,0,0,5,5,10,0, 0.0000053, 0.00037774, 0.00133503, 0.0022204,-0.0021492,sell
2020-07-19,0,5,0,3,0,0,5,5,10,0, 0.0000053, 0.00037774, 0.00133503, 0.0022204,-0.0021492,sell
2020-07-20,0,0,0,3,0,0,0,5,10,0, 0.0043887, 0.00668633, 0.00755725, 0.0076268, 0.0044370,buy
2020-07-21,0,0,0,3,0,0,0,5,10,3, 0.0050725, 0.00637628, 0.00527305, 0.0056271, 0.0054882,buy
2020-07-22,0,0,0,3,0,0,0,5,10,6, 0.0035477, 0.00678569, 0.00395903, 0.0033855, 0.0063924,buy
2020-07-23,0,0,0,3,1,0,0,5,10,6, 0.0041710, 0.00778804, 0.00372787, 0.0025379, 0.0043339,buy
2020-07-24,0,0,0,0,1,0,5,5,10,6, 0.0078501, 0.00862776, 0.00827814, 0.0041813, 0.0053483,buy
2020-07-25,0,0,0,0,1,0,5,5,10,6, 0.0078501, 0.00862776, 0.00827814, 0.0041813, 0.0053483,buy
2020-07-26,0,0,0,0,2,0,5,5,10,6, 0.0062546, 0.00805835, 0.00746440, 0.0036833, 0.0080676,buy
2020-07-27,0,0,0,0,2,0,5,5,0,6, 0.0096746, 0.00976261, 0.00960895, 0.0090496, 0.0097498,buy
2020-07-28,0,0,4,0,2,0,10,10,0,6, 0.0005406, 0.00143136, 0.00359572,-0.0010743, 0.0030730,buy
2020-07-29,0,0,4,0,2,0,10,10,0,6, 0.0005406, 0.00143136, 0.00359572,-0.0010743, 0.0030730,buy
2020-07-30,4,0,4,0,2,0,10,10,0,6,-0.0005517, 0.00092287, 0.00040233,-0.0002808, 0.0012290,buy
2020-07-31,8,0,4,0,3,0,10,10,0,6,-0.0033590, 0.00050497, 0.00141951, 0.0005050, 0.0002232,sell
2020-08-01,8,0,4,0,2,0,15,10,0,3,-0.0053592,-0.00527631,-0.00304151,-0.0045395,-0.0045966,sell
2020-08-02,8,0,4,0,2,0,15,10,0,0,-0.0015144,-0.00252560,-0.00257494,-0.0012775,-0.0021533,sell
2020-08-03,8,0,0,0,2,0,15,10,0,0,-0.0013787,-0.00268047,-0.00258076,-0.0020888,-0.0020232,sell
2020-08-04,8,5,0,0,2,0,15,10,0,0, 0.0027980, 0.00417490, 0.00225696, 0.0022366, 0.0028060,buy
2020-08-05,8,5,0,3,1,0,15,10,0,0, 0.0034157, 0.00264290,-0.00010104, 0.0027017, 0.0027017,buy
2020-08-06,4,5,0,3,1,0,10,10,0,0, 0.0026334, 0.00126895,-0.00094519, 0.0016984, 0.0030140,buy
2020-08-07,4,10,0,3,1,0,5,10,0,0, 0.0039310,-0.00146104, 0.00134389, 0.0003285,-0.0014610,buy
2020-08-08,4,10,0,3,1,0,5,5,0,3,-0.0026989,-0.00330990,-0.00074170,-0.0041889,-0.0035170,sell
2020-08-09,0,10,0,3,1,0,5,10,0,3, 0.0039183, 0.00283567, 0.00142528, 0.0043758, 0.0043834,buy
2020-08-10,0,5,0,0,0,0,5,10,0,3,-0.0003725,-0.00144832,-0.00064747,-0.0009160,-0.0010563,sell
2020-08-11,0,5,0,0,0,0,5,10,0,3,-0.0003725,-0.00144832,-0.00064747,-0.0009160,-0.0010563,sell
2020-08-12,0,5,0,0,1,0,5,10,0,3,-0.0010817,-0.00083999,-0.00124707, 0.0004794,-0.0001896,sell
2020-08-13,4,5,0,0,2,0,0,10,0,0, 0.0052629, 0.00138720, 0.00161226, 0.0023415, 0.0035569,buy
2020-08-14,4,10,4,0,3,0,0,10,5,0, 0.0021179,-0.00312026,-0.00205564,-0.0009418,-0.0006848,sell
2020-08-15,4,10,4,0,3,0,0,10,5,0, 0.0021179,-0.00312026,-0.00205564,-0.0009418,-0.0006848,sell
2020-08-16,4,5,4,0,4,0,0,10,10,0,-0.0004409, 0.00314907,-0.00018964, 0.0043595, 0.0023935,buy
2020-08-17,4,5,4,0,3,0,0,10,10,0,-0.0029727,-0.00279402,-0.00265526,-0.0001892,-0.0019726,sell
2020-08-18,4,5,4,0,2,0,0,10,10,0, 0.0002022,-0.00054686,-0.00047067, 0.0006357,-0.0051109,sell
2020-08-19,4,0,4,3,1,0,5,10,10,0, 0.0007461, 0.00095120, 0.00095868, 0.0009512, 0.0017727,buy
2020-08-20,4,0,0,3,1,0,5,10,10,0, 0.0073905, 0.00843962, 0.00865577, 0.0019876, 0.0074890,buy
2020-08-21,4,0,0,3,0,0,5,10,5,0,-0.0031796,-0.00340155, 0.00260359, 0.0038354, 0.0018873,buy
2020-08-22,0,0,0,6,0,0,5,5,5,0,-0.0016937,-0.00241462,-0.00554695,-0.0035807,-0.0022978,sell
2020-08-23,0,0,4,12,0,0,5,5,0,0, 0.0034055, 0.00231512,-0.00241696,-0.0017593, 0.0017055,buy
2020-08-24,0,0,8,9,0,0,5,5,0,0, 0.0022786, 0.00173773, 0.00040867,-0.0016139, 0.0024319,buy
2020-08-25,0,0,8,9,0,0,5,5,0,0, 0.0022786, 0.00173773, 0.00040867,-0.0016139, 0.0024319,buy
2020-08-26,0,0,8,9,0,0,0,5,0,0,-0.0001082,-0.00322648,-0.00078263,-0.0007315, 0.0000423,sell
2020-08-27,0,0,12,6,0,0,0,5,0,0,-0.0039417,-0.00409446,-0.00221946,-0.0018500,-0.0016489,sell
2020-08-28,0,0,8,6,0,0,0,5,0,0,-0.0004831,-0.00024398,-0.00048311,-0.0007852,-0.0001087,sell
2020-08-29,0,0,8,0,0,0,5,5,5,0,-0.0037069, 0.00165828,-0.00103064, 0.0017025, 0.0012983,sell
2020-08-30,0,0,12,0,0,0,5,10,5,0,-0.0055846,-0.00391652,-0.00535789,-0.0035257,-0.0022350,sell
2020-08-31,0,0,12,3,0,0,5,10,5,6,-0.0010898,-0.00051667,-0.00054818,-0.0001576,-0.0007624,sell
2020-09-01,0,0,8,3,0,0,5,10,5,6, 0.0002568, 0.00117515,-0.00024167,-0.0006987, 0.0011108,buy
2020-09-02,0,0,8,3,1,0,5,10,5,6,-0.0002091, 0.00042057,-0.00011547, 0.0004880,-0.0001964,sell
2020-09-03,0,0,8,3,1,0,5,10,5,6,-0.0002091, 0.00042057,-0.00011547, 0.0004880,-0.0001964,sell
2020-09-04,0,0,4,3,1,0,5,10,5,6, 0.0031066, 0.00357658, 0.00299070, 0.0038960, 0.0034410,buy
2020-09-05,0,0,4,3,1,0,5,10,5,6, 0.0031066, 0.00357658, 0.00299070, 0.0038960, 0.0034410,buy
2020-09-06,0,5,0,3,1,0,0,5,5,3,-0.0051333,-0.00553962,-0.00450628,-0.0055349,-0.0053570,sell
2020-09-07,0,5,0,3,1,0,0,5,5,3,-0.0051333,-0.00553962,-0.00450628,-0.0055349,-0.0053570,sell
2020-09-08,0,10,0,3,0,0,0,5,5,3, 0.0059358, 0.00541869, 0.00725650, 0.0059358, 0.0061600,buy
2020-09-09,0,15,0,3,1,0,0,5,5,0, 0.0042239, 0.00349558, 0.00339230, 0.0035285, 0.0045604,buy
2020-09-10,0,15,0,3,1,0,0,5,5,0, 0.0042239, 0.00349558, 0.00339230, 0.0035285, 0.0045604,buy
2020-09-11,0,20,0,3,1,0,0,10,5,0,-0.0017760, 0.00148008, 0.00125836, 0.0011596, 0.0015159,buy
2020-09-12,0,20,0,3,1,0,0,10,10,3,-0.0017212,-0.00321812,-0.00248494,-0.0023090,-0.0017212,sell
2020-09-13,0,20,0,3,1,0,0,10,10,3,-0.0017212,-0.00321812,-0.00248494,-0.0023090,-0.0017212,sell
2020-09-14,0,15,0,3,1,0,0,10,5,6, 0.0013807, 0.00227467, 0.00286021, 0.0011126, 0.0018448,buy
2020-09-15,0,10,0,0,1,0,0,10,5,6, 0.0018088, 0.00187165, 0.00158269, 0.0022753,-0.0001985,buy
2020-09-16,4,10,0,0,1,0,0,10,5,6, 0.0029615, 0.00084379,-0.00031240, 0.0032378, 0.0018474,buy
2020-09-17,4,5,0,0,1,0,0,10,5,6, 0.0022382, 0.00123165,-0.00426060, 0.0011780, 0.0015202,buy
2020-09-18,4,5,0,0,2,0,0,10,5,9, 0.0035976, 0.00314567, 0.00402199, 0.0057633, 0.0031879,buy
2020-09-19,4,5,4,0,2,0,0,5,5,9, 0.0052698, 0.00651272, 0.00526983, 0.0034668, 0.0068888,buy
2020-09-20,4,0,4,0,3,0,0,5,5,9, 0.0001933, 0.00041625, 0.00269797, 0.0046068, 0.0028736,buy
2020-09-21,4,0,4,0,3,0,0,5,0,6, 0.0012111, 0.00163741, 0.00232789, 0.0023909,-0.0005245,buy
2020-09-22,4,0,4,0,3,0,0,5,0,6, 0.0012111, 0.00163741, 0.00232789, 0.0023909,-0.0005245,buy
2020-09-23,4,5,4,0,3,0,0,5,0,6,-0.0009050,-0.00186193, 0.00349673,-0.0005445,-0.0008564,sell
2020-09-24,4,5,4,0,3,0,0,5,5,6, 0.0049844, 0.00400520, 0.00484440, 0.0013439, 0.0050647,buy
2020-09-25,4,5,4,0,4,0,0,5,5,3, 0.0025951, 0.00684723, 0.00160189, 0.0043800, 0.0047712,buy
2020-09-26,4,5,4,0,3,0,0,5,5,3,-0.0036364,-0.00099519,-0.00010767, 0.0000598, 0.0006624,sell
2020-09-27,4,5,4,3,2,0,0,5,5,0, 0.0040464, 0.00457658, 0.00378862, 0.0083864,-0.0016323,buy
2020-09-28,0,5,4,3,2,0,0,0,5,0, 0.0006411,-0.00159365, 0.00135434, 0.0013929, 0.0019598,buy
2020-09-29,0,5,4,3,2,0,0,0,5,0, 0.0006411,-0.00159365, 0.00135434, 0.0013929, 0.0019598,buy
2020-09-30,0,5,4,3,1,0,0,0,5,0, 0.0045495, 0.00091765, 0.00495340, 0.0049534, 0.0063364,buy
2020-10-01,0,0,4,6,1,0,0,0,0,0,-0.0003475, 0.00013665, 0.00012593, 0.0003098, 0.0010786,buy
2020-10-02,0,0,0,9,1,0,0,0,0,0,-0.0003249, 0.00318115, 0.00194776, 0.0021904, 0.0018465,buy
2020-10-03,0,0,0,9,0,0,0,0,0,0, 0.0013032, 0.00365850, 0.00365850, 0.0048274, 0.0052070,buy
2020-10-04,0,0,0,9,0,0,0,0,0,0, 0.0013032, 0.00365850, 0.00365850, 0.0048274, 0.0052070,buy
2020-10-05,0,0,0,12,0,0,0,0,0,0, 0.0033499, 0.00278421, 0.00379409, 0.0068697, 0.0057280,buy
2020-10-06,0,0,0,12,0,0,0,0,0,0, 0.0033499, 0.00278421, 0.00379409, 0.0068697, 0.0057280,buy
2020-10-07,0,0,4,12,0,0,0,0,5,0,-0.0010145,-0.00285383, 0.00004633, 0.0010627,-0.0004095,sell
2020-10-08,0,0,4,15,0,0,0,0,5,0,-0.0037808,-0.00438435,-0.00363733,-0.0027281,-0.0036373,sell
2020-10-09,0,0,4,15,0,0,0,0,5,0,-0.0037808,-0.00438435,-0.00363733,-0.0027281,-0.0036373,sell
2020-10-10,0,0,4,12,0,0,0,0,5,0,-0.0010145,-0.00285383, 0.00004633, 0.0010627,-0.0004095,sell
2020-10-11,0,0,4,12,0,0,0,0,5,0,-0.0010145,-0.00285383, 0.00004633, 0.0010627,-0.0004095,sell
2020-10-12,0,0,4,9,0,0,0,0,5,0,-0.0018601,-0.00124284,-0.00115007, 0.0006632,-0.0008570,sell
2020-10-13,0,0,4,6,0,0,0,0,5,0,-0.0008546, 0.00086974, 0.00157534, 0.0014812, 0.0017836,buy
2020-10-14,0,0,4,6,0,0,0,0,5,0,-0.0008546, 0.00086974, 0.00157534, 0.0014812, 0.0017836,buy
2020-10-15,0,0,4,6,0,0,0,0,5,0,-0.0008546, 0.00086974, 0.00157534, 0.0014812, 0.0017836,buy
2020-10-16,0,0,4,3,1,0,0,0,0,0,-0.0015941,-0.00273294,-0.00166971,-0.0016857,-0.0014888,sell
2020-10-17,0,0,4,3,1,0,0,0,0,0,-0.0015941,-0.00273294,-0.00166971,-0.0016857,-0.0014888,sell
2020-10-18,0,0,8,3,1,0,0,0,0,3,-0.0031388,-0.00181048,-0.00075485,-0.0028532,-0.0019720,sell
2020-10-19,0,0,8,6,1,0,0,0,0,3,-0.0014536,-0.00285793,-0.00238368,-0.0029916,-0.0015354,sell
2020-10-20,0,0,8,6,1,0,0,5,0,3,-0.0004535,-0.00298069,-0.00279530,-0.0022641,-0.0005082,sell
2020-10-21,0,0,12,9,1,0,0,5,0,3, 0.0000737,-0.00481469,-0.00086148,-0.0011903,-0.0000447,sell
2020-10-22,0,0,12,9,0,0,0,5,0,3,-0.0003565,-0.00459049,-0.00035650,-0.0015565,-0.0008868,sell
2020-10-23,0,0,12,9,0,0,0,5,0,3,-0.0003565,-0.00459049,-0.00035650,-0.0015565,-0.0008868,sell
2020-10-24,4,0,8,9,0,0,0,0,5,3,-0.0007267,-0.00405213,-0.00072667,-0.0015696,-0.0008972,sell
2020-10-25,4,0,8,9,0,0,5,0,5,3,-0.0029268,-0.00267786,-0.00288881,-0.0038785,-0.0031625,sell
2020-10-26,4,0,4,6,0,0,10,0,5,0,-0.0008037, 0.00656573, 0.00817798, 0.0065657, 0.0091937,buy
2020-10-27,4,0,4,3,0,0,10,0,5,0,-0.0026067,-0.00390655,-0.00274705,-0.0027878,-0.0029934,sell
2020-10-28,0,0,4,3,0,0,10,0,5,3, 0.0022153, 0.00142587,-0.00151446,-0.0035186, 0.0019979,buy
2020-10-29,0,5,0,0,0,0,10,0,5,3, 0.0025205, 0.00196386, 0.00330176, 0.0066447, 0.0005835,buy
2020-10-30,0,5,0,0,0,0,5,0,0,3, 0.0058960, 0.00413542, 0.00562459, 0.0055505, 0.0034680,buy
2020-10-31,0,10,0,0,1,0,5,0,0,6, 0.0002218, 0.00046116, 0.00355205, 0.0031052, 0.0005652,buy
2020-11-01,0,15,0,0,1,0,5,0,0,6, 0.0046659, 0.00346851, 0.00452710, 0.0044781, 0.0036309,buy
2020-11-02,0,15,4,0,1,0,10,0,0,6, 0.0027397, 0.00273975, 0.00360002, 0.0022029, 0.0012497,buy
2020-11-03,0,15,4,0,1,0,10,0,0,6, 0.0027397, 0.00273975, 0.00360002, 0.0022029, 0.0012497,buy
2020-11-04,0,20,4,0,1,0,10,0,0,6,-0.0008781,-0.00200016, 0.00503304,-0.0018822, 0.0017537,buy
2020-11-05,0,15,0,0,1,0,5,0,0,6, 0.0046659, 0.00346851, 0.00452710, 0.0044781, 0.0036309,buy
2020-11-06,0,15,0,0,1,0,5,0,0,6, 0.0046659, 0.00346851, 0.00452710, 0.0044781, 0.0036309,buy
2020-11-07,0,15,0,0,1,0,5,0,0,3, 0.0061883, 0.00568008, 0.00516707, 0.0080893, 0.0054381,buy
2020-11-08,0,10,0,0,1,0,5,0,0,3, 0.0018885, 0.00137438, 0.00273896, 0.0032747, 0.0007604,buy
2020-11-09,0,5,0,0,1,0,5,0,0,3, 0.0073929, 0.00460843, 0.00487163, 0.0051083, 0.0032985,buy
2020-11-10,0,5,0,3,1,0,5,0,0,3, 0.0047575, 0.00156097, 0.00165140, 0.0040685, 0.0015694,buy
2020-11-11,0,5,4,3,1,0,5,0,0,3, 0.0035572, 0.00358525, 0.00361182, 0.0035721, 0.0013615,buy
2020-11-12,0,0,4,3,1,0,5,5,0,6,-0.0046705,-0.00422050,-0.00547576,-0.0039080,-0.0035961,sell
2020-11-13,0,0,4,6,1,0,5,5,0,6,-0.0027271,-0.00148020,-0.00311398,-0.0027271,-0.0035199,sell
2020-11-14,0,0,4,6,1,0,5,5,5,6, 0.0007919, 0.00165908,-0.00022337, 0.0007692,-0.0002335,buy
2020-11-15,0,0,4,6,1,0,5,5,5,6, 0.0007919, 0.00165908,-0.00022337, 0.0007692,-0.0002335,buy
2020-11-16,0,0,4,6,0,0,5,5,5,9, 0.0002504, 0.00099973,-0.00243699, 0.0002504,-0.0025125,sell
2020-11-17,0,0,4,3,0,0,5,5,5,9,-0.0063674,-0.00637303,-0.00635122,-0.0070264,-0.0052735,sell
2020-11-18,0,0,0,3,0,0,5,5,5,9, 0.0059417, 0.00699586, 0.00297474, 0.0012840, 0.0040050,buy
2020-11-19,0,0,0,0,1,0,5,5,5,9, 0.0050571, 0.00645122, 0.00407866, 0.0034104, 0.0040076,buy
2020-11-20,0,0,0,3,1,0,5,5,5,6, 0.0009415, 0.00104214, 0.00209711, 0.0012192,-0.0012516,buy
2020-11-21,0,0,4,3,1,0,5,5,5,3,-0.0073854,-0.00612077,-0.00737886,-0.0048320,-0.0057299,sell
2020-11-22,0,0,4,3,1,0,5,0,0,3, 0.0022221,-0.00103948,-0.00144970, 0.0012307,-0.0013267,sell
2020-11-23,0,0,4,6,2,0,5,0,0,0, 0.0008980,-0.00002657, 0.00087228, 0.0008980, 0.0005305,buy
2020-11-24,0,0,4,6,2,0,5,0,5,0,-0.0007397,-0.00158539, 0.00002230,-0.0001660,-0.0025048,sell
2020-11-25,0,0,4,6,2,0,5,0,5,0,-0.0007397,-0.00158539, 0.00002230,-0.0001660,-0.0025048,sell
2020-11-26,0,0,4,6,1,0,5,0,10,0,-0.0018748,-0.00174255,-0.00259369,-0.0025937,-0.0025195,sell
2020-11-27,0,0,0,6,1,0,5,0,10,0, 0.0013477, 0.00277997, 0.00537350, 0.0028361,-0.0008214,buy
2020-11-28,0,0,0,3,1,0,5,0,20,0,-0.0025857,-0.00321736,-0.00266252,-0.0025365,-0.0016049,sell
2020-11-29,0,0,0,3,0,0,5,0,20,0, 0.0017766, 0.00148432,-0.00005351, 0.0031649, 0.0020175,buy
2020-11-30,0,0,0,3,0,0,5,0,20,0, 0.0017766, 0.00148432,-0.00005351, 0.0031649, 0.0020175,buy
2020-12-01,0,0,0,3,0,0,5,0,15,0, 0.0014662, 0.00540563, 0.00354773, 0.0046753, 0.0016085,buy
2020-12-02,0,5,0,3,1,0,5,0,15,0,-0.0039210,-0.00399734,-0.00399734,-0.0037993,-0.0033754,sell
2020-12-03,0,5,4,3,1,0,5,0,10,0, 0.0043183,-0.00263946, 0.00430208, 0.0043021, 0.0050022,buy
2020-12-04,0,5,4,3,3,0,5,5,5,0,-0.0040440,-0.00574431,-0.00203181,-0.0040863,-0.0040987,sell
2020-12-05,0,5,4,3,3,0,5,5,5,0,-0.0040440,-0.00574431,-0.00203181,-0.0040863,-0.0040987,sell
2020-12-06,0,5,4,3,3,0,5,5,5,0,-0.0040440,-0.00574431,-0.00203181,-0.0040863,-0.0040987,sell
2020-12-07,0,5,4,0,3,0,5,10,5,0,-0.0026771,-0.00361401,-0.00385381,-0.0031300,-0.0037931,sell
2020-12-08,0,0,4,0,3,0,0,15,5,0, 0.0012120,-0.00091902, 0.00009872, 0.0016538, 0.0000987,buy
2020-12-09,0,0,4,0,3,0,0,15,5,3, 0.0064487, 0.00398987, 0.00410422, 0.0061185, 0.0057493,buy
2020-12-10,0,0,0,0,2,0,0,10,5,6, 0.0067777, 0.00649386, 0.00670027, 0.0075999, 0.0058457,buy
2020-12-11,0,0,0,0,0,0,0,10,10,6, 0.0049486, 0.00474357, 0.00223560, 0.0018272, 0.0048452,buy
2020-12-12,4,0,4,0,0,0,0,10,15,6,-0.0018522,-0.00162149, 0.00631761, 0.0043868, 0.0017926,buy
2020-12-13,4,0,4,3,0,0,0,10,15,6, 0.0066174, 0.00740606, 0.00635460, 0.0089044, 0.0083835,buy
2020-12-14,4,0,4,3,0,0,5,0,10,6,-0.0009945,-0.00224106,-0.00224154, 0.0013603,-0.0003032,sell
2020-12-15,4,0,4,3,0,0,5,0,10,6,-0.0009945,-0.00224106,-0.00224154, 0.0013603,-0.0003032,sell
2020-12-16,4,5,4,3,0,0,5,0,10,3,-0.0027625, 0.00157874,-0.00146831,-0.0009398,-0.0015978,sell
2020-12-17,4,5,4,6,0,0,5,0,10,0,-0.0003167, 0.00028236, 0.00019114, 0.0003106, 0.0002659,sell
2020-12-18,4,5,4,6,1,0,15,0,10,0, 0.0034086, 0.00436215, 0.00478934, 0.0034700, 0.0013090,buy
2020-12-19,4,10,0,3,1,0,15,5,5,0, 0.0007261,-0.00055610, 0.00026128,-0.0004767,-0.0004242,sell
2020-12-20,4,10,0,3,1,0,10,5,0,0, 0.0001519,-0.00118539, 0.00042580,-0.0009950,-0.0011292,sell
2020-12-21,4,10,0,3,1,0,10,5,0,0, 0.0001519,-0.00118539, 0.00042580,-0.0009950,-0.0011292,sell
2020-12-22,4,10,4,3,1,0,10,5,0,0,-0.0068046,-0.00803553,-0.00831688,-0.0087957,-0.0055931,sell
2020-12-23,4,10,4,3,1,0,10,5,0,0,-0.0068046,-0.00803553,-0.00831688,-0.0087957,-0.0055931,sell
2020-12-24,4,5,4,3,1,0,5,5,0,0, 0.0035587, 0.00308214, 0.00009985,-0.0017874, 0.0055738,buy
2020-12-25,4,5,4,3,0,0,0,15,0,0, 0.0002716, 0.00090404, 0.00082337,-0.0002505, 0.0004049,buy
2020-12-26,4,5,4,3,0,0,0,15,0,0, 0.0002716, 0.00090404, 0.00082337,-0.0002505, 0.0004049,buy
2020-12-27,4,5,4,3,0,0,0,10,0,3, 0.0033031, 0.00279251, 0.00231457, 0.0039071, 0.0041082,buy
2020-12-28,0,5,0,0,0,0,5,10,0,6, 0.0005790,-0.00075437,-0.00074772, 0.0005790, 0.0001904,sell
2020-12-29,0,5,0,3,0,0,5,10,0,6, 0.0022560, 0.00395888,-0.00230208, 0.0016685, 0.0018246,buy
2020-12-30,0,5,4,3,1,0,5,10,5,6,-0.0009788, 0.00207819, 0.00201354, 0.0022966, 0.0011590,buy
2020-12-31,0,5,4,3,1,0,10,10,5,6, 0.0018097, 0.00310797, 0.00137029, 0.0032113, 0.0031413,buy
2021-01-01,0,5,4,3,1,0,10,10,5,6, 0.0018097, 0.00310797, 0.00137029, 0.0032113, 0.0031413,buy
2021-01-02,4,5,4,3,1,0,10,5,5,6,-0.0003904,-0.00006595,-0.00101311,-0.0004487, 0.0000027,sell
2021-01-03,4,5,4,3,1,0,10,0,5,3,-0.0019274,-0.00030471, 0.00119292,-0.0033170,-0.0032580,sell
2021-01-04,4,5,8,3,1,0,10,0,0,3, 0.0046743, 0.00488084, 0.00309738, 0.0026486, 0.0048703,buy
2021-01-05,4,5,8,3,0,0,10,0,0,3, 0.0011667, 0.00417596,-0.00002630, 0.0008111, 0.0006574,buy
2021-01-06,4,5,4,0,0,0,10,0,0,3, 0.0058293, 0.00200191, 0.00200191, 0.0042402, 0.0027433,buy
2021-01-07,8,5,4,0,0,0,15,0,0,3,-0.0014711,-0.00252839,-0.00233166,-0.0022690,-0.0011677,sell
2021-01-08,8,5,4,3,0,0,10,5,0,3, 0.0018141, 0.00326577, 0.00213501, 0.0032658, 0.0049997,buy
2021-01-09,8,5,4,6,0,0,15,5,0,3,-0.0013685,-0.00340957,-0.00342120,-0.0034560, 0.0014051,sell
2021-01-10,8,5,8,6,0,0,15,5,0,6, 0.0011688, 0.00001243, 0.00018369, 0.0000124, 0.0033358,buy
2021-01-11,8,5,8,6,0,0,15,5,0,6, 0.0011688, 0.00001243, 0.00018369, 0.0000124, 0.0033358,buy
2021-01-12,8,5,8,6,0,0,15,5,0,6, 0.0011688, 0.00001243, 0.00018369, 0.0000124, 0.0033358,buy
2021-01-13,4,5,8,3,0,0,15,5,0,3,-0.0008116, 0.00060230, 0.00060230, 0.0009377, 0.0016766,buy
