Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.00101214, 0.00138499,-0.00099138, 0.001114719, 0.00173351,buy
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.00150912, 0.00097435,-0.00247576, 0.001114365, 0.00114724,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.00133973,-0.00097829,-0.00119424,-0.000137858,-0.00120878,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00299608, 0.00299608, 0.00282863, 0.001256913, 0.00324484,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.00434698, 0.00391955, 0.00362730, 0.000656370, 0.00389004,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00025773,-0.00019572,-0.00066115,-0.000660846,-0.00048151,sell
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00079489,-0.00148939, 0.00056822, 0.002087363,-0.00211392,sell
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.00054233, 0.00192040,-0.00308103,-0.003544026,-0.00292881,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00071895,-0.00067068, 0.00115995, 0.000945965, 0.00070547,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00312502, 0.00256816, 0.00506515, 0.003026099, 0.00177375,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00235279, 0.00009354, 0.00049462, 0.000371377, 0.00253678,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00174726,-0.00071921,-0.00127457,-0.001642250,-0.00174726,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00370242,-0.00185956,-0.00265973,-0.003816050,-0.00294137,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00374103,-0.00138473,-0.00207468,-0.003386819,-0.00238656,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00384251,-0.00242344,-0.00062522,-0.003153924,-0.00248316,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.00085654, 0.00150734,-0.00143584,-0.001446833,-0.00146116,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00026169, 0.00004264, 0.00050191, 0.000160478, 0.00019166,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00209802, 0.00209802, 0.00204862,-0.000225481, 0.00223739,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00165017, 0.00120287, 0.00101552, 0.001842753, 0.00101552,buy
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.00163305, 0.00177280, 0.00153619, 0.002668756, 0.00172620,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.00001016,-0.00050312,-0.00080652, 0.002498888,-0.00065903,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00225313, 0.00234396, 0.00238161, 0.002563788, 0.00099634,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00321347, 0.00306122, 0.00354029, 0.003571677, 0.00178646,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00097509, 0.00235329, 0.00231642, 0.002389650, 0.00182016,buy
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2, 0.00036007, 0.00058739, 0.00133395, 0.001999061, 0.00040267,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.00057281, 0.00121848, 0.00058818, 0.001549359, 0.00183497,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00079219, 0.00160903, 0.00172415, 0.001125123, 0.00111657,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00182632, 0.00165035, 0.00232304, 0.000698055, 0.00099947,buy
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1,-0.00030361,-0.00040182,-0.00011917, 0.000025735,-0.00059694,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00112214, 0.00096605, 0.00148406, 0.001032697, 0.00028088,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00004152, 0.00068894, 0.00145492, 0.000517745, 0.00184500,buy
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1,-0.00091960,-0.00004632,-0.00023599,-0.000651368,-0.00308158,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1,-0.00014375, 0.00211174, 0.00475686,-0.000592616,-0.00120591,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.00217942,-0.00206381,-0.00248149,-0.002157060,-0.00254900,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00017465, 0.00194377, 0.00041774, 0.000417737, 0.00157049,buy
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.00037400,-0.00009549, 0.00073618,-0.000315755,-0.00019224,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00117784, 0.00132027,-0.00108825, 0.000986050,-0.00117784,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00270219, 0.00254009, 0.00245540, 0.002981256, 0.00270219,buy
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.00087707, 0.00095476, 0.00142639, 0.002030810, 0.00112957,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00148357, 0.00047204, 0.00259075, 0.001595576,-0.00020232,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.00154818,-0.00037515, 0.00072488,-0.001258981,-0.00128145,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00130040, 0.00227052, 0.00094023, 0.000983772, 0.00229919,buy
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1,-0.00101128,-0.00093451,-0.00256927,-0.000590553,-0.00094828,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00387916, 0.00365237, 0.00335767, 0.003400079, 0.00000697,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00190232, 0.00419990, 0.00213065, 0.002088665, 0.00272422,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00018117, 0.00004812, 0.00012174, 0.000357809, 0.00059543,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.00018293,-0.00323035,-0.00396603,-0.003967697,-0.00415060,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.00135355,-0.00036628,-0.00048054,-0.001192109,-0.00142481,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00221417,-0.00200761,-0.00253815,-0.002216926,-0.00231131,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00161037,-0.00161037,-0.00318933, 0.001180219,-0.00195306,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00445370,-0.00213402,-0.00362486,-0.001301422,-0.00443183,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00169946, 0.00253371, 0.00128066, 0.001931300,-0.00157659,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.00108712, 0.00027084, 0.00016251, 0.000086597, 0.00047965,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00057855, 0.00105525, 0.00108942, 0.001205190, 0.00118928,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.00257514, 0.00233635, 0.00237684, 0.002357496, 0.00257514,buy
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.00536725, 0.00094392, 0.00523311, 0.005786130, 0.00529437,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00081921,-0.00032198, 0.00089145,-0.000548053, 0.00032287,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00189750, 0.00034843,-0.00168918,-0.002238209,-0.00189750,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00036034,-0.00007234,-0.00075555,-0.000761246,-0.00053112,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00033725, 0.00005186,-0.00011567,-0.000115670, 0.00005186,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.00080758, 0.00056671, 0.00014213, 0.001532964, 0.00187389,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00197369, 0.00161972, 0.00094797, 0.002032437, 0.00197369,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.00054220,-0.00120802,-0.00124340,-0.001094554,-0.00060223,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00529976, 0.00228575, 0.00492403, 0.004040195, 0.00308284,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00542903,-0.00542903,-0.00326774,-0.005390569,-0.00304498,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.00169128, 0.00502577, 0.00167295, 0.001366152, 0.00394001,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.00099699, 0.00095033, 0.00105707, 0.000873386, 0.00078512,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00049168, 0.00043555, 0.00051838, 0.000672701, 0.00092117,buy
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.00195932,-0.00193534,-0.00026848,-0.001824596,-0.00183238,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00110811,-0.00116600,-0.00099414,-0.001180668,-0.00129200,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00563766, 0.00558982, 0.00220110, 0.005342483, 0.00537656,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00010252,-0.00011257,-0.00049842,-0.000157385, 0.00032525,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00074927,-0.00127387,-0.00120322,-0.001445486,-0.00042757,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00091516,-0.00076944,-0.00110601,-0.000708136,-0.00075630,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.00056041,-0.00119506,-0.00070726, 0.000263068,-0.00053543,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00168671,-0.00116001,-0.00222596,-0.003485768,-0.00080422,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00511076,-0.00453415,-0.00254600,-0.004909142,-0.00490914,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00078288, 0.00069879, 0.00049030, 0.001995253, 0.00051386,buy
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2, 0.00083185, 0.00126502, 0.00184177, 0.002775872, 0.00075389,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.00386348, 0.00239926, 0.00420968, 0.004499691, 0.00647686,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.00237046, 0.00293602, 0.00302662, 0.002945956, 0.00302662,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00073968,-0.00252234, 0.00132029,-0.001492271,-0.00003410,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00238532,-0.00175084,-0.00091912,-0.001344184,-0.00079636,sell
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1,-0.00233093,-0.00216990,-0.00300469,-0.003004688,-0.00195825,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00056089, 0.00062046, 0.00100099, 0.001913917,-0.00017536,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00292180, 0.00271847, 0.00316556, 0.003032793, 0.00284195,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00018282, 0.00190102, 0.00092621, 0.000767582, 0.00080231,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00285571, 0.00232562, 0.00243262, 0.002962674, 0.00328287,buy
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.00610515, 0.00237107, 0.00127463, 0.004419391, 0.00555234,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00214473,-0.00245339,-0.00268461,-0.002144730,-0.00262384,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1,-0.00110255, 0.00068561, 0.00143609,-0.000326130, 0.00025141,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2, 0.00035384,-0.00012548,-0.00030868,-0.000483166,-0.00075892,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00213832,-0.00007450,-0.00029690, 0.002138322,-0.00048440,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00218821, 0.00116086, 0.00059230, 0.002848280, 0.00044711,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00018748,-0.00077825,-0.00001624,-0.000810664,-0.00046356,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00116922,-0.00189763,-0.00346284,-0.002694169,-0.00109098,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00087113, 0.00087779,-0.00097201,-0.000871132,-0.00148746,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00126963, 0.00079655,-0.00054622, 0.001017310, 0.00154775,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00224446, 0.00174580, 0.00187100,-0.000089899, 0.00153789,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00154363,-0.00171594,-0.00243015,-0.002402492,-0.00200048,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00136811, 0.00115082, 0.00136811, 0.001931373, 0.00199613,buy
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00497273, 0.00535915, 0.00281056, 0.002173848, 0.00313313,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.00233580, 0.00055203, 0.00136850, 0.001480820, 0.00094512,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00221827, 0.00152486,-0.00065294, 0.000382057, 0.00169471,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.00030802,-0.00075857,-0.00053708,-0.000977868, 0.00058520,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00055621,-0.00055621,-0.00156088, 0.000198332,-0.00056802,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.00096978,-0.00115821, 0.00008639, 0.000561156,-0.00151107,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00165461,-0.00039621, 0.00268548, 0.001436376,-0.00125644,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1,-0.00002218, 0.00020876, 0.00028977,-0.000581425,-0.00080571,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00248524,-0.00065720,-0.00166328,-0.000382581,-0.00038258,sell
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.00058015, 0.00288483,-0.00358435, 0.000901325, 0.00058015,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00141772, 0.00177980, 0.00113816, 0.001138164,-0.00035373,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00093382,-0.00069570,-0.00082597,-0.000382106,-0.00083857,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00056881, 0.00017843, 0.00008104,-0.001621562, 0.00012057,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.00006115, 0.00184601, 0.00254889, 0.001480622, 0.00184601,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00122998,-0.00125926, 0.00142161,-0.001229984,-0.00122998,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00086705,-0.00118271,-0.00068801,-0.001696777,-0.00093257,sell
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2, 0.00023751,-0.00160935,-0.00057561,-0.000156015, 0.00104808,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00111990, 0.00280122, 0.00135511, 0.001420945, 0.00111001,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00022996,-0.00105011, 0.00015658, 0.000591479,-0.00038973,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00362764,-0.00019139,-0.00362764,-0.003516909,-0.00295489,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00143546,-0.00138265,-0.00147251,-0.000953024,-0.00127216,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00254803,-0.00236605,-0.00236605,-0.002366047,-0.00270954,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00122407, 0.00191053, 0.00134277, 0.001894510, 0.00241570,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00082185,-0.00010194,-0.00102638,-0.001177792,-0.00098611,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00057236,-0.00002026,-0.00029812,-0.000084268, 0.00069038,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00263274,-0.00251457,-0.00278534,-0.000982789, 0.00089398,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00092490, 0.00087332,-0.00007484, 0.000862806, 0.00088444,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1, 0.00034918, 0.00044633,-0.00009020, 0.000834692, 0.00100072,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00075604,-0.00165669,-0.00149913,-0.000680765, 0.00071651,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00048483,-0.00311525,-0.00311525,-0.003344424,-0.00141538,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00055532,-0.00048194,-0.00065626,-0.000770490,-0.00048194,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00058817, 0.00068914,-0.00077220, 0.002010197, 0.00074229,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00252398,-0.00175880,-0.00178744, 0.004748213,-0.00129039,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.00288107,-0.00001927, 0.00098364, 0.000724708, 0.00037283,buy
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1,-0.00453491,-0.00364414,-0.00364414,-0.003925848,-0.00463913,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00009783,-0.00143902, 0.00177441, 0.000178251, 0.00009783,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00227663, 0.00297675, 0.00219233, 0.002282229, 0.00230880,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00186800, 0.00343742, 0.00180696, 0.001806956, 0.00149692,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00132252,-0.00005171, 0.00097656, 0.000976559, 0.00121098,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.00003665, 0.00003665,-0.00025244, 0.000036654, 0.00058449,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00298936, 0.00075945, 0.00374383, 0.002989974, 0.00273222,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00485464,-0.00229566,-0.00420855,-0.004266572,-0.00225692,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00187472,-0.00187472,-0.00157775,-0.001808182,-0.00143703,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00044638, 0.00003853,-0.00027425, 0.000207058,-0.00017594,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00211515,-0.00217510,-0.00148574,-0.002234822,-0.00103030,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00321058, 0.00268419, 0.00135157, 0.003443458, 0.00333523,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00134585, 0.00184331, 0.00190622, 0.001979761, 0.00296059,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00033062,-0.00040759,-0.00103876,-0.000966917,-0.00045223,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00021788,-0.00044483,-0.00014357, 0.000094371,-0.00078023,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00309837, 0.00199705, 0.00199705,-0.000123196, 0.00235345,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00058814, 0.00059374, 0.00099215, 0.000962496, 0.00090920,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00052498,-0.00160520,-0.00204737,-0.002625592,-0.00204997,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00124480, 0.00078915, 0.00077820, 0.000403924, 0.00057119,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00051908,-0.00108758, 0.00096696,-0.000821863,-0.00108758,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00141599, 0.00042705, 0.00153981, 0.001497756, 0.00131693,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00218580, 0.00135601, 0.00123663, 0.002191438, 0.00166661,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00035895,-0.00037584, 0.00013696, 0.000205643,-0.00015918,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00350154,-0.00225154,-0.00340025,-0.003882546,-0.00403969,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00267501, 0.00261290, 0.00318594, 0.002646883, 0.00261290,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00351009, 0.00191521, 0.00120426, 0.001915209, 0.00288256,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00035875,-0.00034051,-0.00230712,-0.001299411,-0.00147025,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00293785, 0.00286007, 0.00190979, 0.001909790, 0.00286007,buy
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.00010019,-0.00060775,-0.00049539,-0.000669170,-0.00071467,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2,-0.00086719,-0.00072518,-0.00014187,-0.000099319,-0.00086719,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00001776,-0.00139112,-0.00029977,-0.000299765,-0.00052649,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.00053856, 0.00024637, 0.00011668, 0.000497433, 0.00075666,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00022280, 0.00078104, 0.00133029, 0.001257040, 0.00078104,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00112033,-0.00002622, 0.00049443, 0.000494427, 0.00103645,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00006201,-0.00004894, 0.00076761,-0.000075526,-0.00001697,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00445998,-0.00448343,-0.00406603,-0.004127720,-0.00406603,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.00349206,-0.00405002,-0.00360007,-0.003600087,-0.00359774,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00203701,-0.00123998,-0.00225177,-0.001816667,-0.00245021,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2, 0.00005375,-0.00104790, 0.00126147, 0.001258580, 0.00190212,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.00018593,-0.00060096,-0.00050850,-0.000228743,-0.00024369,sell
