Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-05-01,1.89,0,0,0,0,0,0.06,1.58,1.96,0,-0.00335243,-0.0019005,-0.00362314,-0.00267586,-0.0034429,sell
2022-05-02,0.78,0,0,0,0,0,0,2.16,1.12,0, 0.00021625, 0.0002997,-0.00218497,-0.00127093, 0.0016279,sell
2022-05-03,0.33,0,0,0,0,0,0,1.19,0.4,0,-0.00026796,-0.0004147, 0.00014209, 0.00000085, 0.0015425,sell
2022-05-04,0.14,0,0,0,0,0,0,0.52,0.14,0,-0.00155525,-0.0014746,-0.00213138,-0.00164751,-0.0003788,sell
2022-05-05,0.06,0,0,0,0,0,0,0.25,0,0,-0.00155592,-0.0015559,-0.00165698,-0.00120481,-0.0061064,sell
2022-05-06,0,0,0,0,0,0,0,0.27,0,0,-0.00175588,-0.0017559,-0.00165698,-0.00165698,-0.0064797,sell
2022-05-07,0,0,0,0,0,0,0,0.63,0,0,-0.00003103, 0.0055684, 0.00297968, 0.00389465, 0.0029969,buy
2022-05-08,0,0,0,0,0,0,0,1.62,0,0, 0.00261092,-0.0067729,-0.00677289,-0.00682433,-0.0067551,sell
2022-05-09,0,0,0,0,0,0,0,2.9,0,0,-0.00019609, 0.0009410, 0.00103483, 0.00019403,-0.0005617,sell
2022-05-10,0,0,0,0,0,0,0,3.24,0,0, 0.00045562, 0.0018641, 0.00176999, 0.00076061, 0.0003582,buy
2022-05-11,0,0,0,0,0,0,0,3.57,0,0, 0.00272257, 0.0028915, 0.00250878, 0.00272159, 0.0025238,buy
2022-05-12,0,0,0,0,0,0,0.08,2.98,0,0,-0.00017479, 0.0009710, 0.00106485, 0.00019403,-0.0005565,sell
2022-05-13,0,0,0,0,0,0,0.23,1.76,0,0, 0.00093159,-0.0026320,-0.00294450,-0.00274247, 0.0036990,sell
2022-05-14,0,0,0,0,0,0,0.64,0.79,0,0, 0.00216819, 0.0022617, 0.00123248, 0.00057190, 0.0011663,buy
2022-05-15,0,0,0,0,0,0,1.74,0.32,0,0, 0.00227383,-0.0001227, 0.00068473, 0.00006741, 0.0027068,buy
2022-05-16,0,0,0,0,0,0,1.96,0.15,0,0,-0.00172493,-0.0022489, 0.00341473,-0.00157459, 0.0049542,sell
2022-05-17,0,0,0,0,0,0,0.8,0.07,0,0, 0.00015273, 0.0003973,-0.00074019, 0.00081782, 0.0006054,sell
2022-05-18,0,0,0,0,0,0,0.37,0,0,0, 0.00384428, 0.0040061, 0.00359572, 0.00161217, 0.0038443,buy
2022-05-19,0,0,0,0,0,0,0.36,0,0,0, 0.00384428, 0.0040061, 0.00359572, 0.00196768, 0.0038443,buy
2022-05-20,0,0,0,0,0,0,0.81,0,0,0, 0.00025679, 0.0002568,-0.00074019, 0.00030698, 0.0008181,sell
2022-05-21,0,0,0,0,0,0,2.13,0,0.15,0, 0.00344365, 0.0026721, 0.00380440, 0.00340813, 0.0047010,buy
2022-05-22,0,0,0,0,0,0,2.07,0,0.41,0, 0.00209120, 0.0012938, 0.00134378, 0.00136632, 0.0012883,buy
2022-05-23,0,0,0,0,0,0,1.75,0,1.18,0.06,-0.00077522, 0.0010247, 0.00319018,-0.00016315, 0.0000056,buy
2022-05-24,0,0,0,0,0,0,2.14,0,1.98,0.16, 0.00105955, 0.0031081, 0.00232669, 0.00177386, 0.0017739,buy
2022-05-25,0,0,0,0,0,0,1.23,0,1.22,0.48,-0.00297096,-0.0005832,-0.00134303, 0.00103044, 0.0000189,buy
2022-05-26,0,0,0,0,0,0,0.47,0,0.58,1.42, 0.00145923, 0.0014050, 0.00019100, 0.00191091, 0.0008347,buy
2022-05-27,0,0,0,0,0,0,0.32,0,0.54,1.96,-0.00067005,-0.0000650,-0.00329605,-0.00076340,-0.0010106,sell
2022-05-28,0,0,0,0,0,0,0.34,0,0.93,0.91, 0.00151179, 0.0020668, 0.00106169, 0.00301391, 0.0011823,buy
2022-05-29,0,0,0,0,0,0,0.65,0,2,0.31, 0.00154284, 0.0015428,-0.00065661, 0.00127361,-0.0003869,buy
2022-05-30,0,0,0,0,0,0,1.36,0,1.81,0.1, 0.00094627, 0.0013102, 0.00128675, 0.00009444, 0.0008236,buy
2022-05-31,0,0,0,0,0,0,2.6,0,0.79,0,-0.00000899, 0.0007246, 0.00089073, 0.00089073,-0.0003107,sell
2022-06-01,0,0,0,0,0,0,2.55,0,0.34,0,-0.00194560,-0.0013731,-0.00067400,-0.00067400,-0.0008531,sell
2022-06-02,0,0,0,0,0,0,2.03,0.05,0.14,0, 0.00293157, 0.0022327, 0.00426614, 0.00346134, 0.0065312,buy
2022-06-03,0,0.06,0,0,0,0,2.25,0.15,0.06,0, 0.00006439,-0.0001029, 0.00065668, 0.00051832, 0.0019587,buy
2022-06-04,0,0.17,0,0,0,0,2.01,0.43,0,0, 0.00017361,-0.0040157, 0.00033848,-0.00138154, 0.0020689,sell
2022-06-05,0,0.51,0,0,0,0,1.28,1.25,0,0,-0.00143789,-0.0010270, 0.00000470, 0.00000470, 0.0001237,buy
2022-06-06,0,1.53,0,0,0,0,0.85,1.96,0,0, 0.00425328, 0.0043722, 0.00486036, 0.00425328, 0.0042533,buy
2022-06-07,0,2,0,0,0,0,0.57,1.05,0,0, 0.00090043,-0.0001347, 0.00250116, 0.00331188, 0.0025012,buy
2022-06-08,0.09,0.85,0,0,0,0,0.38,0.36,0,0, 0.00104518, 0.0000520, 0.00103116, 0.00167747, 0.0006441,buy
2022-06-09,0.25,0.28,0,0,0,0,0.25,0.12,0,0, 0.00036624,-0.0012739,-0.00235915,-0.00244486,-0.0012739,sell
2022-06-10,0.71,0.09,0,0,0,0,0.17,0,0,0, 0.00356287, 0.0026212, 0.00245704, 0.00201891, 0.0024010,buy
2022-06-11,1.98,0,0,0,0,0,0.11,0.08,0,0, 0.00004107, 0.0012574, 0.00192535, 0.00212926, 0.0013229,buy
2022-06-12,2.06,0,0,0,0,0,0.13,0.22,0,0, 0.00153962, 0.0017870, 0.00183933, 0.00114161, 0.0019106,buy
2022-06-13,1.14,0,0,0,0,0,0.07,0.56,0,0,-0.00563021,-0.0014708,-0.00297734,-0.00442657,-0.0030386,sell
2022-06-14,1.66,0,0,0,0,0,0.09,1.49,0,0, 0.00193883, 0.0016480, 0.00292878, 0.00166173, 0.0014391,buy
2022-06-15,2.06,0,0,0,0,0,0.11,1.98,0.06,0.08, 0.00267144, 0.0023966, 0.00261434, 0.00229115, 0.0024505,buy
2022-06-16,0.86,0,0,0,0,0,0.13,0.98,0.18,0.23,-0.00465251,-0.0013178,-0.00481827,-0.00650363,-0.0058740,sell
2022-06-17,0.28,0,0,0,0,0,0.16,0.37,0.54,0.7, 0.00015344,-0.0004603,-0.00077992,-0.00067097,-0.0001205,buy
2022-06-18,0.09,0,0.14,0,0,0,0.2,0.14,1.59,1.95, 0.00027508, 0.0006826, 0.00027508, 0.00022343, 0.0004117,sell
2022-06-19,0,0,0.43,0,0,0,0.25,0.05,1.98,1.78, 0.00003679, 0.0009044, 0.00006510, 0.00009004, 0.0003041,sell
2022-06-20,0,0,1.29,0,0,0,0.31,0,0.81,0.59,-0.00310851,-0.0027409,-0.00263747,-0.00260769,-0.0022108,sell
2022-06-21,0,0,1.96,0,0,0,0.38,0,0.28,0.19,-0.00049535,-0.0056829,-0.00557515,-0.00574399,-0.0062027,sell
2022-06-22,0,0,0.98,0,0,0,0.47,0,0.09,0.06,-0.00003718,-0.0043982, 0.00134043,-0.00053793, 0.0017153,sell
2022-06-23,0,0,0.32,0,0,0,0.58,0,0,0,-0.00408762,-0.0045295,-0.00484691,-0.00484691,-0.0044748,sell
2022-06-24,0,0,0.11,0,0,0,0.72,0,0,0.05,-0.00020001, 0.0006575,-0.00099934, 0.00102866, 0.0030211,buy
2022-06-25,0,0,0,0,0,0,0.91,0,0.08,0.15,-0.00253602,-0.0004252,-0.00193799,-0.00108318,-0.0009154,sell
2022-06-26,0,0.11,0,0,0,0,1.12,0,0.22,0.41, 0.00101053, 0.0027437, 0.00037864, 0.00014752, 0.0003585,buy
2022-06-27,0,0.34,0,0,0,0,1.4,0.05,0.6,1.12, 0.00326562, 0.0022051, 0.00319755, 0.00329255, 0.0019578,buy
2022-06-28,0,1.03,0,0,0,0,1.73,0.08,1.62,1.96,-0.00042911, 0.0025867, 0.00108360, 0.00154698, 0.0012544,buy
2022-06-29,0,2,0,0,0,0,2,0.13,2,1.23, 0.00128237, 0.0011537, 0.00128237, 0.00088422, 0.0040061,buy
2022-06-30,0,1.19,0,0.09,0,0,1.82,0.2,0.85,0.44,-0.00210075,-0.0026184,-0.00210075,-0.00074701, 0.0030061,sell
2022-07-01,0,0.38,0,0.29,0,0,1.46,0.31,0.31,0.15, 0.00079065,-0.0012027, 0.00075554,-0.00013041, 0.0007171,buy
2022-07-02,0,0.12,0,0.88,0,0,1.18,0.49,0.11,0.05,-0.00683154,-0.0065772,-0.00161907,-0.00674469,-0.0010586,sell
2022-07-03,0,0,0,1.98,0,0,0.93,0.77,0,0, 0.00098316, 0.0003625, 0.00033045, 0.00038699,-0.0000598,buy
2022-07-04,0,0,0,1.42,0,0,0.82,1.22,0,0, 0.00354542, 0.0013988, 0.00130132, 0.00125455, 0.0012234,buy
2022-07-05,0,0,0,0.47,0,0,0.8,1.93,0,0, 0.00532131, 0.0079304, 0.00710831, 0.00481254, 0.0059351,buy
2022-07-06,0,0.1,0,0.15,0,0,1.2,2,0,0,-0.00089509, 0.0010006, 0.00077903,-0.00084065, 0.0005342,sell
2022-07-07,0,0.31,0,0,0,0,2.52,1.29,0,0,-0.00057920,-0.0023324,-0.00058399,-0.00355767,-0.0020248,sell
2022-07-08,0,0.93,0,0,0,0,3.56,0.81,0,0, 0.00211878,-0.0019801,-0.00174714,-0.00195642,-0.0036943,sell
2022-07-09,0,1.98,0,0,0,0,2.98,0.51,0,0,-0.00151649,-0.0014731,-0.00139205,-0.00012925,-0.0015878,sell
2022-07-10,0,1.36,0.15,0,0,0,1.39,0.32,0,0.05, 0.00060503,-0.0002286,-0.00011271, 0.00022686, 0.0002269,buy
2022-07-11,0,0.45,0.49,0,0,0,0.55,0.2,0,0.16, 0.00178146,-0.0016990,-0.00216681,-0.00152034,-0.0011304,sell
2022-07-12,0,0.14,1.53,0,0.07,0,0.21,0.13,0,0.49, 0.00324933, 0.0031851, 0.00291657, 0.00299705, 0.0065575,buy
2022-07-13,0,0,1.95,0,0.21,0,0.1,0.08,0,1.48, 0.00364759, 0.0027045, 0.00079562, 0.00289707, 0.0030987,buy
2022-07-14,0,0,0.79,0,0.65,0,0.08,0,0,1.96, 0.00144813, 0.0014481, 0.00165790, 0.00208854, 0.0019162,buy
2022-07-15,0,0,0.25,0,1.98,0,0.06,0,0,0.85,-0.00528203,-0.0050717,-0.00528203,-0.00572708,-0.0049470,sell
2022-07-16,0,0,0.08,0,1.89,0,0,0,0,0.28, 0.00300267, 0.0023223, 0.00285297, 0.00147245, 0.0030787,buy
2022-07-17,0,0,0,0,0.61,0,0,0.08,0,0.09,-0.00035443, 0.0008038, 0.00075202,-0.00234487,-0.0003676,sell
2022-07-18,0,0,0,0,0.2,0,0,0.39,0,0,-0.00045266, 0.0003574, 0.00118738,-0.00111819, 0.0004526,sell
2022-07-19,0,0,0,0,0.06,0,0,1.16,0,0, 0.00065319,-0.0007783, 0.00231018, 0.00087021, 0.0013476,buy
2022-07-20,0,0,0.16,0,0,0,0,3.37,0,0, 0.00219325, 0.0026565, 0.00250158, 0.00219228, 0.0020793,buy
2022-07-21,0,0.07,0.54,0.06,0,0,0,3.77,0,0.05, 0.00261412, 0.0028924, 0.00208875, 0.00258887, 0.0025188,buy
2022-07-22,0,0.23,1.84,0.18,0,0,0,1.47,0,0.16, 0.00050378, 0.0033539,-0.00163194, 0.00233655, 0.0001018,buy
2022-07-23,0,0.7,1.96,0.58,0,0,0,0.48,0,0.48,-0.00211107,-0.0012258,-0.00059314, 0.00045693,-0.0028513,sell
2022-07-24,0,1.96,0.61,1.88,0,0,0,0.16,0,1.44, 0.00003418,-0.0022007,-0.00136711,-0.00172324,-0.0022007,sell
2022-07-25,0,1.79,0.18,1.96,0,0,0,0,0,1.98,-0.00235307,-0.0036592,-0.00300408,-0.00368426,-0.0036592,sell
2022-07-26,0,0.58,0.05,0.63,0,0,0,0,0,0.88, 0.00116048,-0.0025364,-0.00093185,-0.00135683, 0.0009078,sell
2022-07-27,0,0.19,0,0.19,0,0,0,0,0.08,0.29, 0.00125607,-0.0005780, 0.00020957,-0.00187661, 0.0001438,buy
2022-07-28,0,0.06,0,0.06,0,0,0,0,0.14,0.1, 0.00309578, 0.0032028, 0.00295082, 0.00275874, 0.0031188,buy
2022-07-29,0,0,0,0,0,0,0,0,0.23,0,-0.00375281,-0.0029100,-0.00548413,-0.00264969, 0.0012427,sell
2022-07-30,0,0,0,0,0,0,0,0,0.67,0, 0.00186117, 0.0074696, 0.00533305, 0.00253940, 0.0025394,buy
2022-07-31,0,0,0,0.15,0,0,0,0,1.52,0,-0.00990996,-0.0099500,-0.00994997,-0.00394703,-0.0089643,sell
2022-08-01,0,0.07,0,0.54,0,0,0,0,3.83,0, 0.00237985, 0.0023967, 0.00351149, 0.00074013, 0.0013637,buy
2022-08-02,0,0.22,0,1.98,0.08,0,0,0,5.82,0, 0.00371317, 0.0040421, 0.00443891, 0.00018728, 0.0027931,buy
2022-08-03,0,0.67,0,1.91,0.26,0,0,0,3.9,0, 0.00081466, 0.0028561, 0.00226864,-0.00079113, 0.0006214,buy
2022-08-04,0,2,0.09,0.52,0.85,0,0,0,1.86,0, 0.00161603,-0.0015020,-0.00015223,-0.00034053,-0.0018884,sell
2022-08-05,0,1.81,0.28,0.14,1.96,0,0,0,0.92,0,-0.00037428, 0.0015697, 0.00079513, 0.00007674, 0.0007951,sell
2022-08-06,0,0.58,0.87,0,1.37,0.15,0,0,0.42,0, 0.00066646, 0.0005113,-0.00038693,-0.00116152, 0.0005655,sell
2022-08-07,0,0.18,1.98,0,0.42,0.48,0,0,0.25,0, 0.00110090,-0.0010867, 0.00149265, 0.00618491,-0.0012065,buy
2022-08-08,0,0.06,1.41,0,0.13,1.49,0,0,0.14,0, 0.00461746, 0.0056459, 0.00563645, 0.00565958, 0.0047331,buy
2022-08-09,0,0,0.45,0,0,1.96,0,0,0.08,0, 0.00337960, 0.0060116, 0.00389716, 0.00230824, 0.0028997,buy
2022-08-10,0,0,0.15,0,0.08,0.82,0,0,0,0, 0.00231172, 0.0024160, 0.00210151,-0.00090714, 0.0022349,buy
2022-08-11,0,0,0,0,0.29,0.26,0,0,0,0, 0.00084872, 0.0018736, 0.00200262, 0.00200262, 0.0016595,buy
2022-08-12,0,0,0,0,1.11,0.08,0,0,0,0, 0.00046301, 0.0017297,-0.00063431, 0.00046301,-0.0014884,sell
2022-08-13,0,0,0,0,1.95,0,0,0,0,0, 0.00252101, 0.0017581, 0.00104921, 0.00089926, 0.0019442,buy
2022-08-14,0,0,0,0,0.88,0,0,0,0,0,-0.00177436,-0.0011808, 0.00121897,-0.00270613,-0.0017744,sell
2022-08-15,0,0,0.12,0,0.23,0,0,0,0,0,-0.00293895,-0.0030635,-0.00249648,-0.00201727,-0.0020173,sell
2022-08-16,0,0,0.4,0.08,0.06,0,0,0,0,0,-0.00338671,-0.0031121,-0.00526080,-0.00338671,-0.0038379,sell
2022-08-17,0,0,1.28,0.26,0,0,0,0,0,0, 0.00365264, 0.0037695, 0.00358998, 0.00358998, 0.0036526,buy
2022-08-18,0,0,1.98,0.81,0,0,0,0,0,0, 0.00250430, 0.0024071, 0.00303908, 0.00214410,-0.0006168,buy
2022-08-19,0,0,0.91,2,0,0,0,0,0,0, 0.00124084, 0.0038104, 0.00362692, 0.00064178, 0.0009064,buy
2022-08-20,0,0,0.28,1.49,0,0,0,0,0,0, 0.00555999, 0.0051197, 0.00507313, 0.00319605, 0.0033821,buy
2022-08-21,0,0,0.08,0.47,0,0,0,0,0,0, 0.00219252, 0.0021019, 0.00247114, 0.00147667, 0.0026905,buy
2022-08-22,0,0,0,0.15,0,0,0,0,0,0.09, 0.00295165,-0.0007116,-0.00067333,-0.00109876,-0.0006006,buy
2022-08-23,0,0,0,0,0,0,0,0,0,0.33, 0.00079505, 0.0001571,-0.00019077, 0.00064604, 0.0007191,sell
2022-08-24,0,0,0,0,0,0,0,0,0,1.06,-0.00320744,-0.0040139,-0.00337085,-0.00134595,-0.0015571,sell
2022-08-25,0,0,0,0,0,0.07,0,0,0,2.48,-0.00282243,-0.0073987,-0.00746302,-0.00628200,-0.0050318,sell
2022-08-26,0,0,0,0.07,0,0.23,0,0,0,2.83,-0.00595825,-0.0083240,-0.00843284,-0.00881187,-0.0065514,sell
2022-08-27,0,0,0,0.22,0,0.76,0,0,0,2.36, 0.00152178,-0.0045243, 0.00172355,-0.00704488, 0.0012209,sell
2022-08-28,0,0,0,0.74,0.09,1.96,0,0,0,0.92, 0.00506668, 0.0002321, 0.00020669, 0.00012082, 0.0025944,buy
2022-08-29,0,0,0,1.96,0.27,1.52,0,0,0,0.26, 0.00374288, 0.0052362, 0.00381352, 0.00378749, 0.0034219,buy
2022-08-30,0,0,0,1.52,0.99,0.46,0,0,0,0.08,-0.00649528,-0.0054022,-0.00327379,-0.00470791,-0.0050144,sell
2022-08-31,0,0,0,0.45,2.41,0.32,0,0,0,0, 0.00266876, 0.0026459, 0.00524059,-0.00031468, 0.0038020,buy
2022-09-01,0,0.08,0,0.13,2.79,0.68,0,0,0,0, 0.00225778, 0.0019335, 0.00434934,-0.00079234, 0.0049001,buy
2022-09-02,0,0.25,0,0,2.4,1.98,0,0,0,0,-0.00101369,-0.0020473,-0.00213822, 0.00003583,-0.0020473,sell
2022-09-03,0,0.88,0,0,1.01,1.44,0,0,0,0, 0.00134834, 0.0043861, 0.00350619, 0.00342888, 0.0030718,buy
2022-09-04,0,2.26,0,0,0.28,0.38,0,0,0,0, 0.00402032, 0.0043270, 0.00189340, 0.00121287, 0.0040081,buy
2022-09-05,0,2.34,0,0,0.09,0.1,0,0,0,0, 0.00233678, 0.0027005, 0.00315561, 0.00160898, 0.0023888,buy
2022-09-06,0,2.45,0,0,0,0,0,0,0,0, 0.00301433, 0.0035393, 0.00308951, 0.00325300, 0.0032530,buy
2022-09-07,0,1.51,0,0,0.17,0,0,0,0,0, 0.00185861, 0.0021404, 0.00210006, 0.00163407, 0.0018236,buy
2022-09-08,0,0.43,0,0,0.61,0,0,0,0,0, 0.00166290, 0.0012950, 0.00166290, 0.00201141, 0.0011368,buy
2022-09-09,0,0.14,0,0,1.98,0,0,0,0,0, 0.00218869, 0.0014779, 0.00082334, 0.00081038, 0.0019442,buy
2022-09-10,0,0,0,0,1.81,0,0,0,0,0, 0.00296136,-0.0001655, 0.00018299,-0.00014899, 0.0027989,buy
2022-09-11,0,0,0,0.14,0.52,0,0,0,0,0.06, 0.00170044, 0.0053278, 0.00189944,-0.00092029, 0.0015201,buy
2022-09-12,0,0,0,0.45,0.15,0,0,0,0,0.13,-0.00052826,-0.0002756, 0.00177049,-0.00085395, 0.0000907,buy
2022-09-13,0,0,0,1.41,0,0,0,0,0,0.26, 0.00357642, 0.0038828, 0.00435350, 0.00320725, 0.0037113,buy
2022-09-14,0,0,0.06,1.98,0,0,0,0,0,0.53,-0.00250733,-0.0018032,-0.00649836,-0.00253173,-0.0025073,sell
2022-09-15,0,0,0.2,0.85,0,0,0,0,0,1.1, 0.00022734,-0.0025806,-0.00262777,-0.00398786, 0.0002273,sell
2022-09-16,0,0,0.66,0.27,0,0,0,0,0,1.98, 0.00128304, 0.0003800, 0.00037998,-0.00038771, 0.0013317,buy
2022-09-17,0,0,2.11,0.09,0.07,0,0,0,0,1.71, 0.00537513, 0.0038000, 0.00252316, 0.00325900, 0.0034739,buy
2022-09-18,0,0,2.23,0,0.21,0,0,0,0,0.82, 0.00467918, 0.0054393, 0.00530114, 0.00397479, 0.0050018,buy
2022-09-19,0,0,2.06,0,0.7,0,0,0,0,0.4, 0.00354729, 0.0026118, 0.00292717, 0.00429109, 0.0026118,buy
2022-09-20,0,0,2.12,0,1.98,0,0,0,0,0.19, 0.00350610, 0.0034596, 0.00389148, 0.00343805, 0.0036006,buy
2022-09-21,0,0,0.79,0,1.81,0.12,0,0,0,0.09, 0.00082206,-0.0001628, 0.00000850, 0.00041858,-0.0011141,sell
2022-09-22,0,0,0.25,0,1,0.39,0,0,0,0, 0.00484359, 0.0076088, 0.00480867, 0.00553599, 0.0082952,buy
2022-09-23,0,0,0.23,0,1.81,1.24,0,0,0,0,-0.00255933,-0.0012775,-0.00130101, 0.00252722,-0.0018452,sell
2022-09-24,0,0,0.46,0,1.96,1.98,0,0,0,0,-0.00141220,-0.0019328,-0.00174500,-0.00070743,-0.0020600,sell
2022-09-25,0,0,1.44,0,0.68,0.96,0,0,0,0, 0.00538519, 0.0051739, 0.00521391, 0.00554673, 0.0046040,buy
2022-09-26,0,0,1.96,0.1,0.2,0.3,0,0,0,0,-0.00025680,-0.0002170, 0.00070181, 0.00308972,-0.0002170,buy
2022-09-27,0,0.07,0.84,0.34,0.06,0.09,0,0,0,0, 0.00427858, 0.0037371, 0.00279911, 0.00425823, 0.0037612,buy
2022-09-28,0,0.15,0.26,1.17,0,0.06,0,0,0,0, 0.00490129, 0.0043035, 0.00753804, 0.00344962, 0.0040079,buy
2022-09-29,0,0.34,0.08,2.26,0,0.21,0,0,0,0,-0.00277709,-0.0030546,-0.00371635,-0.00141879,-0.0026495,sell
2022-09-30,0,0.78,0,1.96,0,0.73,0,0,0,0, 0.00464814, 0.0069591, 0.00511769, 0.00505713, 0.0044549,buy
2022-10-01,0,1.78,0,3.27,0,1.98,0,0,0,0, 0.00433781, 0.0068120, 0.00313351, 0.00288502, 0.0038719,buy
2022-10-02,0,1.98,0,4.14,0,1.46,0,0,0,0, 0.00314635, 0.0031464, 0.00293999, 0.00295726, 0.0029611,buy
2022-10-03,0,0.93,0,1.99,0,0.42,0,0,0,0, 0.00257582, 0.0036854, 0.00063358, 0.00206220, 0.0022110,buy
2022-10-04,0,0.4,0,1.38,0,0.12,0,0,0,0, 0.00222632, 0.0020304, 0.00276451, 0.00281217, 0.0028643,buy
2022-10-05,0,0.17,0,2.14,0,0,0,0,0,0,-0.00370346,-0.0034229,-0.00703936, 0.00025293,-0.0047383,sell
2022-10-06,0,0.14,0,1.44,0,0,0,0,0,0, 0.00322762, 0.0033149, 0.00396827, 0.00283658, 0.0029047,buy
2022-10-07,0.06,0.23,0,0.46,0.05,0,0,0,0,0,-0.00041753,-0.0008226, 0.00064168,-0.00184727, 0.0004999,sell
2022-10-08,0.07,0.73,0,0.15,0.18,0,0,0,0,0,-0.00223238,-0.0020936,-0.00227436, 0.00037486, 0.0005705,sell
2022-10-09,0.09,2,0,0,0.59,0,0,0,0,0, 0.00043675, 0.0013080, 0.00234178, 0.00043675,-0.0005672,buy
2022-10-10,0.12,1.67,0,0,2.03,0,0,0,0,0,-0.00153601, 0.0009458, 0.00094577,-0.00123056, 0.0010333,sell
2022-10-11,0.15,0.53,0.14,0,2.21,0,0,0,0,0, 0.00056613,-0.0010369,-0.00112882,-0.00097270, 0.0007912,buy
2022-10-12,0.19,0.17,0.44,0,1.42,0,0,0,0,0,-0.00393885,-0.0055238,-0.00556767,-0.00586929,-0.0060070,sell
2022-10-13,0.24,0.05,1.4,0,2.18,0,0,0,0,0,-0.00006616,-0.0012296,-0.00006616,-0.00134965,-0.0000711,sell
2022-10-14,0.31,0,2.02,0,1.53,0,0,0,0,0,-0.00001065, 0.0067407, 0.00667668, 0.00156741, 0.0016413,buy
2022-10-15,0.38,0,1.13,0,0.63,0,0,0,0,0,-0.00324963, 0.0003441,-0.00093901,-0.00375698,-0.0038280,sell
2022-10-16,0.49,0,1.06,0,0.78,0,0,0,0,0,-0.00242978,-0.0015045,-0.00190560,-0.00254589,-0.0038491,sell
2022-10-17,0.62,0,2.31,0,2,0,0,0,0,0.15, 0.00463868, 0.0054685, 0.00563507, 0.00551614, 0.0045827,buy
2022-10-18,0.79,0,3.72,0,1.81,0,0,0,0,0.46, 0.00833025, 0.0081984, 0.00821241, 0.00792942, 0.0082124,buy
2022-10-19,1,0,2.81,0,0.56,0,0,0,0,1.42, 0.00445041, 0.0035898, 0.00313521, 0.00320974, 0.0032097,buy
2022-10-20,1.26,0,1.1,0,0.25,0,0,0,0,2, 0.00135356,-0.0013440,-0.00028526,-0.00203090,-0.0032730,sell
2022-10-21,1.61,0,0.39,0,0.3,0,0,0,0,0.85, 0.00236825, 0.0019295, 0.00259398, 0.00102068,-0.0028042,buy
2022-10-22,1.98,0,0.1,0,0.84,0,0,0,0,0.27, 0.00004455, 0.0018277, 0.00189732, 0.00275591, 0.0017566,buy
2022-10-23,1.95,0,0,0,2,0,0,0,0,0.09,-0.00298389,-0.0023573,-0.00239067,-0.00255844,-0.0021981,sell
2022-10-24,1.55,0.08,0,0,1.32,0,0,0,0,0,-0.00091699,-0.0003790,-0.00039127,-0.00020412,-0.0003572,buy
2022-10-25,1.22,0.24,0,0,0.38,0,0,0,0,0,-0.00263133,-0.0025227,-0.00217682,-0.00273116,-0.0022238,sell
2022-10-26,0.96,0.76,0,0.08,0.11,0,0,0,0,0, 0.00030838, 0.0008960, 0.00207069, 0.00331077, 0.0008863,buy
2022-10-27,0.76,1.96,0,0.26,0,0,0,0,0,0,-0.00603551,-0.0052216,-0.00427114,-0.00556259,-0.0046436,sell
2022-10-28,0.61,1.61,0,0.93,0,0,0,0,0,0,-0.00337635,-0.0034885,-0.00271695,-0.00589035,-0.0035849,sell
2022-10-29,0.47,0.57,0,2.2,0,0,0,0,0,0, 0.00005033, 0.0030351,-0.00026392, 0.00066798, 0.0001192,buy
2022-10-30,0.38,0.33,0,2.17,0,0.05,0,0,0,0,-0.00128029,-0.0004456,-0.00093135, 0.00052167,-0.0021805,sell
2022-10-31,0.3,0.51,0,2.48,0,0.18,0,0,0,0,-0.00397784,-0.0037019,-0.00108230,-0.00090883,-0.0009408,sell
2022-11-01,0.24,1.23,0,1.89,0,0.6,0,0,0,0, 0.00385694, 0.0034024, 0.00300483, 0.00296377, 0.0029638,buy
2022-11-02,0.19,2,0,1.13,0,2.04,0,0,0,0, 0.00548067, 0.0050045, 0.00550490, 0.00648101, 0.0057651,buy
2022-11-03,0.15,1.18,0,2.11,0,2.1,0,0,0,0, 0.00444046, 0.0060402, 0.00261390, 0.00334780, 0.0041775,buy
2022-11-04,0.12,0.45,0,1.74,0,1.21,0,0,0,0.14,-0.00055406, 0.0076309,-0.00049518,-0.00027840,-0.0005314,buy
2022-11-05,0.09,0.17,0,0.52,0,2.13,0,0,0,0.43, 0.00435903, 0.0037402, 0.00361276, 0.00316019, 0.0033941,buy
2022-11-06,0.07,0.06,0,0.16,0,1.89,0,0,0,1.34,-0.00145651,-0.0032149,-0.00358187,-0.00321489,-0.0032550,sell
2022-11-07,0.06,0,0.1,0,0,0.56,0,0,0,1.96,-0.00410970,-0.0051688,-0.00240520,-0.00374618,-0.0041097,sell
2022-11-08,0,0,0.33,0,0,0.17,0,0,0,0.93,-0.00361732,-0.0031173,-0.00341998, 0.00013793,-0.0027050,sell
2022-11-09,0,0,1.04,0,0.16,0.05,0,0,0,0.3,-0.00505302,-0.0002777,-0.00406622,-0.00422221,-0.0039215,sell
2022-11-10,0,0,1.96,0,0.6,0,0,0,0.12,0.1, 0.00618516, 0.0034583, 0.00441864, 0.01059287, 0.0034583,buy
2022-11-11,0,0,1.13,0,1.98,0,0,0,0.39,0.12,-0.00034838,-0.0019924,-0.00056605,-0.00179946,-0.0012306,sell
