Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0, 0.0059267, 0.001610618, 0.00599501, 0.0026587, 0.0052976,buy
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0, 0.0076309, 0.007800625, 0.00670213, 0.0069676, 0.0072380,buy
2021-01-19,0.06,0,0,0.16,0,0,0,0.06,0,0, 0.0080732, 0.007167256, 0.00455723, 0.0036441, 0.0058080,buy
2021-01-20,0.15,0,0,0.43,0,0,0,0.15,0,0, 0.0093188, 0.010258761, 0.00223774, 0.0104796, 0.0102588,buy
2021-01-21,0.34,0,0,1.13,0,0,0,0.37,0,0,-0.0034800, 0.001135974, 0.00212456, 0.0014063, 0.0014704,buy
2021-01-22,0.76,0,0,2.09,0,0,0,0.92,0,0.07, 0.0027313,-0.000186996, 0.00258435, 0.0033029, 0.0033029,buy
2021-01-23,1.79,0,0,1.54,0,0,0,1.96,0,0.19, 0.0002118,-0.000243627,-0.00037590, 0.0000042,-0.0005467,buy
2021-01-24,2.11,0,0,1.21,0,0,0,1.7,0,0.54, 0.0006855, 0.000843773,-0.00057710, 0.0001679,-0.0002202,buy
2021-01-25,1.19,0,0,2.13,0,0,0,0.68,0,1.29,-0.0059689,-0.005968884,-0.00742942,-0.0053724,-0.0051733,sell
2021-01-26,0.88,0,0,2.03,0,0,0,0.28,0,2.17,-0.0036170,-0.005679059,-0.00567906,-0.0037980,-0.0021062,sell
2021-01-27,1.09,0,0,0.74,0,0,0,0.11,0,1.57,-0.0011656,-0.001872179,-0.00371093,-0.0013259,-0.0033738,sell
2021-01-28,1.92,0,0,0.27,0,0,0,0,0,0.95,-0.0082180,-0.002814714,-0.00821799,-0.0087797,-0.0092890,sell
2021-01-29,1.98,0,0,0.1,0,0,0,0,0,0.88,-0.0121418,-0.003516598,-0.01214182,-0.0126606,-0.0133311,sell
2021-01-30,1.02,0,0,0,0,0,0,0,0,1.12, 0.0000514, 0.000051397,-0.00101910,-0.0015268, 0.0000514,sell
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62,-0.0038396,-0.003751527,-0.00168935,-0.0038396,-0.0038396,sell
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,1.98, 0.0075578,-0.004145711, 0.00653837,-0.0045786, 0.0110929,buy
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,1.56,-0.0013988,-0.002320479,-0.00139878,-0.0001890,-0.0021098,sell
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,1.01, 0.0117334, 0.010616791, 0.01156694, 0.0101743, 0.0107609,buy
2021-02-04,0,0,1.09,0,0.05,0,0.12,0,0,0.65,-0.0039365,-0.000118623, 0.00015077,-0.0057394, 0.0071877,buy
2021-02-05,0,0,1.96,0,0.15,0,0.3,0,0,0.42,-0.0058086,-0.002293438,-0.00308338,-0.0032678,-0.0029843,sell
2021-02-06,0,0,1.31,0,0.44,0,0.74,0,0,0.28,-0.0010502,-0.001050199,-0.00208041, 0.0011254, 0.0042171,buy
2021-02-07,0,0,0.5,0,1.26,0,1.81,0,0,0.18, 0.0008470, 0.002822791, 0.00345337, 0.0009021, 0.0034534,buy
2021-02-08,0,0,0.19,0,2,0,1.96,0,0,0.12,-0.0018265,-0.008565670,-0.00129879,-0.0066226,-0.0022000,sell
2021-02-09,0,0,0.07,0,1.02,0,0.86,0,0,0.08, 0.0056734,-0.001798649,-0.00186475,-0.0014129,-0.0007123,buy
2021-02-10,0,0,0,0,0.35,0,0.47,0,0,0,-0.0001465,-0.004507997,-0.00143656, 0.0114603,-0.0001465,buy
2021-02-11,0,0,0,0,0.12,0,0.43,0,0,0, 0.0036059, 0.002863245, 0.00290085, 0.0044431, 0.0055709,buy
2021-02-12,0,0,0,0,0,0,0.78,0,0,0, 0.0193302, 0.019092565, 0.01878804, 0.0193302, 0.0180394,buy
2021-02-13,0,0,0,0,0,0,1.76,0,0,0,-0.0015921,-0.002798202, 0.00164963,-0.0023341,-0.0076456,sell
2021-02-14,0,0,0,0,0,0,1.96,0,0,0, 0.0136239, 0.014912512, 0.01262654, 0.0154957, 0.0147612,buy
2021-02-15,0,0,0,0,0,0,0.89,0,0,0, 0.0109325, 0.008952979, 0.00956331, 0.0107901, 0.0107142,buy
2021-02-16,0,0,0,0,0,0,0.36,0,0,0,-0.0037411,-0.003177219,-0.00227383,-0.0019364, 0.0013975,sell
2021-02-17,0,0.06,0,0,0,0,0.15,0,0,0, 0.0010817, 0.004940041, 0.00368821, 0.0038050, 0.0021376,buy
2021-02-18,0,0.16,0,0,0,0,0.06,0,0,0, 0.0019249, 0.002810120, 0.00243727, 0.0025368, 0.0013299,buy
2021-02-19,0,0.43,0,0,0,0,0,0,0,0,-0.0018865,-0.001471112, 0.00113734, 0.0003751, 0.0004754,sell
2021-02-20,0,1.12,0,0,0,0,0,0,0,0,-0.0047299, 0.000865976,-0.00475174,-0.0047517,-0.0046492,sell
2021-02-21,0,1.98,0,0,0,0,0,0,0.06,0,-0.0043901, 0.003253830, 0.00055242, 0.0020556,-0.0009849,buy
2021-02-22,0,1.29,0,0,0,0,0.1,0,0.15,0,-0.0008044, 0.000467621, 0.00051621, 0.0005162, 0.0007511,buy
2021-02-23,0,0.49,0,0,0,0,0.23,0,0.36,0, 0.0029385, 0.000926416, 0.00092742, 0.0036860, 0.0041550,buy
2021-02-24,0,0.19,0,0,0,0,0.52,0,0.88,0, 0.0007066, 0.005341933, 0.00015774, 0.0009679, 0.0071132,buy
2021-02-25,0,0.07,0,0,0,0,1.18,0.09,1.98,0,-0.0019550, 0.007169701, 0.00736536, 0.0092143, 0.0104761,buy
2021-02-26,0,0,0,0,0,0,1.96,0.22,1.79,0, 0.0008273, 0.000827315, 0.00180689, 0.0009278,-0.0043153,buy
2021-02-27,0,0,0,0,0,0,1.44,0.54,0.74,0, 0.0046636, 0.007068636, 0.00128829, 0.0067684, 0.0048132,buy
2021-02-28,0,0,0,0,0,0,0.64,1.32,0.31,0, 0.0012474, 0.003131477, 0.00078651, 0.0079501, 0.0068259,buy
2021-03-01,0,0,0,0,0,0.08,0.28,2,0.13,0,-0.0001430, 0.000899777, 0.00265866, 0.0026915, 0.0030230,buy
2021-03-02,0,0,0,0,0,0.25,0.12,1.19,0.05,0.12, 0.0046065, 0.001415530,-0.00197633, 0.0037664, 0.0046065,buy
2021-03-03,0,0,0,0,0,0.79,0.12,0.49,0,0.32,-0.0087003,-0.006748627,-0.00090730,-0.0045646,-0.0051512,sell
2021-03-04,0,0,0,0,0,2,0.14,0.2,0,0.85, 0.0028778,-0.000993039, 0.00061704, 0.0007296, 0.0023066,buy
2021-03-05,0,0,0,0,0,1.51,0.28,0.08,0,1.96,-0.0032447,-0.004085848,-0.00375334,-0.0044200, 0.0029844,sell
2021-03-06,0.06,0,0,0,0,0.47,0.58,0,0,1.73,-0.0055542, 0.002422885,-0.00141351,-0.0024744,-0.0001860,sell
2021-03-07,0.14,0,0,0,0,0.15,1.16,0,0,0.66, 0.0015770,-0.002416846, 0.00134713, 0.0014137, 0.0009003,buy
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25, 0.0061035, 0.005198604, 0.00374891, 0.0059599, 0.0061504,buy
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0.1, 0.0061293, 0.006129268, 0.00681788, 0.0061293, 0.0061293,buy
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0, 0.0012082, 0.007843060, 0.00622876, 0.0063376, 0.0024198,buy
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0, 0.0058306, 0.003663913, 0.00328713, 0.0043585, 0.0032871,buy
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0, 0.0024072, 0.006874923, 0.00652125, 0.0059019, 0.0065172,buy
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0,-0.0024348,-0.002434812,-0.00243481,-0.0024348,-0.0067295,sell
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0, 0.0009443, 0.000944275, 0.00035051, 0.0009443,-0.0052541,sell
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0, 0.0051957,-0.011991040,-0.01271201,-0.0119910, 0.0071494,sell
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,-0.0169728,-0.016964530,-0.01519665,-0.0118020,-0.0169645,sell
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.0048782,-0.005334406,-0.00149141,-0.0054339,-0.0046212,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0, 0.0094356, 0.012862548, 0.01286255, 0.0104909, 0.0121320,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0, 0.0055041, 0.002863377, 0.00019593, 0.0060072, 0.0017806,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0,-0.0031908,-0.001906735, 0.00276999,-0.0048413,-0.0031908,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0, 0.0136878, 0.012291843, 0.01211004, 0.0100782, 0.0067613,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0, 0.0212851, 0.020301096, 0.01945379, 0.0187093, 0.0111730,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0, 0.0086622, 0.009180873, 0.00706432, 0.0123269, 0.0083668,buy
2021-03-25,0,0,0,0,0.06,0,0.11,0.5,0,0,-0.0032792,-0.003286005,-0.00309943,-0.0030898,-0.0056609,sell
2021-03-26,0,0,0,0,0.19,0,0.25,1.02,0,0, 0.0101798, 0.007821979, 0.01163191, 0.0045704, 0.0061306,buy
2021-03-27,0,0,0,0,0.55,0,0.6,2,0.08,0,-0.0062895,-0.003233121,-0.00459971,-0.0012687,-0.0036035,sell
2021-03-28,0,0,0,0,1.62,0,1.42,1.84,0.18,0, 0.0072498, 0.006169334, 0.01109517, 0.0005962, 0.0058847,buy
2021-03-29,0,0,0,0,1.98,0,1.96,0.89,0.41,0, 0.0031028,-0.001404602, 0.00311753,-0.0046737, 0.0030860,buy
2021-03-30,0,0,0,0,0.81,0,1.15,0.43,1,0,-0.0010561, 0.001077520,-0.00031458, 0.0012275,-0.0026960,sell
2021-03-31,0,0,0,0,0.28,0,0.49,0.21,2.18,0,-0.0009213, 0.001021974, 0.00567010, 0.0054386, 0.0107408,buy
2021-04-01,0,0,0,0,0.1,0,0.21,0.1,2.27,0,-0.0041655,-0.004165465,-0.00416547,-0.0035064,-0.0045845,sell
2021-04-02,0,0,0,0,0,0,0.09,0,1.98,0, 0.0027255, 0.004011885, 0.00481772, 0.0039936, 0.0020888,buy
2021-04-03,0,0,0,0,0,0,0,0,2.38,0,-0.0107303,-0.010730283,-0.01073028,-0.0100980,-0.0099882,sell
2021-04-04,0,0,0,0,0,0,0,0,1.49,0, 0.0146794, 0.001662109, 0.00814246,-0.0001265, 0.0081425,buy
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.0081184, 0.011424538, 0.01142454, 0.0103441, 0.0114245,buy
2021-04-06,0,0,0,0,0,0,0,0,0.36,0, 0.0086793, 0.006266220, 0.00391411, 0.0069403, 0.0039395,buy
2021-04-07,0,0,0,0.05,0,0,0.1,0,0.32,0, 0.0064679, 0.004533831, 0.00311451, 0.0070328,-0.0000272,buy
2021-04-08,0,0,0,0.14,0,0,0.23,0,0.35,0,-0.0036948,-0.003291927,-0.00361747,-0.0039368,-0.0059390,sell
2021-04-09,0,0,0,0.37,0,0,0.54,0,0.5,0, 0.0016086, 0.003799575, 0.00256029, 0.0017692,-0.0009359,buy
2021-04-10,0,0,0,1,0,0,1.29,0,0.77,0, 0.0047261, 0.001130289, 0.00243789, 0.0024619, 0.0028345,buy
2021-04-11,0,0,0,1.96,0,0,2,0,1.13,0, 0.0025324, 0.006553909, 0.00702525, 0.0064914, 0.0070300,buy
2021-04-12,0,0,0,1.48,0,0,1.25,0,1.67,0.08,-0.0023053, 0.006636455, 0.00650515, 0.0025560, 0.0071735,buy
2021-04-13,0,0,0,0.56,0,0,0.53,0,2.55,0.2, 0.0033170, 0.006314818, 0.00599058, 0.0081390, 0.0005223,buy
2021-04-14,0,0,0,0.22,0,0,0.22,0.11,3.13,0.48,-0.0020010,-0.001867079,-0.01068392,-0.0018671,-0.0083891,sell
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,3.4,1.18,-0.0069639,-0.006337387,-0.00711506,-0.0075047,-0.0073868,sell
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96,-0.0009588,-0.007467962,-0.00239665,-0.0018111, 0.0040393,sell
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35,-0.0088171,-0.005700163,-0.00471496,-0.0070517,-0.0007768,sell
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55, 0.0013828,-0.008765304,-0.00876530,-0.0137391, 0.0040990,sell
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23, 0.0042817, 0.005098517, 0.00306957, 0.0034795, 0.0035444,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09,-0.0111418,-0.014879147,-0.00570402,-0.0115177,-0.0136997,sell
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0,-0.0017467,-0.000847173, 0.00063889,-0.0009584, 0.0006858,sell
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0,-0.0001424, 0.000762590,-0.00018221,-0.0005518,-0.0007189,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0,-0.0012378,-0.001075474, 0.00027617,-0.0014839,-0.0009556,sell
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0, 0.0115154, 0.010923185, 0.01282036, 0.0127247, 0.0098021,buy
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0, 0.0017592, 0.001736896, 0.00482942, 0.0035016, 0.0019982,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0,1.45,0,0,-0.0011887, 0.005745897, 0.00653005, 0.0061875, 0.0086816,buy
2021-04-27,0.18,0.34,1.84,0,0,0,0,1.98,0,0,-0.0022797, 0.001300572,-0.00450015, 0.0017779,-0.0045001,sell
2021-04-28,0.42,0.84,0.8,0,0,0,0.06,1.12,0,0,-0.0015081,-0.007388582,-0.01018826,-0.0111608, 0.0005583,sell
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,0.47,0,0.1, 0.0090139, 0.009202896, 0.00974950, 0.0096593, 0.0089336,buy
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,0.2,0,0.24,-0.0039100,-0.006033609, 0.00240226,-0.0059136,-0.0076843,sell
2021-05-01,1.73,0.77,0.07,0,0,0,1.08,0.08,0,0.58, 0.0032781, 0.007702308, 0.00936024, 0.0093602, 0.0063354,buy
2021-05-02,0.75,0.31,0,0,0,0,2,0,0,1.35, 0.0113848, 0.010038955, 0.00320093, 0.0030986, 0.0022276,buy
2021-05-03,0.33,0.13,0,0,0,0,1.4,0,0,2,-0.0010289,-0.000650085, 0.00250533,-0.0005503, 0.0010549,buy
2021-05-04,0.14,0.05,0,0,0,0,0.54,0,0,1.21, 0.0027585, 0.003028385, 0.00275853, 0.0046777, 0.0040757,buy
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0.51,-0.0064717,-0.006957728,-0.00518883,-0.0064697,-0.0072438,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22, 0.0021295, 0.005023959, 0.00489832, 0.0039027, 0.0048393,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09, 0.0003160,-0.008407241,-0.00265861,-0.0011545,-0.0039253,sell
2021-05-09,0,0,0,0,0,0,0,0,0.12,0,-0.0019848,-0.001331386, 0.00376402,-0.0047146,-0.0022711,sell
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.0061756, 0.004373254, 0.00173431, 0.0068794, 0.0019086,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.0081184, 0.011424538, 0.01142454, 0.0103441, 0.0114245,buy
2021-05-12,0,0.11,0,0,0,0,0,0,1.56,0, 0.0110552, 0.004403151, 0.00831885, 0.0056318, 0.0083188,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,1.98,0, 0.0016122, 0.002898588, 0.00236820, 0.0024759, 0.0021258,buy
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,1.03,0, 0.0011765,-0.000943099, 0.00345385, 0.0019733, 0.0034539,buy
2021-05-15,0,1.63,0.55,0,0,0,0,0.09,0.44,0,-0.0037891,-0.002785181,-0.00424230, 0.0073841, 0.0045404,buy
2021-05-16,0,3.56,1.34,0,0,0,0,0.13,0.18,0,-0.0132266,-0.012414674,-0.01289433,-0.0132266,-0.0134514,sell
2021-05-17,0,3.98,1.98,0,0,0,0,0.18,0.08,0.11,-0.0102058,-0.010205825,-0.01017763,-0.0102058,-0.0123167,sell
2021-05-18,0,1.97,1.18,0,0,0,0,0.24,0,0.24,-0.0051121,-0.006711761,-0.00542060,-0.0049861,-0.0077221,sell
2021-05-19,0,0.9,0.48,0,0,0,0,0.34,0,0.53,-0.0009207,-0.000355280,-0.00055523,-0.0003553, 0.0004979,buy
2021-05-20,0,0.42,0.2,0,0,0,0,0.46,0,1.18, 0.0040986, 0.006068114, 0.00533849, 0.0050329, 0.0040986,buy
2021-05-21,0,0.2,0.08,0,0,0,0,0.64,0,2, 0.0044947, 0.008923976, 0.00877937, 0.0020200, 0.0114049,buy
2021-05-22,0,0.06,0,0,0,0,0,0.88,0,1.48, 0.0025424,-0.000522384, 0.00227120,-0.0009933, 0.0064102,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0.67, 0.0055941, 0.011071160, 0.00981591, 0.0109972, 0.0113795,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0.3, 0.0057524, 0.004775122, 0.00271771, 0.0048786, 0.0047289,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0.13,-0.0044152,-0.002937816,-0.00326225,-0.0034110,-0.0033656,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0.06, 0.0009943, 0.002472384, 0.00446797, 0.0012146, 0.0009584,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.0077294,-0.007181597,-0.00700071,-0.0074769,-0.0092509,sell
2021-05-28,0.11,0,0,0.06,0,0,0,0.92,0,0, 0.0026301, 0.002844492,-0.00212336, 0.0039537, 0.0043810,buy
2021-05-29,0.27,0,0,0.16,0,0,0.08,0.67,0,0.08,-0.0017830, 0.001302953, 0.00275839, 0.0033383, 0.0044094,buy
2021-05-30,0.68,0,0.07,0.38,0,0,0.18,0.49,0,0.15, 0.0000459, 0.001633621, 0.00130337,-0.0022690, 0.0001587,buy
2021-05-31,1.71,0.06,0.16,0.92,0,0,0.41,0.35,0,0.29, 0.0126289, 0.012628859, 0.01147257, 0.0114989,-0.0020809,buy
2021-06-01,1.98,0.13,0.39,2,0,0,0.94,0.26,0,0.54, 0.0055052, 0.008759091, 0.00978986, 0.0056243,-0.0047297,buy
2021-06-02,0.89,0.3,0.94,1.73,0,0,1.98,0.19,0,1.02, 0.0053476, 0.000317365, 0.00065368, 0.0047056,-0.0001544,buy
2021-06-03,0.35,0.68,2,0.7,0,0,1.79,0.14,0,1.89, 0.0021794, 0.011788403, 0.00750868, 0.0006916, 0.0050670,buy
2021-06-04,0.14,1.58,1.67,0.29,0,0,0.78,0.1,0,2, 0.0050738, 0.007990427, 0.00157132, 0.0053482, 0.0049962,buy
2021-06-05,0.06,2,0.68,0.12,0,0,0.34,0.07,0,1.11, 0.0050078,-0.001293041, 0.00329344,-0.0008209, 0.0036803,buy
2021-06-06,0,1.07,0.28,0,0,0,0.15,0.05,0,0.6,-0.0011745, 0.003963170, 0.00304430, 0.0041814, 0.0068267,buy
2021-06-07,0,0.47,0.11,0,0,0,0.06,0,0,0.33, 0.0028457, 0.009506404, 0.01625560, 0.0137769, 0.0176792,buy
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18, 0.0040110, 0.004091728,-0.00207256, 0.0040917, 0.0059870,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.16,-0.0015769,-0.001406776, 0.00005726, 0.0008429, 0.0013771,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.19,-0.0011618,-0.000855099, 0.00596710,-0.0005962, 0.0004919,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34,-0.0062010, 0.003180525, 0.00151889, 0.0016659,-0.0034154,sell
2021-06-12,0,0,0,0,0,0,0,0,0,0.81, 0.0111866,-0.004386674,-0.00255385, 0.0109829,-0.0033853,buy
2021-06-13,0,0,0,0,0.11,0,0,0,0,1.96, 0.0076507, 0.001299772, 0.00731356,-0.0015869, 0.0099672,buy
2021-06-14,0,0,0,0,0.26,0,0,0,0,1.96, 0.0051526, 0.002122653, 0.00626845, 0.0002214, 0.0128701,buy
2021-06-15,0,0,0,0.12,0.65,0,0,0.12,0,0.83,-0.0014018,-0.002153641,-0.00135386,-0.0013539,-0.0002708,sell
2021-06-16,0,0,0,0.31,1.58,0,0,0.26,0,0.34,-0.0049155,-0.005012565,-0.00464203,-0.0053378,-0.0047398,sell
2021-06-17,0,0,0,0.77,1.96,0,0,0.61,0,0.15, 0.0027188, 0.004300821, 0.00406007, 0.0035158, 0.0039725,buy
2021-06-18,0,0,0,1.91,1,0,0,1.4,0,0.06, 0.0034324, 0.000012889, 0.00419614, 0.0034324,-0.0001512,buy
2021-06-19,0,0,0.1,1.98,0.41,0,0,1.98,0,0, 0.0031925, 0.003028555, 0.00692859, 0.0031894, 0.0025704,buy
2021-06-20,0,0,0.23,0.81,0.17,0,0,1.2,0,0,-0.0139741,-0.013490201,-0.00503482,-0.0174957,-0.0171938,sell
2021-06-21,0,0,0.55,0.33,0.07,0,0,0.52,0,0, 0.0024593, 0.003266935, 0.00783685, 0.0054060, 0.0020181,buy
2021-06-22,0,0,1.32,0.13,0,0,0,0.23,0,0, 0.0007877, 0.001821656,-0.00020942, 0.0017587, 0.0010417,buy
2021-06-23,0,0.08,1.98,0.05,0,0,0,0.1,0,0, 0.0009749, 0.001218183, 0.00139496, 0.0055424,-0.0008237,buy
2021-06-24,0,0.19,1.21,0,0,0,0,0,0,0, 0.0022331,-0.000430133, 0.00333276, 0.0030605, 0.0023728,buy
2021-06-25,0,0.46,0.5,0,0,0,0,0,0,0, 0.0050466, 0.004152651, 0.00216028, 0.0056657, 0.0051863,buy
2021-06-26,0,1.09,0.2,0,0,0,0.1,0,0,0, 0.0041705, 0.005460127, 0.00358088, 0.0035809, 0.0040782,buy
2021-06-27,0,1.96,0.08,0,0,0,0.21,0,0,0, 0.0001112, 0.003194644, 0.00019424, 0.0006380,-0.0002667,buy
2021-06-28,0,1.48,0,0,0,0,0.44,0,0,0, 0.0060888, 0.006424379, 0.00642438, 0.0051745, 0.0046709,buy
2021-06-29,0,0.61,0,0,0,0,0.98,0,0,0,-0.0083575,-0.011425729,-0.01137610,-0.0117673,-0.0117673,sell
2021-06-30,0,0.25,0,0,0.12,0,2.18,0,0,0, 0.0088502, 0.010618145, 0.00917599, 0.0096653, 0.0096653,buy
2021-07-01,0,0.11,0,0,0.32,0,2.04,0,0.08,0, 0.0027673, 0.002957837, 0.00245332, 0.0032859, 0.0019095,buy
2021-07-02,0,0,0,0,0.79,0,1.04,0,0.18,0, 0.0032064, 0.002816634, 0.00169138, 0.0016914, 0.0024682,buy
2021-07-03,0,0,0,0,1.98,0,0.73,0,0.43,0,-0.0086539,-0.005955877,-0.00302607,-0.0023851,-0.0038733,sell
2021-07-04,0,0,0,0.07,1.93,0,0.72,0,0.99,0, 0.0015987, 0.001402921, 0.00067911, 0.0006791, 0.0006791,buy
2021-07-05,0,0,0,0.17,0.76,0,0.83,0,1.98,0, 0.0058922, 0.002526527, 0.00299754, 0.0033920, 0.0034497,buy
2021-07-06,0,0,0,0.43,0.3,0,1.12,0,1.7,0,-0.0045612, 0.001694605, 0.00256297, 0.0116207, 0.0097015,buy
2021-07-07,0,0,0,1.07,0.12,0,1.52,0,0.72,0, 0.0049302,-0.003016700,-0.00074597,-0.0018669,-0.0008949,sell
2021-07-08,0,0,0,2,0,0,2,0,0.31,0, 0.0021878, 0.000207829, 0.00095862,-0.0001728, 0.0008789,buy
2021-07-09,0,0,0,1.42,0,0,1.91,0,0.14,0, 0.0047078,-0.001234522,-0.00089289,-0.0015321,-0.0010173,buy
2021-07-10,0,0,0,0.56,0,0,1.41,0,0.06,0, 0.0165178, 0.011501420, 0.01364940, 0.0091884, 0.0133380,buy
2021-07-11,0,0,0.1,0.22,0,0,1.04,0.06,0,0, 0.0049903, 0.004990343, 0.00991249, 0.0049903, 0.0038601,buy
2021-07-12,0,0,0.24,0.09,0,0,0.77,0.15,0,0, 0.0175526, 0.023460769, 0.01439959, 0.0175526, 0.0143209,buy
2021-07-13,0,0,0.58,0,0,0.06,0.56,0.37,0,0, 0.0096195, 0.009341478, 0.00899930, 0.0080515, 0.0013190,buy
2021-07-14,0,0,1.4,0,0,0.14,0.42,0.94,0,0, 0.0053284,-0.002629601,-0.00399916,-0.0025328, 0.0063148,buy
2021-07-15,0,0,2,0,0,0.34,0.31,1.98,0,0,-0.0040510, 0.003427610,-0.00355031, 0.0047390,-0.0035503,sell
2021-07-16,0,0,1.14,0,0,0.83,0.23,1.63,0,0,-0.0043750,-0.007297679,-0.00798523,-0.0064052,-0.0070714,sell
2021-07-17,0,0,0.47,0,0,1.98,0.17,0.65,0.06,0, 0.0026692, 0.004275232, 0.00559890, 0.0058761, 0.0032145,buy
2021-07-18,0,0,0.2,0,0,1.91,0.12,0.26,0.09,0, 0.0048507, 0.003397260, 0.00440259, 0.0056917, 0.0010439,buy
2021-07-19,0,0,0.08,0,0.09,0.78,0.09,0.1,0.15,0,-0.0140817,-0.013763392,-0.00527645,-0.0136451,-0.0137634,sell
2021-07-20,0,0,0,0,0.24,0.32,0.07,0,0.25,0,-0.0157714,-0.012069414,-0.01662061,-0.0098752,-0.0027911,sell
2021-07-21,0,0,0,0,0.62,0.13,0,0,0.4,0,-0.0026534, 0.006810395, 0.00294629, 0.0074170, 0.0068104,buy
2021-07-22,0,0,0,0,1.62,0.05,0,0,0.65,0, 0.0032615, 0.003227999, 0.00177940, 0.0005551, 0.0024326,buy
2021-07-23,0,0,0,0,1.98,0,0,0,1.03,0, 0.0044527, 0.003928424, 0.00382149, 0.0038215, 0.0038215,buy
2021-07-24,0,0,0,0,0.91,0,0,0,1.68,0,-0.0104021,-0.007817915,-0.00725794,-0.0038921,-0.0072579,sell
2021-07-25,0,0,0,0,0.34,0,0,0,1.98,0, 0.0037859, 0.000856122, 0.00061626,-0.0020396, 0.0037712,buy
2021-07-26,0,0,0,0.06,0.13,0,0,0,1.51,0, 0.0145816, 0.001578196, 0.00791197,-0.0002243, 0.0079120,buy
2021-07-27,0,0,0,0.15,0,0,0,0,1.06,0, 0.0020639, 0.014721218, 0.00287699, 0.0059510, 0.0015134,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0.97,0, 0.0009525, 0.007895439, 0.00940980, 0.0075561,-0.0009672,buy
2021-07-29,0,0,0,0.9,0,0.09,0,0,1.39,0,-0.0029148,-0.005900316, 0.00383806,-0.0030627,-0.0072899,sell
2021-07-30,0,0,0,1.96,0,0.23,0,0,2.22,0, 0.0014074, 0.004376206, 0.00366771, 0.0005849, 0.0036184,buy
2021-07-31,0,0,0,1.76,0,0.59,0,0,1.62,0, 0.0010776,-0.001543904,-0.00001225,-0.0015590,-0.0015213,sell
2021-08-01,0,0,0,0.72,0,1.51,0,0,0.67,0, 0.0008990, 0.001204076,-0.00021067,-0.0001269, 0.0006903,buy
