Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.0148898,-0.0116611,-0.013352,-0.0192153,-0.0133517,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0169589,-0.0258599,-0.028421,-0.0263070,-0.0220121,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0093216, 0.0201839,-0.013637,-0.0059331,-0.0016350,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1,-0.0068378, 0.0259812,-0.001644,-0.0016439,-0.0068754,sell
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.0502889,-0.0417418,-0.041742,-0.0559824,-0.0417418,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.0201119, 0.0115568,-0.000335,-0.0127621,-0.0125514,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.0232766, 0.0282596, 0.032805, 0.0370405, 0.0449201,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1,-0.0108179,-0.0086795, 0.003844, 0.0057537, 0.0115978,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0, 0.0020405, 0.0092693, 0.005229, 0.0022081,-0.0055425,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.0088621, 0.0018894,-0.008862,-0.0021960,-0.0140154,sell
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0,-0.0010850,-0.0105817,-0.012973,-0.0167521,-0.0183816,sell
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.0205965, 0.0251342, 0.021676, 0.0393237, 0.0184339,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.0212958, 0.0010685, 0.002731, 0.0023718, 0.0163367,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.0059632, 0.0042561,-0.021068,-0.0052405,-0.0115206,sell
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1,-0.0102756, 0.0024690,-0.001296,-0.0026493,-0.0000514,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0,-0.0102724,-0.0016644, 0.004641,-0.0004906,-0.0120020,sell
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.0021864,-0.0056470,-0.002682,-0.0054472,-0.0030821,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2, 0.0016712, 0.0026276, 0.002251, 0.0016712, 0.0025103,buy
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.0179143, 0.0179143, 0.020418, 0.0195303, 0.0224255,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.0107958,-0.0073884, 0.006387,-0.0032602,-0.0037304,sell
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.0064266,-0.0108294,-0.008234,-0.0095471,-0.0113395,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.0111048,-0.0067044,-0.005882,-0.0105225,-0.0135357,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.0102256, 0.0077877, 0.002185, 0.0088611,-0.0007901,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.0120503, 0.0138414, 0.009957, 0.0099572, 0.0111111,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0121361, 0.0100170, 0.029980, 0.0372257, 0.0231197,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.0136401,-0.0162076,-0.009355,-0.0133963,-0.0089108,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.0230077,-0.0063517,-0.022724,-0.0206286, 0.0103611,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.0100313, 0.0271116, 0.009566, 0.0118182, 0.0143499,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1,-0.0010711,-0.0037800,-0.003780,-0.0037800,-0.0044158,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.0043123, 0.0095759, 0.004312, 0.0043123, 0.0031966,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.0030875, 0.0024032, 0.000795, 0.0058583, 0.0007952,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.0089729, 0.0089729, 0.008973, 0.0089729, 0.0074628,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.0056583, 0.0095505, 0.009699, 0.0119078, 0.0228055,buy
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.0310437,-0.0184754,-0.035136,-0.0310138,-0.0193888,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.0013764,-0.0003460,-0.003641,-0.0005986, 0.0042844,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.0386877, 0.0432046, 0.034358, 0.0413567, 0.0384247,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0031244,-0.0015133, 0.004440,-0.0068165, 0.0088037,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.0000581,-0.0004467, 0.001558,-0.0067193, 0.0026147,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0142846, 0.0422749, 0.019534, 0.0423322, 0.0467708,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.0013369, 0.0060663, 0.009560,-0.0086630, 0.0156769,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.0077478,-0.0071978,-0.000137,-0.0085616,-0.0022944,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0440313,-0.0324543,-0.030275,-0.0351188,-0.0302751,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.0386052,-0.0213926,-0.021312,-0.0279980,-0.0154523,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.0035651,-0.0001007, 0.005189,-0.0055914, 0.0054079,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.0373361,-0.0222663,-0.019097,-0.0303661,-0.0208389,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.0098140,-0.0095465,-0.009547,-0.0108059, 0.0081111,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.0130473, 0.0130473, 0.013216, 0.0136727, 0.0113108,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.0014842,-0.0117801,-0.002877,-0.0133498, 0.0057561,sell
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1,-0.0169032,-0.0097278,-0.017942,-0.0202475,-0.0169032,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.0020032, 0.0133229, 0.027647, 0.0038214,-0.0029467,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.0069498, 0.0069498, 0.021737, 0.0192740, 0.0092160,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.0067340, 0.0141614,-0.006361,-0.0006962, 0.0002553,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.0154025, 0.0229802, 0.019612, 0.0174649, 0.0176180,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.0043093, 0.0128857, 0.008210, 0.0123894, 0.0175999,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.0056146,-0.0075937, 0.014809, 0.0147837, 0.0108683,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.0272303, 0.0123656, 0.011069, 0.0219375, 0.0119648,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.0053886, 0.0140755, 0.003597, 0.0101147, 0.0140755,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.0050121, 0.0256887, 0.005938, 0.0268175, 0.0305360,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.0126853, 0.0262594, 0.004737, 0.0126853, 0.0126853,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.0203790,-0.0243682,-0.028957,-0.0324471,-0.0289569,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1,-0.0284550,-0.0241950,-0.008478,-0.0110604,-0.0084783,sell
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.0202844,-0.0339550,-0.024149,-0.0224953,-0.0273047,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.0389215,-0.0403963,-0.040396,-0.0405194,-0.0403963,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.0319245,-0.0379485,-0.028394,-0.0354283,-0.0348584,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.0022731, 0.0038423,-0.001075, 0.0020646, 0.0152632,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.0127485, 0.0062983, 0.013040, 0.0283328, 0.0124208,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.0108812, 0.0094080,-0.010881,-0.0122055, 0.0113612,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0235112, 0.0265012, 0.023511, 0.0252588, 0.0287376,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0296374, 0.0275575, 0.032338, 0.0313000, 0.0305970,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.0346904, 0.0344918, 0.043316, 0.0378983, 0.0336156,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.0329768, 0.0222317, 0.030975, 0.0264886, 0.0342525,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.0014544, 0.0001330, 0.001365, 0.0007494,-0.0038318,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0041626, 0.0051863, 0.006624,-0.0171534,-0.0034940,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.0112136, 0.0213297,-0.006218, 0.0048789, 0.0110334,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.0081919, 0.0024520,-0.006834,-0.0036014,-0.0013725,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0110709,-0.0083713,-0.006993,-0.0097381,-0.0056607,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0061535,-0.0040728, 0.003087, 0.0036720, 0.0074395,sell
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.0235689, 0.0234522, 0.001424, 0.0343284, 0.0198648,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.0106879, 0.0076279, 0.007697, 0.0161802, 0.0085975,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.0114553, 0.0069236, 0.011154, 0.0082620, 0.0096497,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.0030258,-0.0024344,-0.001065, 0.0012337,-0.0024344,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.0081585,-0.0056134,-0.013164,-0.0096253,-0.0090297,sell
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.0162955,-0.0155192,-0.013227,-0.0063976,-0.0128217,sell
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2,-0.0060166,-0.0086867,-0.011818,-0.0017409,-0.0069465,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0072162, 0.0096524, 0.011499, 0.0169496, 0.0084388,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.0164672,-0.0156997,-0.015484,-0.0145608,-0.0156997,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0169660,-0.0187529,-0.019406,-0.0187529,-0.0086980,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0230517,-0.0211205,-0.023052,-0.0211205,-0.0214983,sell
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.0419326,-0.0433165,-0.043451,-0.0434514,-0.0434514,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.0297351,-0.0183687,-0.019537,-0.0195371,-0.0183687,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.0001517,-0.0001517,-0.000152,-0.0029685,-0.0029685,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2,-0.0135267,-0.0128114,-0.013664,-0.0141170,-0.0081289,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.0015523,-0.0022896,-0.002508,-0.0004738,-0.0037991,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.0066020, 0.0065406, 0.000275, 0.0037457, 0.0061925,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.0009019,-0.0017137,-0.003405, 0.0011621,-0.0006996,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.0161016, 0.0184583, 0.013522, 0.0117197, 0.0184583,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2,-0.0000048, 0.0006167, 0.001233, 0.0043653, 0.0124539,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2,-0.0174539,-0.0029249,-0.007318,-0.0073177, 0.0003021,sell
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.0176854, 0.0137405, 0.004257, 0.0082269,-0.0011780,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.0024891, 0.0147301, 0.002541, 0.0129743, 0.0027126,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.0167110,-0.0057725,-0.008805,-0.0309659, 0.0059064,sell
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.0091754, 0.0081928,-0.011003, 0.0076315,-0.0088741,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0260507, 0.0212837, 0.046393, 0.0274223, 0.0440934,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.0057158,-0.0282599, 0.001085, 0.0132935, 0.0017284,buy
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1,-0.0004621,-0.0054546,-0.005150, 0.0024395,-0.0053860,sell
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.0051469, 0.0051469, 0.010458, 0.0043181, 0.0074651,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.0072338, 0.0133599, 0.010641, 0.0105821, 0.0105821,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.0306756, 0.0239399, 0.031784, 0.0320200, 0.0208092,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.0047182, 0.0032140, 0.002279, 0.0018777, 0.0128786,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0134949, 0.0086623, 0.008594, 0.0086088, 0.0177389,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0033190, 0.0033190, 0.003080, 0.0103458, 0.0090404,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2,-0.0097442,-0.0049393,-0.008895, 0.0051281,-0.0064504,sell
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.0022752, 0.0058408, 0.005732, 0.0056404, 0.0054748,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.0283361, 0.0193800, 0.027468, 0.0236909, 0.0258098,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.0323954, 0.0210164, 0.028512, 0.0272861, 0.0274519,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.0207625, 0.0155181, 0.019364, 0.0165825, 0.0229973,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.0299824, 0.0303437, 0.033513, 0.0257916, 0.0344276,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.0339669, 0.0354744, 0.021967, 0.0352835, 0.0328158,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.0058353,-0.0090982,-0.003520,-0.0047660, 0.0019853,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.0175397, 0.0168429, 0.014329, 0.0159808, 0.0143286,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.0036616, 0.0170491, 0.004167, 0.0043057, 0.0147636,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2,-0.0029381, 0.0014433,-0.002938,-0.0029381, 0.0014433,sell
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2,-0.0075659,-0.0041290,-0.004546,-0.0038493,-0.0041290,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1, 0.0092705, 0.0170167, 0.011199, 0.0166558, 0.0117533,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.0061748, 0.0012182, 0.000299, 0.0019794,-0.0013716,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2, 0.0039977,-0.0145073,-0.018516,-0.0062081,-0.0141799,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.0070970, 0.0274387, 0.027895, 0.0247069, 0.0247069,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.0051448,-0.0158092,-0.003313,-0.0006328,-0.0060298,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.0031961,-0.0133748,-0.006430, 0.0009615,-0.0064298,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.0260186, 0.0269321, 0.027230, 0.0228911, 0.0366935,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.0280906, 0.0234163,-0.006395, 0.0353073, 0.0229499,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.0071479, 0.0198808, 0.006965,-0.0353211, 0.0071479,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.0251180, 0.0201652, 0.017282, 0.0266423, 0.0194967,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.0038431, 0.0070568, 0.005233, 0.0078515, 0.0053879,buy
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.0052258, 0.0069351,-0.003102, 0.0029569,-0.0036791,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1,-0.0063220,-0.0024896, 0.005570, 0.0053147, 0.0112500,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.0202080, 0.0054716, 0.021475, 0.0221519, 0.0048233,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0235796, 0.0215577, 0.001333, 0.0141659, 0.0136357,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.0132080,-0.0046818, 0.010379, 0.0071275, 0.0044510,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1,-0.0031210, 0.0258242, 0.007951, 0.0258242, 0.0258242,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.0204798, 0.0418384,-0.002064, 0.0632301, 0.0552352,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.0197209, 0.0185207, 0.019721, 0.0152609,-0.0027485,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.0074946, 0.0080928, 0.007022, 0.0196011, 0.0074946,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.0002405,-0.0058869,-0.000112,-0.0003108,-0.0017564,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.0027975, 0.0054524,-0.000886,-0.0014120, 0.0001872,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0120266, 0.0456021, 0.021192, 0.0435608, 0.0207007,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0, 0.0007955, 0.0258487,-0.019681, 0.0280329, 0.0034933,buy
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.0017011, 0.0106211,-0.002975, 0.0013131, 0.0021145,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.0257364,-0.0117528,-0.025651,-0.0256883,-0.0208407,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.0206927,-0.0116792,-0.007322,-0.0098611,-0.0113019,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2,-0.0085737, 0.0005294, 0.024741, 0.0242316, 0.0227478,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0006558, 0.0209866, 0.022976, 0.0238260, 0.0229761,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.0045347, 0.0033367, 0.003715,-0.0001037,-0.0091266,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.0225636,-0.0187920,-0.007893, 0.0045972,-0.0168718,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.0222164, 0.0231887, 0.024362, 0.0058673, 0.0237068,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0063496,-0.0055985, 0.001495,-0.0058093,-0.0035294,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1, 0.0025359, 0.0006170, 0.014120, 0.0140772, 0.0157243,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0017564, 0.0060298, 0.017160, 0.0173015, 0.0070703,buy
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.0167859,-0.0178765,-0.010666, 0.0125196,-0.0124750,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.0452965,-0.0477579,-0.044475,-0.0501886,-0.0440043,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0494067,-0.0498854,-0.051086,-0.0503806,-0.0478003,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.0141797,-0.0239954,-0.008533,-0.0085335,-0.0114518,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0046355,-0.0015926, 0.000265, 0.0030350,-0.0040558,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.0016815,-0.0109066,-0.010914,-0.0084022, 0.0035747,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.0034495, 0.0190667, 0.019067, 0.0151241, 0.0081204,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.0059330,-0.0105037, 0.004152,-0.0152037, 0.0031821,sell
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.0123169, 0.0124212, 0.011283, 0.0137196, 0.0126063,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0179766, 0.0146322, 0.016079, 0.0146752, 0.0157941,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.0043212, 0.0016401, 0.005837, 0.0022478, 0.0067136,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0186762,-0.0155167,-0.014759,-0.0186762,-0.0250107,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.0418625,-0.0109471,-0.024252,-0.0223439,-0.0264039,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0450756, 0.0084044,-0.040876,-0.0447114,-0.0360223,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.0114952, 0.0264804, 0.012510, 0.0280319,-0.0050000,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.0153575,-0.0163092,-0.015965,-0.0188879,-0.0160893,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1,-0.0014874,-0.0052120,-0.003805,-0.0098163, 0.0000508,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1,-0.0069884, 0.0648475, 0.061796, 0.0638332, 0.0631251,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.0183690, 0.0547261, 0.061841, 0.0632418, 0.0534486,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.0013795, 0.0077374, 0.016040, 0.0030832,-0.0188870,buy
