Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-30,6,20,2,2,0,0,0,12,2,2, 0.000198185, 0.00012112, 0.00023657, 0.00361703, 0.00007765,buy
2020-05-01,6,20,2,2,0,0,0,12,0,1, 0.000615659,-0.00214828,-0.00212654, 0.00061450,-0.00274507,sell
2020-05-02,6,16,2,2,0,0,4,12,0,1, 0.000186157,-0.00070041,-0.00064816, 0.00064017,-0.00095677,sell
2020-05-03,6,20,2,2,0,0,4,12,0,1,-0.002210379,-0.00367843,-0.00332561,-0.00216509,-0.00311828,sell
2020-05-04,4,16,2,2,0,0,8,12,0,1,-0.002232605,-0.00222559,-0.00462454,-0.00440492,-0.00575097,sell
2020-05-05,4,8,2,2,0,0,12,12,2,1, 0.006879576, 0.00194351, 0.00656847, 0.00977603, 0.00863456,buy
2020-05-06,4,8,0,2,5,0,12,12,4,1, 0.000490767, 0.00019166, 0.00018200, 0.00094804, 0.00074752,buy
2020-05-07,4,4,2,0,5,0,16,12,4,1, 0.003747470, 0.00466875, 0.00418384, 0.00418384, 0.00413249,buy
2020-05-08,4,4,4,0,5,0,16,8,4,2, 0.004609837, 0.00460984, 0.00511603, 0.00511603, 0.00511603,buy
2020-05-09,2,4,4,0,5,0,12,8,4,2, 0.004018553, 0.00611705, 0.00606929, 0.00616358, 0.00561264,buy
2020-05-10,2,0,6,0,5,0,12,8,2,2,-0.002685000,-0.00125416,-0.00126106, 0.00365110,-0.00047458,sell
2020-05-11,2,0,8,0,5,0,12,4,2,2, 0.000630387, 0.00064335,-0.00039402, 0.00456198, 0.00136101,buy
2020-05-12,2,0,6,0,5,0,12,4,2,2,-0.002608631,-0.00127797,-0.00136442, 0.00431986, 0.00000069,sell
2020-05-13,2,0,6,0,5,0,16,4,2,2,-0.003837970,-0.00305260,-0.00305260, 0.00437196, 0.00000069,sell
2020-05-14,2,0,6,2,5,0,16,4,2,2,-0.003748412,-0.00299422,-0.00291527, 0.00423223, 0.00004363,sell
2020-05-15,2,0,4,4,5,0,12,4,0,1, 0.000854025, 0.00119529, 0.00230277, 0.00132729, 0.00144618,buy
2020-05-16,2,0,4,4,5,0,12,4,0,1, 0.000854025, 0.00119529, 0.00230277, 0.00132729, 0.00144618,buy
2020-05-17,2,0,4,4,5,0,8,4,0,1, 0.006096790, 0.00424623, 0.00609679, 0.00351730, 0.00424623,buy
2020-05-18,2,4,6,6,5,0,4,4,0,1, 0.002882390, 0.00232858, 0.00349407, 0.00270433, 0.00227797,buy
2020-05-19,2,8,6,4,5,0,4,4,0,1, 0.002596558, 0.00228049, 0.00228049, 0.00327063, 0.00244716,buy
2020-05-20,4,8,4,6,5,0,4,4,0,2, 0.003994074, 0.00405531, 0.00405531, 0.00269885, 0.00243186,buy
2020-05-21,4,8,4,4,0,0,4,8,0,2, 0.003093029, 0.00330971, 0.00306495, 0.00173032, 0.00118610,buy
2020-05-22,4,8,2,4,5,0,4,8,0,2, 0.006337285, 0.00310878, 0.00284653, 0.00105311, 0.00144585,buy
2020-05-23,4,8,2,2,5,0,4,8,0,2, 0.004849232, 0.00272183, 0.00492860, 0.00135610, 0.00201592,buy
2020-05-24,4,8,2,2,10,0,8,8,0,3, 0.002917966, 0.00238531, 0.00420615, 0.00058199, 0.00058199,buy
2020-05-25,2,8,2,2,10,0,8,4,0,3, 0.002222164, 0.00195856, 0.00068851, 0.00271009, 0.00194396,buy
2020-05-26,4,4,2,4,10,0,4,4,0,2, 0.001480768, 0.00324142, 0.00002217, 0.00244195,-0.00010328,buy
2020-05-27,4,0,0,4,15,0,4,0,0,2,-0.004995958, 0.00027522,-0.00026564, 0.00065219, 0.00093901,sell
2020-05-28,4,4,0,6,10,0,4,0,0,2,-0.002377242, 0.00195030, 0.00162331, 0.00195030, 0.00189612,buy
2020-05-29,4,4,0,6,10,0,4,0,0,2,-0.002377242, 0.00195030, 0.00162331, 0.00195030, 0.00189612,buy
2020-05-30,4,4,0,6,5,0,4,0,0,2,-0.000862354, 0.00297395, 0.00040709, 0.00183507, 0.00269206,buy
2020-05-31,2,4,0,8,5,0,4,0,0,2, 0.003041332, 0.00158326, 0.00422053, 0.00173895, 0.00427209,buy
2020-06-01,4,4,0,8,5,0,4,0,2,2, 0.002502910, 0.00087269, 0.00450623, 0.00016749, 0.00302767,buy
2020-06-02,2,4,0,10,5,0,4,0,2,2, 0.004501782, 0.00271870, 0.00505649, 0.00271591, 0.00550676,buy
2020-06-03,2,4,0,12,0,0,0,0,2,2, 0.004227303, 0.00214618, 0.00415550, 0.00226623, 0.00431141,buy
2020-06-04,2,4,0,10,0,0,0,0,2,2, 0.004000430, 0.00217655, 0.00391467, 0.00187284, 0.00429121,buy
2020-06-05,2,0,0,10,0,0,8,0,2,2, 0.004164443, 0.00382496, 0.00646519, 0.00448151, 0.00631581,buy
2020-06-06,2,0,0,6,0,0,8,0,2,2, 0.000712030, 0.00536738, 0.00693799, 0.00758534, 0.00324827,buy
2020-06-07,0,0,0,6,0,0,8,0,2,2,-0.000507924, 0.00280190, 0.00322634, 0.00603338, 0.00052790,buy
2020-06-08,0,0,0,6,0,0,8,0,2,2,-0.000507924, 0.00280190, 0.00322634, 0.00603338, 0.00052790,buy
2020-06-09,0,0,0,6,0,0,8,0,2,2,-0.000507924, 0.00280190, 0.00322634, 0.00603338, 0.00052790,buy
2020-06-10,0,0,0,6,0,0,8,4,2,2,-0.001988321,-0.00110249, 0.00039308, 0.00536086,-0.00065484,buy
2020-06-11,0,0,0,4,5,0,8,4,2,2,-0.000810997,-0.00008010,-0.00073757, 0.00286102, 0.00133937,buy
2020-06-12,0,0,0,4,10,0,4,4,0,2,-0.002184514,-0.00302859,-0.00302859, 0.00003628,-0.00201639,sell
2020-06-13,0,0,0,4,10,0,8,4,0,2,-0.001839139,-0.00292077,-0.00292077,-0.00009447,-0.00194171,sell
2020-06-14,0,0,0,4,10,0,8,4,0,2,-0.001839139,-0.00292077,-0.00292077,-0.00009447,-0.00194171,sell
2020-06-15,0,0,0,4,10,0,8,4,0,2,-0.001839139,-0.00292077,-0.00292077,-0.00009447,-0.00194171,sell
2020-06-16,2,0,0,4,10,0,8,4,0,1,-0.000662271,-0.00246656,-0.00177394,-0.00150412,-0.00125030,sell
2020-06-17,2,0,0,4,15,0,8,4,0,1,-0.000763373,-0.00246656,-0.00182466,-0.00177537,-0.00191856,sell
2020-06-18,2,0,0,2,15,0,8,4,0,1, 0.001182889,-0.00086786, 0.00078491,-0.00233156,-0.00199300,sell
2020-06-19,2,0,0,2,15,0,8,4,0,1, 0.001182889,-0.00086786, 0.00078491,-0.00233156,-0.00199300,sell
2020-06-20,2,4,0,2,10,0,8,0,0,0, 0.000265021,-0.00080774, 0.00007483, 0.00032035,-0.00227460,sell
2020-06-21,2,4,0,2,5,0,8,0,0,0,-0.003461813,-0.00252240,-0.00168376, 0.00018903,-0.00271966,sell
2020-06-22,2,4,0,2,5,0,12,0,0,0,-0.003151962,-0.00222723,-0.00187178, 0.00034457,-0.00373324,sell
2020-06-23,2,8,0,2,5,0,8,0,2,0,-0.002997154, 0.00335082,-0.00299715, 0.00319772, 0.00167852,sell
2020-06-24,4,8,0,2,5,0,8,0,2,0,-0.002155911, 0.00559811,-0.00215591, 0.00438711, 0.00272299,buy
2020-06-25,2,8,0,2,5,0,8,0,2,0,-0.002997154, 0.00335082,-0.00299715, 0.00319772, 0.00167852,sell
2020-06-26,2,8,0,2,0,0,4,0,4,0,-0.003036530,-0.00007533,-0.00163347, 0.00036259,-0.00069328,sell
2020-06-27,4,8,0,4,0,0,4,0,4,0,-0.001270827,-0.00146594,-0.00235366,-0.00226644,-0.00128471,sell
2020-06-28,6,8,0,4,0,0,4,0,4,0, 0.002218150, 0.00440066,-0.00111104, 0.00144244, 0.00162015,buy
2020-06-29,6,8,0,4,0,0,4,0,4,0, 0.002218150, 0.00440066,-0.00111104, 0.00144244, 0.00162015,buy
2020-06-30,6,4,0,4,0,0,12,0,4,0, 0.003180082, 0.00452021,-0.00162109, 0.00348425, 0.00714226,buy
2020-07-01,6,0,0,4,0,0,12,0,6,0, 0.003886853, 0.00503982, 0.00192457, 0.00449820, 0.00501732,buy
2020-07-02,6,0,0,4,0,0,8,0,6,0, 0.005090756, 0.00529456, 0.00330703, 0.00500305, 0.00509883,buy
2020-07-03,4,0,0,4,0,0,8,0,6,0, 0.007947129, 0.00685190, 0.00622659, 0.00584627, 0.00576444,buy
2020-07-04,2,8,0,4,0,0,8,0,6,1, 0.002255172,-0.00164411, 0.00258951,-0.00164890, 0.00234713,buy
2020-07-05,2,8,0,4,0,0,8,0,6,1, 0.002255172,-0.00164411, 0.00258951,-0.00164890, 0.00234713,buy
2020-07-06,2,8,0,4,0,0,8,0,4,1, 0.002852633,-0.00200853, 0.00205525,-0.00200853, 0.00150035,buy
2020-07-07,2,8,0,4,0,0,8,0,4,1, 0.002852633,-0.00200853, 0.00205525,-0.00200853, 0.00150035,buy
2020-07-08,2,8,2,4,0,0,8,0,4,1,-0.000580690,-0.00378204,-0.00141999,-0.00378204,-0.00214497,sell
2020-07-09,2,8,2,4,0,0,8,0,2,1, 0.000821811,-0.00100555, 0.00004043,-0.00100555, 0.00063002,sell
2020-07-10,2,8,2,4,0,1,8,0,2,1, 0.001204146,-0.00007182,-0.00108149,-0.00024611,-0.00098870,sell
2020-07-11,2,8,2,4,0,2,8,0,2,1, 0.006211396, 0.00582367, 0.00646243, 0.00057059, 0.00631073,buy
2020-07-12,2,8,2,6,0,2,4,0,2,1, 0.006604484, 0.00659155, 0.00683914, 0.00178241, 0.00683546,buy
2020-07-13,2,8,2,6,0,2,4,0,2,1, 0.006604484, 0.00659155, 0.00683914, 0.00178241, 0.00683546,buy
2020-07-14,0,8,2,6,0,2,4,4,2,1, 0.003899604, 0.00365386, 0.00488474, 0.00062495, 0.00432797,buy
2020-07-15,0,8,2,4,0,2,8,4,2,1, 0.002877183, 0.00144110, 0.00553405,-0.00014581, 0.00554815,buy
2020-07-16,0,8,2,4,0,2,8,4,4,0,-0.001983829,-0.00095710, 0.00068615,-0.00157463, 0.00080550,sell
2020-07-17,0,8,0,2,0,3,8,4,4,0,-0.000369121,-0.00115927, 0.00002729,-0.00110668, 0.00186384,sell
2020-07-18,0,8,0,2,0,3,8,4,4,0,-0.000369121,-0.00115927, 0.00002729,-0.00110668, 0.00186384,sell
2020-07-19,0,8,0,2,0,2,8,4,4,0,-0.001034892,-0.00238840, 0.00026037,-0.00238840, 0.00159508,sell
2020-07-20,0,4,0,2,0,1,4,4,4,0, 0.000746065,-0.00043513, 0.00016045,-0.00146021,-0.00309265,sell
2020-07-21,0,4,0,2,0,1,4,4,4,1, 0.002438213, 0.00174304, 0.00325380, 0.00208340,-0.00093697,buy
2020-07-22,0,4,0,2,0,1,4,4,4,2, 0.001307127, 0.00130713, 0.00041171, 0.00096752,-0.00293795,buy
2020-07-23,0,4,0,2,5,1,4,4,4,2, 0.001060926, 0.00007350,-0.00265807,-0.00217010,-0.00217010,sell
2020-07-24,0,0,0,2,5,1,4,4,4,2, 0.002242881,-0.00042019,-0.00415758,-0.00091307,-0.00092821,sell
2020-07-25,0,0,0,2,5,0,4,4,4,2, 0.002183289, 0.00449359, 0.00021884, 0.00017091, 0.00021884,buy
2020-07-26,0,0,0,2,10,0,4,4,4,2,-0.003216322,-0.00295080,-0.00314526,-0.00278103,-0.00397832,sell
2020-07-27,0,0,0,2,10,0,4,4,0,2,-0.001024313,-0.00126170,-0.00132824, 0.00133199,-0.00050838,sell
2020-07-28,0,0,2,2,10,1,8,8,0,2,-0.000753430,-0.00209751,-0.00028198,-0.00168106, 0.00157156,sell
2020-07-29,0,0,2,2,10,1,8,8,0,3, 0.001489068,-0.00071523, 0.00168027,-0.00027462, 0.00046766,buy
2020-07-30,2,0,2,2,10,2,8,12,0,3,-0.001135344,-0.00171842,-0.00151726,-0.00155713,-0.00154266,sell
2020-07-31,4,0,2,2,15,2,8,12,0,3,-0.001085887,-0.00154262,-0.00384881,-0.00154262,-0.00217899,sell
2020-08-01,4,0,2,2,10,3,12,12,0,2, 0.000249106, 0.00051001,-0.00110368,-0.00006855, 0.00082147,sell
2020-08-02,4,0,2,0,10,2,12,12,0,1, 0.000146784, 0.00265501, 0.00226705, 0.00193991, 0.00265501,buy
2020-08-03,4,0,0,0,10,2,12,12,0,1, 0.001922884, 0.00413422, 0.00338067, 0.00252969, 0.00372132,buy
2020-08-04,4,4,0,0,10,1,12,12,0,1, 0.003042241, 0.00266230, 0.00422773, 0.00503044, 0.00466656,buy
2020-08-05,4,4,0,2,5,1,12,12,0,1, 0.005267630, 0.00198960, 0.00611969, 0.00402886, 0.00614993,buy
2020-08-06,2,4,0,2,5,0,8,12,0,1, 0.004031755, 0.00352602, 0.00177016, 0.00187097, 0.00176056,buy
2020-08-07,2,8,0,2,10,0,4,12,0,0, 0.000670614, 0.00086772,-0.00144225, 0.00044104,-0.00168510,sell
2020-08-08,2,8,0,2,15,0,4,4,0,1, 0.001185452, 0.00102535, 0.00144106, 0.00149926, 0.00015856,buy
2020-08-09,0,8,0,2,15,0,4,8,0,1, 0.003294637, 0.00281909, 0.00306103, 0.00055061,-0.00100946,buy
2020-08-10,0,4,2,0,10,0,4,8,0,1, 0.005311857, 0.00010892, 0.00343015, 0.00329204, 0.00405210,buy
2020-08-11,0,8,2,0,15,0,4,8,0,1, 0.005794911, 0.00422303, 0.00579491, 0.00547429, 0.00400814,buy
2020-08-12,0,8,2,0,20,0,4,8,0,1, 0.002918720, 0.00282340, 0.00291249, 0.00198004, 0.00142285,buy
2020-08-13,2,8,2,0,25,0,0,8,0,0, 0.001606909, 0.00134770, 0.00250381, 0.00221486, 0.00076995,buy
2020-08-14,2,12,4,0,30,0,0,8,4,0, 0.000850470, 0.00042801, 0.00171716, 0.00119617, 0.00034382,buy
2020-08-15,2,12,4,0,35,0,0,8,4,0, 0.000226375, 0.00023163, 0.00096459, 0.00068493, 0.00034382,buy
2020-08-16,2,8,4,0,35,0,0,8,6,0, 0.001401308, 0.00130174, 0.00181564, 0.00182409, 0.00083316,buy
2020-08-17,2,8,4,0,25,0,0,8,6,0, 0.000804402, 0.00174795, 0.00307487, 0.00232079, 0.00133251,buy
2020-08-18,2,8,4,0,20,0,0,8,6,0, 0.002726469, 0.00387978, 0.00388092, 0.00387978, 0.00293330,buy
2020-08-19,2,4,4,2,15,0,4,8,6,0, 0.003740686, 0.00415919, 0.00620980, 0.00472898, 0.00477602,buy
2020-08-20,2,4,2,2,10,0,4,8,6,0, 0.003243910, 0.00522770, 0.00580718, 0.00304591, 0.00043329,buy
2020-08-21,2,0,2,4,5,0,4,8,4,0, 0.000818374,-0.00108594,-0.00316046,-0.00323332,-0.00145897,sell
2020-08-22,0,0,2,6,5,1,4,4,4,0, 0.002883961, 0.00283078,-0.00095289, 0.00212843, 0.00001511,buy
2020-08-23,0,0,2,10,5,1,4,4,0,0, 0.000476359, 0.00037236, 0.00024383, 0.00039702,-0.00055671,buy
2020-08-24,0,0,4,8,0,1,8,4,0,0,-0.002386758, 0.00141842,-0.00016726, 0.00132638, 0.00156010,sell
2020-08-25,0,0,4,8,0,1,8,4,0,0,-0.002386758, 0.00141842,-0.00016726, 0.00132638, 0.00156010,sell
2020-08-26,0,0,4,10,0,2,4,4,0,0,-0.000875369, 0.00200784,-0.00120357, 0.00255025, 0.00119491,buy
2020-08-27,0,0,6,8,0,2,4,4,0,0, 0.001016514, 0.00356223, 0.00171949, 0.00366698, 0.00328301,buy
2020-08-28,0,0,4,8,0,3,4,4,0,0,-0.001837213,-0.00134983,-0.00462683,-0.00056032,-0.00285394,sell
2020-08-29,0,0,6,4,0,4,8,4,2,0,-0.000247101,-0.00417802,-0.00379260, 0.00003363,-0.00189199,sell
2020-08-30,0,0,8,4,0,3,8,8,2,0, 0.000161135,-0.00119411,-0.00137273,-0.00009337,-0.00044595,sell
2020-08-31,0,0,8,8,0,3,8,8,2,2, 0.000086122, 0.00008692, 0.00008692, 0.00070954, 0.00104000,buy
2020-09-01,0,0,6,8,0,3,8,8,2,2,-0.000554124, 0.00067243, 0.00022169, 0.00069028, 0.00087085,buy
2020-09-02,0,0,6,8,5,3,8,8,2,2,-0.000230599, 0.00054301, 0.00016702, 0.00010616, 0.00011720,buy
2020-09-03,0,0,6,8,5,2,8,8,2,2, 0.001404546, 0.00239762, 0.00224956, 0.00300270, 0.00309276,buy
2020-09-04,0,0,4,6,5,1,8,8,2,2, 0.000510888, 0.00090098, 0.00059959, 0.00093198, 0.00093198,buy
2020-09-05,0,0,6,6,5,1,8,8,2,2, 0.002916034, 0.00327322, 0.00376904, 0.00285980, 0.00285980,buy
2020-09-06,0,4,4,6,5,1,4,4,2,1, 0.006176911, 0.00592849, 0.00547804, 0.00588924, 0.00554144,buy
2020-09-07,0,4,2,4,5,1,4,4,2,1, 0.006174701, 0.00609295, 0.00143434, 0.00555220, 0.00493971,buy
2020-09-08,0,8,2,4,0,1,4,4,2,1, 0.002081678, 0.00097113, 0.00265327, 0.00068265, 0.00265327,buy
2020-09-09,0,12,2,4,5,1,0,4,2,0, 0.001874825, 0.00145026, 0.00244863, 0.00273129, 0.00305208,buy
2020-09-10,0,12,4,2,5,1,0,4,2,0, 0.003730328, 0.00227410, 0.00215680, 0.00297681, 0.00339853,buy
2020-09-11,0,16,4,2,5,1,0,8,2,0, 0.005860433, 0.00260331, 0.00289843, 0.00540961, 0.00561449,buy
2020-09-12,0,16,4,2,5,1,0,8,4,1,-0.003345713,-0.00522784,-0.00408317, 0.00178831,-0.00277177,sell
2020-09-13,0,16,6,4,5,1,0,8,4,2,-0.003269335,-0.00080162,-0.00094551,-0.00013734,-0.00054083,sell
2020-09-14,0,12,4,4,5,1,0,8,2,3,-0.001396419,-0.00167054,-0.00330520,-0.00327457,-0.00281192,sell
2020-09-15,0,8,4,2,5,1,0,8,2,3, 0.001888782,-0.00146963,-0.00090116,-0.00012553, 0.00228755,buy
2020-09-16,2,8,4,2,10,0,0,8,2,3,-0.002808374,-0.00317668,-0.00317668,-0.00359740,-0.00297823,sell
2020-09-17,2,4,4,2,10,0,0,8,2,3,-0.001418496,-0.00095572,-0.00122331,-0.00109963,-0.00122128,sell
2020-09-18,2,4,4,2,15,0,0,8,2,4, 0.002103489, 0.00132895, 0.00073870, 0.00058650, 0.00060241,buy
2020-09-19,2,4,6,2,15,0,0,4,2,4,-0.000612683, 0.00221934, 0.00184146, 0.00062242, 0.00152352,buy
2020-09-20,2,0,4,2,20,0,0,8,2,4, 0.002814366, 0.00244623, 0.00289752, 0.00215608, 0.00244623,buy
2020-09-21,2,0,4,2,20,1,0,8,0,2, 0.002648847, 0.00275687, 0.00200413, 0.00298945, 0.00273871,buy
2020-09-22,2,0,2,0,20,1,0,8,0,2, 0.006199919, 0.00573422, 0.00422783, 0.00530793, 0.00590263,buy
2020-09-23,2,8,2,0,20,1,0,8,0,2, 0.004628474, 0.00481910, 0.00471572, 0.00652360, 0.00407552,buy
2020-09-24,2,8,2,0,15,1,0,8,2,2,-0.000258766,-0.00122723, 0.00342309, 0.00073417,-0.00012351,buy
2020-09-25,2,12,2,0,20,1,0,8,2,1, 0.003516436, 0.00358002, 0.00397813, 0.00158561, 0.00325286,buy
2020-09-26,2,12,2,0,15,1,0,8,2,1, 0.002905633, 0.00187753, 0.00219677, 0.00123028, 0.00226516,buy
2020-09-27,2,12,2,2,10,1,0,8,2,0, 0.000957846, 0.00428305, 0.00081029, 0.00450121, 0.00095785,buy
2020-09-28,0,16,2,2,15,0,0,4,2,0,-0.001169966,-0.00315976,-0.00310144,-0.00279071,-0.00331673,sell
2020-09-29,0,16,2,2,15,0,0,4,2,0,-0.001169966,-0.00315976,-0.00310144,-0.00279071,-0.00331673,sell
2020-09-30,0,16,2,2,10,0,0,4,2,0,-0.004652614,-0.00478565,-0.00435483,-0.00333271,-0.00488391,sell
2020-10-01,0,16,2,4,10,0,0,4,0,0,-0.004211908,-0.00276912,-0.00362081,-0.00202359,-0.00426455,sell
2020-10-02,0,12,0,6,10,1,0,4,0,0, 0.000623556, 0.00144920, 0.00144920, 0.00207353, 0.00149252,buy
2020-10-03,0,12,0,6,5,1,0,4,0,0, 0.001150590, 0.00175465, 0.00167999, 0.00236877, 0.00175465,buy
2020-10-04,0,8,0,6,5,1,0,4,0,0,-0.000162919, 0.00013547,-0.00024248,-0.00066108,-0.00129457,sell
2020-10-05,0,8,0,8,5,1,0,0,0,0,-0.000022924, 0.00016755,-0.00014233, 0.00004040,-0.00136447,sell
2020-10-06,0,8,0,8,5,1,0,0,0,0,-0.000022924, 0.00016755,-0.00014233, 0.00004040,-0.00136447,sell
2020-10-07,0,4,2,8,5,1,0,0,2,1, 0.001251875, 0.00216250, 0.00212265, 0.00149331,-0.00235212,buy
2020-10-08,0,4,2,10,5,1,0,0,2,1, 0.005501870, 0.00350743, 0.00569061, 0.00340503, 0.00400987,buy
2020-10-09,0,4,2,10,5,1,0,0,2,1, 0.005501870, 0.00350743, 0.00569061, 0.00340503, 0.00400987,buy
2020-10-10,0,0,2,8,5,2,0,0,2,1, 0.002335534, 0.00227290, 0.00117257, 0.00122793, 0.00103743,buy
2020-10-11,0,0,2,8,5,2,0,0,2,2, 0.001031973, 0.00218730, 0.00076508, 0.00078335, 0.00065478,buy
2020-10-12,0,0,4,6,5,2,0,0,2,2, 0.002637340, 0.00329559, 0.00309829, 0.00309829, 0.00141375,buy
2020-10-13,0,0,4,4,5,2,0,0,2,2, 0.004110045, 0.00266998, 0.00408860, 0.00361361, 0.00296785,buy
2020-10-14,0,0,4,4,5,2,0,0,2,3, 0.003472200, 0.00249431, 0.00331287, 0.00283929, 0.00250422,buy
2020-10-15,0,0,4,4,5,3,0,0,2,3, 0.001174993, 0.00228432, 0.00244082, 0.00245487, 0.00225617,buy
2020-10-16,0,0,4,2,5,3,0,0,2,3, 0.001945902, 0.00071373, 0.00163925, 0.00300251, 0.00292744,buy
2020-10-17,0,0,4,2,5,3,0,0,2,2, 0.000750098, 0.00101930, 0.00107602, 0.00115900, 0.00127404,buy
2020-10-18,0,0,6,2,5,2,0,0,2,3, 0.003492737, 0.00258678, 0.00369451, 0.00261935, 0.00403369,buy
2020-10-19,0,0,6,4,5,2,0,0,2,3, 0.002645516, 0.00260989, 0.00248761, 0.00296294, 0.00294271,buy
2020-10-20,0,0,4,4,5,2,0,4,2,2, 0.003387816, 0.00245499, 0.00361146, 0.00341730, 0.00324823,buy
2020-10-21,0,0,6,6,5,2,0,4,2,2, 0.003977015, 0.00288072, 0.00325100, 0.00313416, 0.00308091,buy
2020-10-22,0,0,6,8,0,1,0,4,2,2,-0.000621854, 0.00125013, 0.00016270, 0.00278603, 0.00294567,buy
2020-10-23,0,0,6,8,0,1,0,4,2,1, 0.000581496, 0.00299219, 0.00042537, 0.00294053, 0.00239626,buy
2020-10-24,2,0,4,8,0,1,0,0,4,1, 0.000854689, 0.00364973, 0.00027825, 0.00364973, 0.00374955,buy
2020-10-25,2,0,4,8,0,0,4,0,4,1,-0.001351866, 0.00186569,-0.00121048, 0.00231962, 0.00413649,buy
2020-10-26,2,0,2,8,0,0,8,0,4,0, 0.001267286, 0.00205156, 0.00127400, 0.00160200, 0.00134641,buy
2020-10-27,2,0,2,6,0,1,8,0,4,0, 0.003251715, 0.00376797, 0.00193423, 0.00381116, 0.00293903,buy
2020-10-28,0,0,2,6,0,1,8,0,4,1, 0.002890112, 0.00236874, 0.00046413, 0.00130804, 0.00044800,buy
2020-10-29,0,4,0,4,0,1,8,0,4,1, 0.001449261, 0.00190649, 0.00236933, 0.00130126,-0.00139562,buy
2020-10-30,0,4,0,4,0,1,4,0,0,1, 0.001318003, 0.00086717, 0.00103666, 0.00122037,-0.00014843,buy
2020-10-31,0,8,0,2,5,1,4,0,0,2,-0.000347082,-0.00147199,-0.00040507,-0.00032390,-0.00156422,sell
2020-11-01,0,12,0,2,5,1,4,0,0,2,-0.001900580,-0.00189738,-0.00343419,-0.00149798,-0.00190058,sell
2020-11-02,0,12,2,2,5,1,8,0,0,2,-0.000630069,-0.00031247,-0.00147978,-0.00040605,-0.00063007,sell
2020-11-03,0,12,2,0,10,1,8,0,0,2,-0.000268603,-0.00068389,-0.00066702,-0.00004961, 0.00000902,sell
2020-11-04,0,16,2,0,10,1,8,0,0,2,-0.002296974,-0.00063802,-0.00383598,-0.00230346,-0.00228301,sell
2020-11-05,0,12,0,0,10,0,4,0,0,2,-0.002211228,-0.00219521,-0.00108944,-0.00265846,-0.00235808,sell
2020-11-06,0,12,2,0,10,1,4,0,0,2,-0.000833758,-0.00061715,-0.00188724,-0.00074508,-0.00070730,sell
2020-11-07,0,12,2,0,10,1,4,0,0,1,-0.000429115,-0.00071477,-0.00053067,-0.00029900,-0.00022315,sell
2020-11-08,0,8,2,0,10,1,4,0,0,1, 0.001213771, 0.00193117, 0.00209866, 0.00132423, 0.00134023,buy
2020-11-09,0,4,2,0,15,1,4,0,0,1,-0.002539232,-0.00390725, 0.00077605,-0.00284791,-0.00360985,sell
2020-11-10,0,4,2,2,15,1,4,0,4,1, 0.000554566,-0.00027295, 0.00102960,-0.00024817, 0.00158901,buy
2020-11-11,0,4,4,2,15,1,4,0,4,1, 0.002844317, 0.00353796, 0.00470251, 0.00438608, 0.00400499,buy
2020-11-12,0,0,4,2,10,1,4,4,4,2, 0.006442537, 0.00126981, 0.00041718, 0.00431089, 0.00378196,buy
2020-11-13,0,0,4,4,10,0,4,4,4,2, 0.000267940, 0.00090204,-0.00049904, 0.00090204, 0.00090204,buy
2020-11-14,0,0,4,4,10,1,4,4,6,2, 0.002583652, 0.00194292, 0.00265461, 0.00043032, 0.00131910,buy
2020-11-15,0,0,2,4,10,1,4,4,8,2, 0.003948610, 0.00336035, 0.00452489, 0.00069251, 0.00121542,buy
2020-11-16,0,0,2,4,5,1,4,4,8,3, 0.003905550, 0.00192665, 0.00168050, 0.00417932, 0.00390555,buy
2020-11-17,0,0,2,2,5,1,4,4,8,3, 0.003970253, 0.00155310, 0.00058339, 0.00361257, 0.00382308,buy
2020-11-18,0,0,0,4,0,1,4,4,8,3,-0.000091340,-0.00130700,-0.00087984,-0.00000951, 0.00001525,sell
2020-11-19,0,0,0,2,5,1,4,4,6,3, 0.000830836, 0.00025564,-0.00375752,-0.00163137,-0.00222701,sell
2020-11-20,0,0,0,4,5,1,4,4,4,2, 0.004268593, 0.00307207,-0.00269141,-0.00032471,-0.00032471,buy
2020-11-21,0,0,2,4,5,0,4,4,4,1, 0.000126689, 0.00161841,-0.00023749,-0.00058639,-0.00067874,sell
2020-11-22,0,0,2,4,5,0,4,0,2,1,-0.000707482, 0.00283912, 0.00257456,-0.00080712, 0.00302415,buy
2020-11-23,0,4,2,6,10,0,4,0,2,0, 0.001278387, 0.00573696, 0.00299082,-0.00047659, 0.00205946,buy
2020-11-24,0,4,2,6,10,1,4,0,2,0,-0.005681964,-0.00507985,-0.00589628, 0.00010713,-0.00589628,sell
2020-11-25,0,4,2,6,15,1,4,4,2,0,-0.005251484,-0.00515231,-0.00512655,-0.00010872,-0.00524756,sell
2020-11-26,0,4,2,6,10,1,4,4,4,0,-0.002566081,-0.00152136,-0.00314217, 0.00036629,-0.00283608,sell
2020-11-27,0,4,0,6,10,1,4,4,4,0,-0.001245055,-0.00091831,-0.00090918,-0.00082418,-0.00090918,sell
2020-11-28,0,4,0,2,10,1,4,8,8,0,-0.001141421,-0.00046285, 0.00032168,-0.00130946,-0.00149937,sell
2020-11-29,0,4,0,2,5,1,4,8,8,0,-0.003715438,-0.00269024,-0.00242007,-0.00215672,-0.00215672,sell
