Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0, 0.0005673,-0.0154626,-0.018300,-0.0125073,-0.018928,sell
2021-09-13,0,0,0,0.1,0.41,0,0.06,0.15,0,0.06,-0.0143608,-0.0192727,-0.010097,-0.0086157,-0.008616,sell
2021-09-14,0,0,0,0.3,1.22,0,0,0.18,0,0.17, 0.0071355, 0.0331732, 0.040870, 0.0359958,-0.002944,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0.21,0,0.49, 0.0410306, 0.0353812,-0.007310, 0.0374560, 0.061381,buy
2021-09-16,0,0.06,0,1.98,1.05,0,0,0.25,0,1.45,-0.0029332,-0.0039337,-0.017210,-0.0185340, 0.004518,sell
2021-09-17,0,0.17,0,1.46,0.35,0,0,0.29,0,1.98,-0.0050188,-0.0116027,-0.006982,-0.0125426,-0.006982,sell
2021-09-18,0,0.53,0,0.51,0.12,0,0,0.33,0,0.9,-0.0107391,-0.0107391,-0.010739,-0.0107391,-0.010792,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31, 0.0212529, 0.0221650, 0.015448, 0.0531229, 0.020115,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1, 0.0193676, 0.0260268,-0.005239, 0.0192686, 0.009228,buy
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,-0.0324451,-0.0225844,-0.021860,-0.0216871,-0.021257,sell
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,-0.0321837,-0.0228170, 0.007135,-0.0073837,-0.031169,sell
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0,-0.0202721,-0.0546741,-0.026500,-0.0283202,-0.024382,sell
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,-0.0328264,-0.0303456, 0.005923,-0.0319166,-0.038513,sell
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0, 0.0460081, 0.0683028, 0.056054, 0.0438228, 0.037826,buy
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0, 0.0401097, 0.0584699, 0.049422, 0.0502286, 0.045357,buy
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08, 0.0222805, 0.0193884, 0.038341, 0.0208430, 0.015753,buy
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23, 0.0189263, 0.0150528, 0.018744, 0.0211158, 0.018484,buy
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,-0.0065224, 0.0133141,-0.010306,-0.0069542,-0.006780,buy
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95, 0.0373164, 0.0370149, 0.037416,-0.0043972, 0.043413,buy
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95,-0.0053626,-0.0110960,-0.014314,-0.0154225,-0.007494,sell
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.0006197,-0.0043778,-0.003685, 0.0043885,-0.006609,sell
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23, 0.0442292, 0.0316159, 0.046792, 0.0280910, 0.030800,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08, 0.0017982, 0.0009454,-0.002698,-0.0169809,-0.007404,sell
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0,-0.0074364,-0.0149931,-0.015137,-0.0171143,-0.015137,sell
2021-10-06,0,0,0,0,0,0,0,3.34,0,0,-0.0083897,-0.0110267,-0.011027,-0.0145541,-0.011525,sell
2021-10-07,0,0,0,0,0,0.08,0,2.97,0,0,-0.0091769,-0.0165460,-0.017616,-0.0171143,-0.017616,sell
2021-10-08,0,0,0,0,0,0.23,0,2.26,0,0,-0.0059216,-0.0109954,-0.013647,-0.0105068,-0.013672,sell
2021-10-09,0,0,0,0,0,0.66,0,1.8,0,0,-0.0118731,-0.0134386,-0.012280,-0.0130126,-0.013777,sell
2021-10-10,0,0,0,0,0,1.88,0,1.44,0.12,0,-0.0435552,-0.0241869,-0.018545,-0.0070922,-0.017371,sell
2021-10-11,0,0.11,0,0,0,1.96,0,1.19,0.32,0,-0.0312148,-0.0165805,-0.013810,-0.0062867,-0.012636,sell
2021-10-12,0,0.3,0,0,0,0.72,0,1.1,0.87,0,-0.0166948,-0.0258732,-0.016809,-0.0176759,-0.016059,sell
2021-10-13,0,0.81,0,0,0,0.26,0,1.12,1.98,0, 0.0236389, 0.0237189,-0.007282, 0.0359089, 0.017686,buy
2021-10-14,0,1.96,0,0,0,0.09,0,1.42,1.67,0, 0.0094143, 0.0064223, 0.007490, 0.0032038, 0.006805,buy
2021-10-15,0,1.71,0,0,0,0,0.06,2.43,0.62,0, 0.0332121, 0.0357131, 0.033212, 0.0332121, 0.015406,buy
2021-10-16,0,0.63,0,0,0.1,0,0.09,2.57,0.24,0, 0.0096787, 0.0124850, 0.012841, 0.0110533, 0.012674,buy
2021-10-17,0,0.23,0,0,0.27,0,0.15,1.35,0.09,0,-0.0067961,-0.0061961,-0.007065,-0.0001906,-0.006796,sell
2021-10-18,0,0.09,0,0,0.73,0,0.24,0.81,0,0,-0.0114598,-0.0143766,-0.010162,-0.0014349,-0.011599,sell
2021-10-19,0,0,0,0,1.98,0,0.38,0.59,0,0, 0.0302651, 0.0165675, 0.019412, 0.0326683, 0.034155,buy
2021-10-20,0,0,0,0,1.93,0,0.62,0.44,0,0, 0.0191793, 0.0135673, 0.015398, 0.0154828, 0.017423,buy
2021-10-21,0,0,0,0,0.72,0,0.99,0.42,0,0,-0.0030915, 0.0138058,-0.002750, 0.0007475, 0.027248,buy
2021-10-22,0,0,0,0,0.26,0,1.58,0.4,0,0,-0.0084498,-0.0097231,-0.017719,-0.0187532,-0.009211,sell
2021-10-23,0,0,0,0,0.1,0,1.98,0.38,0,0.11,-0.0089041,-0.0080882,-0.010120,-0.0166881,-0.012955,sell
2021-10-24,0,0,0,0,0,0,1.58,0.46,0.06,0.27, 0.0037723,-0.0048351,-0.016142,-0.0139322,-0.011300,sell
2021-10-25,0,0,0,0,0,0,1,0.58,0.16,0.72,-0.0009034,-0.0260108,-0.023768,-0.0009034, 0.001627,sell
2021-10-26,0,0,0,0,0,0,0.7,0.88,0.38,1.82,-0.0008274,-0.0114005,-0.003956,-0.0043523,-0.003207,sell
2021-10-27,0,0,0,0,0,0,0.57,1.67,0.94,2,-0.0041283,-0.0019271, 0.002612, 0.0020642,-0.001373,buy
2021-10-28,0,0,0,0,0,0,0.66,2.34,1.98,0.81, 0.0103305, 0.0072040, 0.008857, 0.0118532, 0.007024,buy
2021-10-29,0,0,0,0,0,0,1.15,1.54,1.68,0.32, 0.0159387, 0.0015159, 0.008539, 0.0060546, 0.010531,buy
2021-10-30,0,0,0,0.1,0,0,2.11,0.83,0.7,0.13, 0.0001055,-0.0038215,-0.004895,-0.0004310,-0.003821,sell
2021-10-31,0,0,0,0.24,0,0,1.66,0.55,0.29,0,-0.0119927,-0.0102723,-0.009571,-0.0124847,-0.009328,sell
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0, 0.0061102, 0.0022631, 0.006110, 0.0063137,-0.001693,buy
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0,-0.0192651,-0.0199568,-0.019911, 0.0073169,-0.019722,sell
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0, 0.0031211,-0.0251521, 0.012243,-0.0304906,-0.020457,sell
2021-11-04,0,0,0,0.97,0.13,0,0,0.39,0,0,-0.0051162, 0.0188304, 0.006433, 0.0156867, 0.018830,buy
2021-11-05,0,0,0,0.39,0.32,0,0,0.41,0.06,0, 0.0041337, 0.0061875, 0.001424,-0.0050795, 0.004325,buy
2021-11-06,0,0,0,0.16,0.79,0,0,0.43,0.08,0,-0.0080878, 0.0140002,-0.003238,-0.0127305, 0.005959,buy
2021-11-07,0,0,0,0.06,1.95,0,0,0.46,0.1,0, 0.0414924, 0.0025269, 0.011849, 0.0236956, 0.024266,buy
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0, 0.0416750, 0.0025269, 0.011849, 0.0245009, 0.024266,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0,-0.0083818,-0.0057856,-0.004404,-0.0016813,-0.007115,sell
2021-11-10,0,0,0,0,0.33,0,0.19,0.7,0.19,0, 0.0136737,-0.0066364, 0.012295, 0.0054510, 0.017495,buy
2021-11-11,0,0,0,0,0.14,0,0.42,0.88,0.24,0, 0.0279260, 0.0141284, 0.012416, 0.0204033, 0.035737,buy
2021-11-12,0,0,0,0,0.06,0,0.89,1.21,0.28,0,-0.0153899,-0.0278956,-0.007813,-0.0093182,-0.005588,sell
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,-0.0210195,-0.0096702,-0.013115,-0.0194886,-0.019763,sell
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,-0.0185536,-0.0061009,-0.007398,-0.0221856,-0.019348,sell
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,-0.0064354,-0.0063573,-0.006639,-0.0219274,-0.009784,sell
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0, 0.0237894, 0.0203463, 0.020300,-0.0057539, 0.001325,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0, 0.0120894, 0.0157100, 0.013220, 0.0120661, 0.011561,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0, 0.0020823, 0.0092058,-0.002022, 0.0010556, 0.003897,buy
2021-11-19,0,0,2,0.05,0,0,0.06,2.13,0.78,0, 0.0001890, 0.0071409,-0.006295,-0.0010252, 0.002972,buy
2021-11-20,0,0,1.12,0.11,0,0,0,2.01,0.86,0, 0.0070952, 0.0097909, 0.009205, 0.0136277, 0.007230,buy
2021-11-21,0,0,0.53,0.24,0,0,0,1.6,0.93,0, 0.0191608, 0.0184409, 0.014569, 0.0207234, 0.020723,buy
2021-11-22,0,0,0.25,0.49,0,0,0,1.31,0.99,0, 0.0292661, 0.0237802, 0.023780, 0.0211388, 0.021123,buy
2021-11-23,0,0,0.12,1.02,0,0,0,1.07,1.03,0,-0.0462624,-0.0431445,-0.042515,-0.0481137,-0.047046,sell
2021-11-24,0,0,0.06,1.98,0,0,0,0.88,1.12,0,-0.0010704,-0.0045021,-0.001086,-0.0045021,-0.012064,sell
2021-11-25,0,0,0,1.88,0,0,0,0.73,1.19,0,-0.0018625,-0.0018299,-0.001078,-0.0018299,-0.011772,sell
2021-11-26,0,0,0,0.94,0,0,0,0.6,1.29,0,-0.0269609,-0.0244661,-0.017776,-0.0333078,-0.056529,sell
2021-11-27,0,0,0,0.47,0,0,0,0.51,1.45,0, 0.0296286, 0.0365432, 0.043972, 0.0365432, 0.030608,buy
2021-11-28,0,0,0,0.25,0,0,0,0.44,1.74,0, 0.0553000, 0.0299107, 0.061459, 0.0410091, 0.050667,buy
2021-11-29,0,0,0,0.13,0,0,0,0.4,2.23,0, 0.0635970, 0.0305129, 0.065825, 0.0404553, 0.050167,buy
2021-11-30,0,0,0,0.07,0,0,0,0.36,2.94,0, 0.0110862, 0.0113454, 0.011086, 0.0060110, 0.027547,buy
2021-12-01,0,0,0,0,0,0,0,0.33,2.74,0, 0.0198595, 0.0173011, 0.019860, 0.0122024, 0.028032,buy
2021-12-02,0.08,0,0,0,0,0,0,0.3,1.88,0, 0.0637960, 0.0276237, 0.073510, 0.0427255, 0.054430,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0.25,1.35,0, 0.0321593, 0.0321593, 0.032159, 0.0321593, 0.019767,buy
2021-12-04,0.2,0,0,0,0,0,0.1,0.25,1.01,0, 0.0354230, 0.0433679, 0.034183, 0.0449329, 0.024403,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.76,0, 0.0493650, 0.0495084, 0.044967, 0.0442255, 0.034517,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.58,0,-0.0052985, 0.0252234, 0.005485,-0.0048739,-0.006866,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0.21,0.45,0,-0.0514518,-0.0117535,-0.002254,-0.0092701,-0.003258,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0,-0.0130517,-0.0029247, 0.002864,-0.0012237, 0.010885,buy
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0,-0.0018367,-0.0082114, 0.000551,-0.0012509, 0.002285,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0, 0.0084208, 0.0147586, 0.008421, 0.0084208, 0.008421,buy
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,0, 0.0050433, 0.0154637, 0.005043, 0.0095162, 0.006239,buy
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.09,0.07,0, 0.0049626, 0.0146794, 0.004963, 0.0076657, 0.006278,buy
2021-12-13,1.51,0.21,0,0,0,0,0.62,0.07,0,0, 0.0074052, 0.0031164, 0.007405, 0.0074052, 0.005198,buy
2021-12-14,1.24,0.26,0,0,0,0,0.7,0.06,0,0,-0.0007190,-0.0026218, 0.000831,-0.0001502, 0.002537,buy
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0, 0.0066234,-0.0000081,-0.002945,-0.0032875,-0.002423,buy
2021-12-16,0.95,0.35,0.05,0,0,0,1.25,0,0,0, 0.0147446, 0.0151251, 0.000219, 0.0076232, 0.008281,buy
2021-12-17,0.88,0.39,0.06,0,0,0,2.16,0,0,0,-0.0167366, 0.0014205,-0.002810, 0.0028439, 0.002120,buy
2021-12-18,0.84,0.41,0.07,0,0,0,2.45,0,0,0,-0.0180432, 0.0017514, 0.009537, 0.0032635, 0.001409,buy
2021-12-19,0.86,0.42,0.07,0,0,0,1.4,0,0,0, 0.0101155, 0.0141118, 0.004925, 0.0054221, 0.013020,buy
2021-12-20,0.92,0.42,0.07,0,0,0,0.75,0,0,0, 0.0097578, 0.0038328,-0.002607,-0.0048691, 0.005591,buy
2021-12-21,1.02,0.41,0.07,0,0,0,0.44,0,0,0, 0.0012944,-0.0041421,-0.005664,-0.0064210, 0.003276,buy
2021-12-22,1.18,0.39,0.07,0,0,0,0.29,0,0,0,-0.0013970,-0.0060825,-0.001743,-0.0010964, 0.001258,buy
2021-12-23,1.4,0.35,0.06,0,0,0,0.18,0.07,0,0, 0.0054366, 0.0037205, 0.005437, 0.0090036, 0.006178,buy
2021-12-24,1.74,0.31,0.06,0,0,0,0.13,0.16,0,0, 0.0205625, 0.0244401, 0.020563, 0.0205625, 0.020563,buy
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0, 0.0068832, 0.0170230, 0.006883, 0.0096242, 0.006883,buy
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.0242323, 0.0262150, 0.023681, 0.0169738, 0.027053,buy
2021-12-27,1.3,0.16,0,0,0,0,0.18,1.96,0,0, 0.0078074, 0.0081033, 0.002608,-0.0038035, 0.007164,buy
2021-12-28,0.93,0.12,0,0,0,0,0.41,1.55,0.05,0,-0.0132722,-0.0146896,-0.008742,-0.0169726,-0.014211,sell
2021-12-29,0.65,0.09,0,0,0,0,0.97,0.58,0.07,0, 0.0079596, 0.0053751,-0.002054,-0.0017841, 0.001890,buy
2021-12-30,0.43,0.06,0,0,0,0,1.96,0.21,0.11,0,-0.0071900, 0.0027530,-0.008397,-0.0089423,-0.008942,sell
2021-12-31,0.28,0,0,0,0,0,1.63,0.07,0.18,0, 0.0002189,-0.0011874,-0.011000,-0.0034315,-0.000032,buy
2022-01-01,0.18,0,0,0,0,0,0.64,0,0.28,0,-0.0280475,-0.0266364,-0.025645,-0.0275527,-0.016338,sell
2022-01-02,0.11,0,0,0,0,0,0.25,0,0.47,0,-0.0543383,-0.0434766,-0.053394,-0.0436867,-0.044878,sell
2022-01-03,0.07,0,0,0,0,0,0.09,0,0.79,0, 0.0259497, 0.0267897, 0.025950, 0.0259497, 0.025311,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0, 0.0114523, 0.0114523, 0.012985, 0.0144725, 0.013091,buy
2022-01-05,0,0,0,0,0,0,0.05,0,2,0, 0.0625412, 0.0399460, 0.063074, 0.0533610, 0.061872,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0, 0.0362300, 0.0325440, 0.031647, 0.0325440, 0.032536,buy
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0, 0.0332851, 0.0328315, 0.033285, 0.0311306, 0.033285,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.0084654,-0.0072911,-0.005691,-0.0081458,-0.009285,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0, 0.0002443,-0.0004038, 0.000368,-0.0005886,-0.000617,buy
2022-01-10,0.47,0,0,0.08,0,0,0.56,1.98,0.17,0,-0.0417049,-0.0368180,-0.035080,-0.0325933,-0.036595,sell
2022-01-11,0.11,0,0,0.13,0,0,0.23,1.91,0.09,0,-0.0044777,-0.0120629,-0.013059,-0.0130872,-0.013280,sell
2022-01-12,0,0,0,0.21,0,0,0.11,0.91,0.05,0, 0.0499364, 0.0639600, 0.047747, 0.0345072, 0.040588,buy
2022-01-13,0,0,0,0.34,0,0,0.21,0.44,0,0, 0.0129258,-0.0045071,-0.010228,-0.0012639, 0.018925,buy
2022-01-14,0,0,0,0.53,0,0,0.4,0.21,0,0, 0.0043649,-0.0092751,-0.002836,-0.0027659, 0.006029,buy
2022-01-15,0,0,0.06,0.82,0,0,0.72,0.11,0,0, 0.0125609, 0.0102606, 0.013831, 0.0147898, 0.004686,buy
2022-01-16,0,0,0.09,1.24,0,0,1.25,0.05,0,0,-0.0275656,-0.0154788,-0.028087,-0.0237319,-0.030281,sell
2022-01-17,0,0,0.14,1.81,0,0,2,0,0,0,-0.0510803,-0.0471483,-0.051080,-0.0318603,-0.030806,sell
2022-01-18,0,0,0.21,1.98,0,0,1.82,0,0,0,-0.0384796,-0.0392621,-0.038145,-0.0234807,-0.022297,sell
2022-01-19,0,0,0.3,1.53,0,0,1.1,0,0,0,-0.0225650,-0.0144702,-0.022080,-0.0222625,-0.021124,sell
2022-01-20,0,0,0.41,1.12,0,0,0.68,0,0,0, 0.0072887, 0.0072995, 0.006740, 0.0064142, 0.006686,buy
2022-01-21,0,0,0.56,0.84,0,0,0.44,0,0,0, 0.0194877, 0.0199892, 0.031603, 0.0213164, 0.021412,buy
2022-01-22,0,0,0.73,0.65,0,0,0.29,0,0,0, 0.0133660, 0.0136132, 0.015119, 0.0182141, 0.016941,buy
2022-01-23,0,0,0.92,0.53,0,0,0.2,0,0,0,-0.0032606,-0.0007644,-0.010367,-0.0003457,-0.003501,sell
2022-01-24,0,0,1.11,0.45,0,0,0.15,0,0,0,-0.0122559,-0.0127896,-0.008318,-0.0116032,-0.012295,sell
2022-01-25,0.08,0,1.29,0.39,0,0,0.11,0,0,0,-0.0108907,-0.0098619,-0.002466,-0.0068792,-0.012875,sell
2022-01-26,0.14,0,1.45,0.35,0,0,0.08,0,0,0,-0.0020199,-0.0020199, 0.001182,-0.0033051,-0.009384,sell
2022-01-27,0.25,0,1.58,0.33,0,0,0.18,0,0,0,-0.0028472,-0.0071346,-0.002847,-0.0112939,-0.003318,sell
2022-01-28,0.42,0,1.63,0.33,0,0,0.36,0,0,0, 0.0048767,-0.0088997,-0.000705,-0.0059284, 0.003298,buy
2022-01-29,0.68,0,1.65,0.34,0,0,0.75,0,0,0, 0.0417663, 0.0174902, 0.028634, 0.0196561, 0.022172,buy
2022-01-30,1.05,0,1.65,0.38,0,0,1.82,0,0,0, 0.0136648,-0.0175658, 0.021338, 0.0058329, 0.007053,buy
2022-01-31,1.58,0,1.61,0.43,0,0,1.96,0,0,0,-0.0012406,-0.0248090, 0.004106,-0.0014427,-0.001637,sell
2022-02-01,1.98,0,1.49,0.5,0,0,0.9,0,0.06,0,-0.0201110,-0.0187793,-0.010390,-0.0159336,-0.018984,sell
2022-02-02,1.74,0,1.35,0.61,0,0,0.4,0,0.06,0,-0.0235057,-0.0230082,-0.012465,-0.0189635,-0.025914,sell
2022-02-03,1.25,0,1.18,0.77,0,0,0.18,0,0.06,0,-0.0248984,-0.0269410,-0.007831,-0.0170271,-0.034103,sell
2022-02-04,1,0,1,1,0,0,0.09,0,0.06,0, 0.0041740, 0.0026036, 0.010682, 0.0123591, 0.000331,buy
2022-02-05,0.83,0,0.81,1.34,0,0,0.06,0,0.06,0, 0.0221838, 0.0238514, 0.018632, 0.0309691, 0.023790,buy
2022-02-06,0.74,0,0.65,1.84,0,0,0.07,0,0.06,0, 0.0369101, 0.0400818, 0.030462, 0.0371790, 0.035651,buy
2022-02-07,0.71,0,0.5,2,0,0,0.08,0,0.06,0, 0.0340711, 0.0381519, 0.032308, 0.0338209, 0.031067,buy
2022-02-08,0.74,0,0.37,1.51,0,0,0.1,0,0.05,0, 0.0347113, 0.0376322, 0.032581, 0.0331319, 0.035649,buy
2022-02-09,0.81,0,0.27,1.02,0,0,0.13,0,0,0,-0.0077402, 0.0048937,-0.002188, 0.0160927, 0.004749,buy
2022-02-10,0.93,0,0.19,0.68,0,0,0.17,0,0,0,-0.0235011,-0.0041512,-0.014200, 0.0024440,-0.000637,sell
2022-02-11,1.09,0,0.13,0.44,0,0,0.23,0,0,0,-0.0165592,-0.0153446,-0.013444,-0.0018082,-0.008356,sell
2022-02-12,1.29,0,0.09,0.28,0,0,0.32,0,0,0,-0.0097567,-0.0129256,-0.008230, 0.0003300,-0.006176,sell
2022-02-13,1.52,0,0.06,0.17,0,0,0.46,0,0,0, 0.0017220,-0.0031575, 0.002915, 0.0054321, 0.002561,buy
2022-02-14,1.79,0,0,0.1,0,0,0.67,0,0,0, 0.0095127, 0.0123250, 0.009513, 0.0100170, 0.007795,buy
2022-02-15,2.09,0,0,0.06,0,0,1,0,0,0, 0.0009576, 0.0112340, 0.000958, 0.0051163, 0.000352,buy
2022-02-16,2.29,0,0,0,0,0,1.52,0.06,0,0, 0.0046219, 0.0074177, 0.004622, 0.0061899, 0.003805,buy
2022-02-17,2.21,0,0,0,0,0,1.98,0.09,0,0, 0.0019842, 0.0001548, 0.001984, 0.0020088, 0.000971,buy
2022-02-18,2.02,0,0,0,0,0,1.67,0.12,0.07,0, 0.0010684, 0.0043478, 0.001068, 0.0018627, 0.001552,buy
2022-02-19,1.91,0,0,0,0,0,1.04,0.17,0.12,0, 0.0043730, 0.0101490, 0.004373, 0.0060299, 0.003044,buy
2022-02-20,1.84,0,0,0,0,0,0.65,0.23,0.2,0, 0.0045100, 0.0130184, 0.007481, 0.0075130, 0.004201,buy
2022-02-21,1.83,0,0,0,0,0,0.39,0.32,0.37,0, 0.0098266, 0.0156740, 0.009156, 0.0131720, 0.009827,buy
2022-02-22,1.87,0,0,0,0,0,0.23,0.42,0.68,0, 0.0365757, 0.0430772, 0.036671, 0.0135556, 0.037217,buy
2022-02-23,1.96,0,0,0,0,0,0.14,0.54,1.26,0, 0.0520021, 0.0639287, 0.061915, 0.0513566, 0.063929,buy
2022-02-24,2.14,0,0,0,0,0,0.08,0.7,2,0, 0.0453947, 0.0763478, 0.075005, 0.0541992, 0.076834,buy
2022-02-25,2.4,0,0.09,0,0,0,0,0.88,1.61,0, 0.0515748, 0.0695748, 0.069575, 0.0645681, 0.069575,buy
2022-02-26,2.83,0,0.2,0,0,0,0,1.1,0.84,0, 0.0310204, 0.0310204, 0.030664, 0.0338667, 0.017978,buy
2022-02-27,3.35,0.06,0.42,0,0,0,0,1.4,0.43,0, 0.0385389, 0.0384730, 0.039581, 0.0451357, 0.014935,buy
2022-02-28,3.43,0.13,0.91,0,0,0,0,1.73,0.22,0, 0.0456761, 0.0469839, 0.048903, 0.0455021, 0.016573,buy
2022-03-01,3.32,0.26,2,0,0,0,0,2.11,0.11,0, 0.0148860, 0.0121846, 0.020288, 0.0150185, 0.002064,buy
2022-03-02,3.65,0.54,1.91,0,0,0,0,2.28,0.05,0, 0.0237588, 0.0250490, 0.041338, 0.0223348, 0.006335,buy
2022-03-03,4.36,1.12,0.86,0,0,0,0,2.21,0,0, 0.0256257, 0.0256257, 0.039001, 0.0346342, 0.002908,buy
2022-03-04,3.97,1.98,0.38,0,0,0,0,2.33,0,0, 0.0015046,-0.0235877, 0.023776,-0.0171100,-0.039341,sell
2022-03-05,3.13,1.63,0.17,0,0,0,0,2.78,0,0, 0.0178084,-0.0167357, 0.023701,-0.0133487,-0.034247,sell
2022-03-06,2.66,0.76,0.07,0,0,0,0,3.11,0,0, 0.0488943, 0.0477597, 0.041760, 0.0323441, 0.009053,buy
2022-03-07,2.22,0.36,0,0,0,0,0,2.5,0,0, 0.0525082, 0.0512543, 0.047745, 0.0475650, 0.026902,buy
2022-03-08,1.86,0.17,0,0,0,0,0,1.73,0,0, 0.0339484, 0.0339484, 0.033948, 0.0315884, 0.024394,buy
2022-03-09,1.52,0.08,0,0,0,0,0,1.27,0,0, 0.0117636, 0.0099692, 0.009969, 0.0044506, 0.014656,buy
2022-03-10,1.31,0,0,0,0,0,0,1.06,0,0,-0.0086178,-0.0089425,-0.009762,-0.0094796,-0.006840,sell
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,-0.0121058,-0.0113710,-0.012860,-0.0113054,-0.010780,sell
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,-0.0114641,-0.0142909,-0.012407,-0.0108728,-0.009582,sell
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0,-0.0083712,-0.0390261,-0.024690,-0.0239660,-0.030701,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0,-0.0331773,-0.0240613,-0.024206,-0.0162014,-0.034083,sell
2022-03-15,0.54,0.06,0,0,0,0,0,2.49,0,0.1,-0.0305314,-0.0174033,-0.017548,-0.0142203,-0.020374,sell
2022-03-16,0.45,0.17,0,0,0,0,0,1.37,0,0.24,-0.0219129,-0.0275100,-0.027217,-0.0061357,-0.027416,sell
2022-03-17,0.37,0.42,0,0,0,0,0,0.87,0,0.54, 0.0194641, 0.0170683, 0.017797, 0.0143421, 0.019959,buy
2022-03-18,0.3,1.07,0,0,0,0,0,0.65,0,1.29,-0.0049790,-0.0049790,-0.004979,-0.0007727, 0.000675,buy
2022-03-19,0.25,1.96,0,0,0,0,0,0.55,0,1.98, 0.0024249,-0.0051897, 0.004416,-0.0011589, 0.000172,buy
2022-03-20,0.2,1.37,0,0,0,0,0,0.48,0,1.26, 0.0031193, 0.0031193, 0.003636,-0.0028199, 0.003659,buy
2022-03-21,0.16,0.53,0,0,0,0,0,0.48,0,0.53, 0.0100460, 0.0176118, 0.000595, 0.0012315, 0.025816,buy
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.49,0,0.22,-0.0522278,-0.0522278,-0.044636,-0.0464203,-0.039065,sell
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.5,0,0.09, 0.0153799, 0.0228611, 0.011257, 0.0111309, 0.027736,buy
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0, 0.0048609, 0.0011039,-0.000716, 0.0038556, 0.008757,buy
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0, 0.0051715,-0.0038243, 0.012138,-0.0030705, 0.020829,buy
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0, 0.0055343, 0.0041537,-0.008613,-0.0028475,-0.001907,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,-0.0216015,-0.0121532,-0.013464,-0.0002737, 0.000715,sell
