Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-29,0,2,5,0,4,4,3,12,10,0,-0.0009728, 0.00147046, 0.000515684, 0.00034558, 0.0020781,buy
2019-11-30,0,0,5,0,2,4,3,9,10,0,-0.0018063,-0.00099086,-0.001102986,-0.00048934,-0.0009157,sell
2019-12-01,0,0,5,0,2,4,3,6,10,0,-0.0009618, 0.00022349, 0.000154996,-0.00014906, 0.0014628,buy
2019-12-02,0,0,0,4,2,0,3,6,10,0, 0.0004106, 0.00029392, 0.000170266, 0.00114853, 0.0004398,buy
2019-12-03,0,0,0,4,4,0,3,3,10,0, 0.0032248, 0.00267604, 0.002120109, 0.00301544, 0.0024141,buy
2019-12-04,0,0,0,4,4,0,3,3,5,3, 0.0043617, 0.00001818, 0.002579035, 0.00361070, 0.0023683,buy
2019-12-05,0,0,0,4,4,0,3,3,5,3, 0.0043617, 0.00001818, 0.002579035, 0.00361070, 0.0023683,buy
2019-12-06,0,0,0,8,4,0,3,3,5,3, 0.0007061, 0.00237588, 0.002959542,-0.00036514,-0.0006717,buy
2019-12-07,0,0,0,8,2,0,9,3,0,3,-0.0001956, 0.00076350,-0.000195612,-0.00043502,-0.0001956,sell
2019-12-08,0,2,0,8,4,0,9,3,0,3,-0.0010657,-0.00065102,-0.000269105,-0.00065102,-0.0006510,sell
2019-12-09,0,2,0,4,4,0,9,6,0,3, 0.0004717,-0.00001297, 0.000341125, 0.00035488, 0.0003384,buy
2019-12-10,0,2,0,4,2,0,12,6,0,3, 0.0009876, 0.00083644, 0.001037092, 0.00157788, 0.0013201,buy
2019-12-11,0,2,0,4,2,0,9,9,0,3, 0.0010002,-0.00044577, 0.000972722, 0.00012337, 0.0003596,buy
2019-12-12,0,2,0,4,2,0,9,9,0,3, 0.0010002,-0.00044577, 0.000972722, 0.00012337, 0.0003596,buy
2019-12-13,0,2,0,4,4,0,9,9,0,0, 0.0001858,-0.00074799, 0.000185820, 0.00021979, 0.0001858,buy
2019-12-14,0,2,0,4,4,0,6,9,0,0,-0.0017328,-0.00104564,-0.000661996, 0.00132140, 0.0009159,sell
2019-12-15,0,0,0,0,4,0,6,9,0,0, 0.0015922, 0.00140089, 0.000406658, 0.00073627, 0.0015454,buy
2019-12-16,0,0,0,4,4,0,3,6,0,0,-0.0022777,-0.00338037,-0.002501542,-0.00033066,-0.0020704,sell
2019-12-17,0,0,0,4,4,0,3,3,0,3, 0.0019273,-0.00308480, 0.001179690, 0.00181926,-0.0021613,sell
2019-12-18,0,0,0,8,4,0,3,3,0,3,-0.0035101,-0.00124686,-0.001133979,-0.00371671,-0.0057581,sell
2019-12-19,0,0,0,8,2,0,0,3,0,3, 0.0000816,-0.00005277,-0.001332787,-0.00000601,-0.0021547,sell
2019-12-20,0,0,0,8,2,0,6,3,0,3,-0.0002694, 0.00004922, 0.000059939,-0.00014540,-0.0010611,sell
2019-12-21,0,0,5,8,0,0,9,3,0,3,-0.0002678,-0.00007015,-0.000380186, 0.00047921,-0.0009405,sell
2019-12-22,4,0,5,8,0,0,9,3,0,3, 0.0010827, 0.00093101, 0.000914454, 0.00192046, 0.0013298,buy
2019-12-23,4,0,5,8,0,0,9,3,0,0,-0.0019017,-0.00158576,-0.001603894,-0.00069678,-0.0019971,sell
2019-12-24,4,0,5,4,0,0,9,3,0,0,-0.0004771,-0.00124024,-0.000944328, 0.00033204,-0.0011998,sell
2019-12-25,4,0,5,4,0,0,9,3,0,0,-0.0004771,-0.00124024,-0.000944328, 0.00033204,-0.0011998,sell
2019-12-26,4,0,5,4,0,4,6,3,0,0, 0.0017858, 0.00210814, 0.001372779, 0.00204522, 0.0022230,buy
2019-12-27,4,0,5,4,0,4,3,3,0,0, 0.0025767, 0.00262155, 0.001897777, 0.00263097, 0.0027705,buy
2019-12-28,4,0,10,4,0,4,3,3,0,0, 0.0032688, 0.00293857, 0.002725650, 0.00295995, 0.0029653,buy
2019-12-29,4,0,5,4,0,4,3,3,0,0, 0.0025767, 0.00262155, 0.001897777, 0.00263097, 0.0027705,buy
2019-12-30,8,0,10,0,0,4,0,3,0,0, 0.0036198, 0.00388038, 0.001858377, 0.00388038, 0.0040451,buy
2019-12-31,8,0,10,0,0,8,0,3,0,0, 0.0022716, 0.00227159, 0.001746882, 0.00227159, 0.0022716,buy
2020-01-01,8,0,10,0,0,8,0,3,0,0, 0.0022716, 0.00227159, 0.001746882, 0.00227159, 0.0022716,buy
2020-01-02,4,0,10,0,0,8,0,3,0,0, 0.0005232, 0.00047038, 0.000011696, 0.00071545, 0.0005232,buy
2020-01-03,8,0,10,0,0,8,0,3,5,0,-0.0004660,-0.00047402,-0.001016335,-0.00047402,-0.0002419,sell
2020-01-04,8,0,10,0,0,4,0,3,5,0, 0.0015262, 0.00151123,-0.001760334, 0.00179050, 0.0015572,buy
2020-01-05,8,0,10,0,0,4,0,3,5,0, 0.0015262, 0.00151123,-0.001760334, 0.00179050, 0.0015572,buy
2020-01-06,4,2,10,0,0,0,0,6,10,0, 0.0012241, 0.00004978,-0.000041491,-0.00035944, 0.0014154,buy
2020-01-07,4,2,10,0,0,0,0,6,10,0, 0.0012241, 0.00004978,-0.000041491,-0.00035944, 0.0014154,buy
2020-01-08,4,4,5,0,0,0,0,6,10,0,-0.0026006,-0.00325995,-0.002998212,-0.00234250,-0.0031824,sell
2020-01-09,20,4,0,0,0,0,0,6,10,0,-0.0020617,-0.00235549,-0.001880994,-0.00136060,-0.0017032,sell
2020-01-10,20,4,0,0,0,0,0,6,10,0,-0.0020617,-0.00235549,-0.001880994,-0.00136060,-0.0017032,sell
2020-01-11,20,4,0,0,0,0,0,6,10,0,-0.0020617,-0.00235549,-0.001880994,-0.00136060,-0.0017032,sell
2020-01-12,20,4,0,0,0,0,0,6,0,0,-0.0014592,-0.00185895,-0.001427954,-0.00172573,-0.0021685,sell
2020-01-13,20,2,0,0,0,0,0,6,0,0,-0.0023529,-0.00194188,-0.001754659,-0.00273061,-0.0028629,sell
2020-01-14,20,4,0,0,0,0,0,6,0,0,-0.0014592,-0.00185895,-0.001427954,-0.00172573,-0.0021685,sell
2020-01-15,16,2,0,0,0,0,0,6,0,0,-0.0019483,-0.00077180,-0.001093271,-0.00265966,-0.0028863,sell
2020-01-16,12,4,0,0,0,0,3,6,0,3, 0.0014954, 0.00111859,-0.000527968, 0.00149536, 0.0013733,buy
2020-01-17,8,4,0,0,0,0,3,6,0,3, 0.0011709, 0.00138868,-0.001752174, 0.00102174, 0.0010217,buy
2020-01-18,4,4,0,0,2,0,3,9,0,3, 0.0010844, 0.00189817,-0.001403071, 0.00214258, 0.0017235,buy
2020-01-19,0,4,0,0,2,0,3,9,0,6,-0.0012298, 0.00032124,-0.000479981,-0.00228115,-0.0019074,sell
2020-01-20,0,2,0,0,2,0,3,9,0,6,-0.0007381, 0.00261224,-0.000350821,-0.00146364,-0.0007194,sell
2020-01-21,0,2,0,0,2,0,6,6,5,3, 0.0011201, 0.00244997, 0.001120070, 0.00005997, 0.0012719,buy
2020-01-22,0,2,0,0,2,0,6,6,5,6, 0.0015474, 0.00205267, 0.000562447, 0.00065506, 0.0015628,buy
2020-01-23,0,2,0,0,4,0,6,3,5,6, 0.0016876, 0.00150436,-0.001857220, 0.00085862, 0.0005987,buy
2020-01-24,0,2,0,0,2,0,9,3,5,6, 0.0015050, 0.00152297, 0.001436333, 0.00013219, 0.0017866,buy
2020-01-25,0,2,0,0,2,0,9,3,5,6, 0.0015050, 0.00152297, 0.001436333, 0.00013219, 0.0017866,buy
2020-01-26,0,2,0,0,2,0,9,3,5,6, 0.0015050, 0.00152297, 0.001436333, 0.00013219, 0.0017866,buy
2020-01-27,0,0,0,4,2,0,6,0,5,6, 0.0002450,-0.00094903,-0.000670366,-0.00135175,-0.0006704,sell
2020-01-28,0,0,0,4,2,0,12,0,5,0, 0.0003647, 0.00081406, 0.000182368, 0.00036446,-0.0001021,buy
2020-01-29,0,0,0,4,2,0,15,0,5,0, 0.0005265, 0.00051971, 0.000871573, 0.00087157, 0.0004597,buy
2020-01-30,0,0,0,4,2,0,12,0,0,0, 0.0024128, 0.00190327, 0.001820876, 0.00225716, 0.0016084,buy
2020-01-31,0,0,0,4,2,0,12,3,0,0, 0.0021747, 0.00266630, 0.002453726, 0.00324833, 0.0024818,buy
2020-02-01,0,0,0,0,0,0,9,3,0,3, 0.0000310, 0.00064163, 0.000064496, 0.00063713, 0.0012149,buy
2020-02-02,0,0,0,0,0,0,9,3,5,3,-0.0010712,-0.00161955, 0.000156781, 0.00126430, 0.0023296,buy
2020-02-03,0,0,0,0,0,0,9,3,5,3,-0.0010712,-0.00161955, 0.000156781, 0.00126430, 0.0023296,buy
2020-02-04,0,0,0,0,0,0,6,3,5,3,-0.0017916,-0.00421848,-0.001716549, 0.00095496, 0.0008004,sell
2020-02-05,0,0,5,0,0,0,6,3,5,3,-0.0009513,-0.00127107,-0.000004122, 0.00053578, 0.0000289,sell
2020-02-06,0,0,5,4,0,0,6,3,5,3,-0.0018276,-0.00186587,-0.000666992,-0.00108556,-0.0022853,sell
2020-02-07,0,0,5,4,0,0,6,3,5,3,-0.0018276,-0.00186587,-0.000666992,-0.00108556,-0.0022853,sell
2020-02-08,0,0,5,4,0,0,6,6,5,3,-0.0021936,-0.00202568,-0.001054920,-0.00171860,-0.0013349,sell
2020-02-09,0,0,5,4,0,0,6,6,0,3,-0.0006569,-0.00070323,-0.000498822,-0.00052284,-0.0004298,sell
2020-02-10,0,0,5,4,0,0,6,6,0,3,-0.0006569,-0.00070323,-0.000498822,-0.00052284,-0.0004298,sell
2020-02-11,0,0,5,4,0,0,6,6,0,3,-0.0006569,-0.00070323,-0.000498822,-0.00052284,-0.0004298,sell
2020-02-12,0,0,0,4,0,0,6,6,5,0,-0.0004426, 0.00014010, 0.002357014, 0.00035528, 0.0014488,buy
2020-02-13,0,0,0,4,0,0,6,6,5,0,-0.0004426, 0.00014010, 0.002357014, 0.00035528, 0.0014488,buy
2020-02-14,0,0,0,4,0,0,6,6,5,0,-0.0004426, 0.00014010, 0.002357014, 0.00035528, 0.0014488,buy
2020-02-15,0,0,0,0,0,0,9,6,5,0,-0.0004838,-0.00055346, 0.000367590,-0.00134547,-0.0002613,sell
2020-02-16,0,0,0,0,0,0,9,6,5,0,-0.0004838,-0.00055346, 0.000367590,-0.00134547,-0.0002613,sell
2020-02-17,0,0,0,0,0,0,9,9,5,0, 0.0000609, 0.00014811, 0.000377865, 0.00008269,-0.0011133,sell
2020-02-18,0,0,0,0,0,0,6,9,10,0,-0.0017797,-0.00190087,-0.001438537,-0.00183981,-0.0015380,sell
2020-02-19,0,0,0,0,0,0,6,9,10,0,-0.0017797,-0.00190087,-0.001438537,-0.00183981,-0.0015380,sell
2020-02-20,0,0,5,0,0,0,6,9,10,0,-0.0037208,-0.00380807,-0.003400348,-0.00328998,-0.0013694,sell
2020-02-21,0,0,5,0,0,0,3,9,10,0,-0.0045667,-0.00456669,-0.002470627,-0.00272478,-0.0022695,sell
2020-02-22,0,0,5,0,0,0,0,9,10,0,-0.0036976,-0.00193999,-0.000764888,-0.00093525,-0.0011068,sell
2020-02-23,0,0,10,0,0,0,0,9,15,0,-0.0030109,-0.00269150,-0.001451749,-0.00217643,-0.0030321,sell
2020-02-24,4,0,10,0,0,0,0,15,15,0,-0.0023184,-0.00157968,-0.001179143,-0.00036885,-0.0006588,sell
2020-02-25,4,0,10,0,0,0,0,15,20,0,-0.0004408,-0.00013458,-0.000971692,-0.00013458,-0.0000332,sell
2020-02-26,4,0,10,0,0,0,0,15,20,0,-0.0004408,-0.00013458,-0.000971692,-0.00013458,-0.0000332,sell
2020-02-27,4,0,10,0,0,0,0,15,15,0,-0.0023184,-0.00157968,-0.001179143,-0.00036885,-0.0006588,sell
2020-02-28,0,0,10,0,0,0,0,12,15,0,-0.0028508,-0.00252575,-0.002181040,-0.00252575,-0.0024818,sell
2020-02-29,0,0,5,0,0,0,0,9,10,0,-0.0036976,-0.00193999,-0.000764888,-0.00093525,-0.0011068,sell
2020-03-01,0,0,5,0,0,0,3,9,10,0,-0.0045667,-0.00456669,-0.002470627,-0.00272478,-0.0022695,sell
2020-03-02,0,0,5,0,0,0,3,9,15,0,-0.0033829,-0.00327364,-0.001928414,-0.00240179,-0.0027481,sell
2020-03-03,0,0,5,0,0,0,3,12,15,0,-0.0028512,-0.00330088,-0.002926790,-0.00239837,-0.0020611,sell
2020-03-04,4,0,0,0,0,0,3,6,15,0, 0.0022158, 0.00082890, 0.001706401, 0.00070939, 0.0008135,buy
2020-03-05,4,0,0,0,0,0,3,9,10,0, 0.0006967, 0.00051244,-0.000633770, 0.00013373,-0.0002188,buy
2020-03-06,4,0,0,0,0,0,3,9,15,3, 0.0033398, 0.00368936, 0.001466483, 0.00363951, 0.0018101,buy
2020-03-07,4,2,0,0,0,0,3,9,15,3,-0.0004223,-0.00025543,-0.005380482,-0.00039917,-0.0042681,sell
2020-03-08,4,2,0,0,0,0,6,6,10,3,-0.0038654,-0.00530474,-0.004297364,-0.00530474,-0.0041143,sell
2020-03-09,4,2,0,0,0,0,6,6,5,3,-0.0014448,-0.00371606,-0.001890148,-0.00388060,-0.0014346,sell
2020-03-10,4,2,0,0,0,0,6,6,10,3,-0.0038654,-0.00530474,-0.004297364,-0.00530474,-0.0041143,sell
2020-03-11,4,2,0,0,0,0,6,6,10,3,-0.0038654,-0.00530474,-0.004297364,-0.00530474,-0.0041143,sell
2020-03-12,4,2,0,0,0,0,6,6,10,3,-0.0038654,-0.00530474,-0.004297364,-0.00530474,-0.0041143,sell
2020-03-13,0,2,0,0,0,0,3,3,15,3, 0.0039734, 0.00323462, 0.004664081, 0.00368077, 0.0043957,buy
2020-03-14,0,2,0,0,0,0,3,0,15,3, 0.0046831, 0.00449396, 0.004055317, 0.00453781, 0.0040037,buy
2020-03-15,0,2,0,0,0,0,6,0,20,3, 0.0020845, 0.00132786, 0.001404503, 0.00127625, 0.0013767,buy
2020-03-16,0,0,5,0,0,0,6,0,20,3, 0.0013706, 0.00183924, 0.000181540, 0.00087307, 0.0021530,buy
2020-03-17,0,0,5,0,0,0,6,0,20,3, 0.0013706, 0.00183924, 0.000181540, 0.00087307, 0.0021530,buy
2020-03-18,0,0,5,0,0,0,6,0,20,3, 0.0013706, 0.00183924, 0.000181540, 0.00087307, 0.0021530,buy
2020-03-19,0,0,5,0,0,0,6,0,15,3, 0.0025896, 0.00149570, 0.000661972, 0.00122536, 0.0021142,buy
2020-03-20,0,0,5,0,0,0,9,0,15,6, 0.0011642, 0.00190729, 0.000730287, 0.00051234, 0.0032429,buy
2020-03-21,0,0,5,0,0,0,9,3,15,6, 0.0015105, 0.00282819, 0.001744709, 0.00142133, 0.0020917,buy
2020-03-22,0,0,5,0,0,0,6,3,15,6,-0.0015160,-0.00008963, 0.000277103,-0.00208473,-0.0008552,sell
2020-03-23,0,0,5,0,0,0,6,6,15,3, 0.0002612,-0.00069383, 0.001253894, 0.00089553, 0.0006238,buy
2020-03-24,0,0,5,0,0,0,6,9,15,3,-0.0004834,-0.00223674, 0.000091425,-0.00018379,-0.0000640,sell
2020-03-25,0,0,5,0,0,0,6,9,10,3,-0.0014954,-0.00227988,-0.001706719,-0.00068681,-0.0010094,sell
2020-03-26,0,0,0,0,0,0,6,9,5,3, 0.0021787, 0.00216189, 0.001988971, 0.00195095,-0.0023043,buy
2020-03-27,0,0,0,0,0,0,6,9,0,3, 0.0012166, 0.00094964, 0.000903461, 0.00107691,-0.0038578,sell
2020-03-28,0,0,0,0,0,0,6,12,0,0, 0.0012594, 0.00135020, 0.001151169, 0.00118522,-0.0014983,buy
2020-03-29,0,0,0,0,0,0,6,12,0,0, 0.0012594, 0.00135020, 0.001151169, 0.00118522,-0.0014983,buy
2020-03-30,0,0,0,0,0,0,3,12,0,0,-0.0027664,-0.00254712,-0.003220098,-0.00353206,-0.0025197,sell
2020-03-31,0,0,0,0,0,0,3,6,0,0, 0.0010479,-0.00030134,-0.000811675, 0.00019025, 0.0004862,buy
2020-04-01,4,2,0,0,0,0,3,9,0,0,-0.0004862,-0.00021269, 0.000245733,-0.00030743, 0.0008453,buy
2020-04-02,4,2,0,0,0,0,3,9,0,0,-0.0004862,-0.00021269, 0.000245733,-0.00030743, 0.0008453,buy
2020-04-03,4,2,0,0,0,0,0,9,0,0,-0.0012514,-0.00119390,-0.001320778,-0.00131784, 0.0006732,sell
2020-04-04,4,2,0,0,0,0,3,9,0,0,-0.0004862,-0.00021269, 0.000245733,-0.00030743, 0.0008453,buy
2020-04-05,4,2,0,0,0,0,3,6,10,0,-0.0037505,-0.00378961,-0.005729341,-0.00647100,-0.0048653,sell
2020-04-06,4,2,0,0,0,0,3,9,10,0,-0.0021708,-0.00225764,-0.004803868,-0.00465923,-0.0047792,sell
2020-04-07,0,2,0,0,0,0,3,9,10,0,-0.0016517,-0.00158062,-0.001845759,-0.00216554,-0.0018132,sell
2020-04-08,0,0,0,0,0,0,3,3,10,0, 0.0035266, 0.00330832, 0.001349765, 0.00207139, 0.0030838,buy
2020-04-09,0,0,0,0,0,0,3,3,15,0, 0.0016634, 0.00161815, 0.001789679, 0.00075843, 0.0021297,buy
2020-04-10,0,0,0,0,0,0,3,3,15,9, 0.0007426, 0.00348307, 0.003780127, 0.00222231, 0.0031503,buy
2020-04-11,0,0,0,0,0,0,3,3,5,9,-0.0007390, 0.00006487, 0.000501643, 0.00049461, 0.0008317,buy
2020-04-12,0,0,0,0,0,0,6,3,5,9,-0.0005036, 0.00022739, 0.000596235, 0.00029080, 0.0011212,buy
2020-04-13,0,0,0,0,0,0,6,3,5,9,-0.0005036, 0.00022739, 0.000596235, 0.00029080, 0.0011212,buy
2020-04-14,0,0,0,0,0,0,3,3,15,9, 0.0007426, 0.00348307, 0.003780127, 0.00222231, 0.0031503,buy
2020-04-15,0,0,0,0,0,0,3,3,15,9, 0.0007426, 0.00348307, 0.003780127, 0.00222231, 0.0031503,buy
2020-04-16,0,0,0,0,0,0,3,3,15,6,-0.0013757,-0.00085266, 0.002879230,-0.00302849,-0.0004228,sell
2020-04-17,0,0,0,0,0,0,3,3,15,9, 0.0007426, 0.00348307, 0.003780127, 0.00222231, 0.0031503,buy
2020-04-18,0,0,0,0,0,0,0,3,20,9, 0.0017580, 0.00225227, 0.004232648, 0.00334585, 0.0035743,buy
2020-04-19,0,0,0,0,0,0,0,3,20,6,-0.0021381, 0.00094560, 0.002276583,-0.00252590,-0.0009684,sell
2020-04-20,0,0,0,0,0,0,3,3,20,3,-0.0019547,-0.00063806,-0.000245179,-0.00222513,-0.0001562,sell
2020-04-21,0,0,0,0,0,0,3,3,15,3,-0.0015133,-0.00021995, 0.000867054,-0.00207121,-0.0001880,sell
2020-04-22,4,0,0,0,0,0,3,3,10,3,-0.0028103,-0.00304418,-0.003125366,-0.00376000,-0.0043055,sell
2020-04-23,4,2,0,0,0,0,3,3,5,6, 0.0010803,-0.00002481,-0.001129118, 0.00044053, 0.0003817,buy
2020-04-24,4,2,0,0,0,0,3,3,5,9, 0.0000233, 0.00057582,-0.000206617,-0.00005702,-0.0001937,buy
2020-04-25,4,4,0,0,0,0,0,6,5,9, 0.0026506, 0.00289865, 0.002531549, 0.00256899, 0.0019592,buy
2020-04-26,4,4,0,0,0,0,0,9,5,9, 0.0027406, 0.00277015, 0.002770154, 0.00186143, 0.0020470,buy
2020-04-27,4,4,0,0,0,0,0,9,5,9, 0.0027406, 0.00277015, 0.002770154, 0.00186143, 0.0020470,buy
2020-04-28,4,4,0,0,0,0,0,12,5,6, 0.0018360, 0.00305785, 0.002656949, 0.00242060, 0.0024206,buy
2020-04-29,8,6,0,0,0,0,0,12,5,3,-0.0005008, 0.00056511, 0.000696849, 0.00017893, 0.0000580,buy
2020-04-30,8,10,0,0,0,0,0,6,5,3, 0.0013916, 0.00047782, 0.001862501, 0.00220759,-0.0021633,buy
2020-05-01,8,10,0,0,0,0,0,6,0,0,-0.0002996, 0.00056747, 0.000915233, 0.00128793,-0.0019153,sell
2020-05-02,8,8,0,0,0,0,3,6,0,0,-0.0016413,-0.00080274,-0.001354338,-0.00093254,-0.0019686,sell
2020-05-03,8,10,0,0,0,0,3,6,0,0,-0.0004690, 0.00086481, 0.001091326, 0.00132936,-0.0019686,buy
2020-05-04,4,8,0,0,0,0,6,6,0,0,-0.0022503, 0.00160344,-0.002275174,-0.00225031,-0.0029712,sell
2020-05-05,4,4,0,0,0,0,9,6,5,0, 0.0019762, 0.00194440, 0.002022667, 0.00592041, 0.0019444,buy
2020-05-06,4,4,0,0,0,0,9,6,10,0, 0.0020332, 0.00212706, 0.001018511, 0.00656341, 0.0010185,buy
2020-05-07,4,2,5,0,0,0,9,6,10,0, 0.0004324, 0.00490394,-0.002153002, 0.00138696, 0.0011978,buy
2020-05-08,4,2,10,0,0,0,9,3,10,3, 0.0038025, 0.00462170, 0.003954947, 0.00486047, 0.0041855,buy
2020-05-09,0,2,10,0,0,0,6,3,10,3, 0.0007849,-0.00118663,-0.002078294,-0.00166042,-0.0014361,sell
2020-05-10,0,0,15,0,0,0,6,3,5,3,-0.0031918,-0.00351248,-0.003424852,-0.00342122,-0.0023393,sell
2020-05-11,0,0,20,0,0,0,6,0,5,3,-0.0021231,-0.00246581,-0.002249682,-0.00227050,-0.0017828,sell
2020-05-12,0,0,15,0,0,0,6,0,5,3,-0.0032739,-0.00343129,-0.003318326,-0.00331833,-0.0024550,sell
2020-05-13,0,0,15,0,0,0,9,0,5,3,-0.0034272,-0.00371987,-0.003915599,-0.00391560,-0.0029539,sell
2020-05-14,0,0,15,4,0,0,9,0,5,3,-0.0033746,-0.00338227,-0.003490487,-0.00352966,-0.0026638,sell
2020-05-15,0,0,10,8,0,0,6,0,0,0, 0.0018891,-0.00003196,-0.000303082,-0.00092969,-0.0001149,buy
2020-05-16,0,0,10,8,0,0,6,0,0,0, 0.0018891,-0.00003196,-0.000303082,-0.00092969,-0.0001149,buy
2020-05-17,0,0,10,8,0,0,6,0,0,0, 0.0018891,-0.00003196,-0.000303082,-0.00092969,-0.0001149,buy
2020-05-18,0,2,15,12,0,0,3,0,0,0,-0.0016760,-0.00133966,-0.002211597,-0.00265087, 0.0032707,sell
2020-05-19,0,2,15,8,0,0,3,0,0,0, 0.0007918, 0.00019648,-0.003005013,-0.00272601, 0.0016935,sell
2020-05-20,4,2,10,8,0,0,3,0,0,3, 0.0000914, 0.00089498, 0.000749172, 0.00123641,-0.0000213,buy
2020-05-21,4,2,10,4,0,0,3,3,0,3,-0.0013834,-0.00106890,-0.001180362,-0.00170047,-0.0015152,sell
2020-05-22,8,2,5,4,2,0,3,3,0,3,-0.0018056,-0.00211632,-0.001241576,-0.00149736,-0.0025246,sell
2020-05-23,8,2,5,0,2,0,3,3,0,3,-0.0038156,-0.00310940,-0.001703046,-0.00302719,-0.0037420,sell
2020-05-24,8,2,5,0,4,0,6,3,0,6,-0.0012482,-0.00078438, 0.000803863,-0.00190997,-0.0028488,sell
2020-05-25,4,2,5,0,4,0,6,3,0,6,-0.0022977,-0.00077634,-0.002458664,-0.00316883,-0.0025985,sell
2020-05-26,8,0,5,4,4,0,3,3,0,3, 0.0034091, 0.00334267, 0.002951209, 0.00343310, 0.0023726,buy
2020-05-27,8,0,0,4,6,0,3,0,0,3, 0.0006699, 0.00141791, 0.001296108,-0.00125976, 0.0020117,buy
2020-05-28,8,2,0,8,4,0,3,0,0,3, 0.0003954, 0.00209234,-0.000557494,-0.00038788, 0.0003954,buy
2020-05-29,8,2,0,8,4,0,3,0,0,3, 0.0003954, 0.00209234,-0.000557494,-0.00038788, 0.0003954,buy
2020-05-30,8,2,0,8,2,0,3,0,0,3, 0.0009031, 0.00329201, 0.000584647, 0.00085700, 0.0012106,buy
2020-05-31,4,2,0,8,2,0,3,0,0,3, 0.0016426, 0.00101734, 0.001121369, 0.00132959, 0.0015598,buy
2020-06-01,4,2,0,8,2,0,3,0,5,3, 0.0018919, 0.00206242, 0.001743309, 0.00184946, 0.0016432,buy
2020-06-02,0,2,0,12,2,0,3,0,5,3, 0.0031041, 0.00173284, 0.002612738, 0.00345636, 0.0044486,buy
2020-06-03,0,2,0,12,0,0,0,0,5,3, 0.0029517, 0.00248345, 0.002363600, 0.00317464, 0.0031872,buy
2020-06-04,0,2,0,8,0,0,0,0,5,3, 0.0021106, 0.00238443, 0.000926456, 0.00132390, 0.0004584,buy
2020-06-05,0,0,0,8,0,0,3,0,5,3, 0.0020774, 0.00201417, 0.002280339, 0.00038611, 0.0020406,buy
2020-06-06,0,0,0,4,0,0,3,0,5,3, 0.0018790, 0.00152371, 0.001583245, 0.00152371, 0.0018203,buy
2020-06-07,0,0,0,4,0,0,3,0,5,6, 0.0027167, 0.00240327, 0.002403274, 0.00247481, 0.0024395,buy
2020-06-08,0,0,0,4,0,0,3,0,5,6, 0.0027167, 0.00240327, 0.002403274, 0.00247481, 0.0024395,buy
2020-06-09,0,0,0,4,0,0,3,0,5,6, 0.0027167, 0.00240327, 0.002403274, 0.00247481, 0.0024395,buy
2020-06-10,0,0,0,4,0,0,3,3,5,6, 0.0005090, 0.00176528, 0.001646078, 0.00157938, 0.0016759,buy
2020-06-11,0,0,0,0,2,0,3,3,5,6,-0.0014722, 0.00010562,-0.000328655,-0.00048817, 0.0012414,sell
2020-06-12,0,0,0,0,4,0,0,3,0,6,-0.0028539,-0.00350529,-0.004596852,-0.00523327,-0.0052333,sell
2020-06-13,0,0,0,0,4,0,0,3,0,6,-0.0028539,-0.00350529,-0.004596852,-0.00523327,-0.0052333,sell
2020-06-14,0,0,0,0,4,0,0,3,0,6,-0.0028539,-0.00350529,-0.004596852,-0.00523327,-0.0052333,sell
2020-06-15,0,0,0,0,4,0,0,3,0,6,-0.0028539,-0.00350529,-0.004596852,-0.00523327,-0.0052333,sell
2020-06-16,4,0,0,0,4,0,0,3,0,3, 0.0012201, 0.00129770, 0.001672598,-0.00408093, 0.0006255,buy
2020-06-17,4,0,0,0,6,0,0,3,0,3,-0.0014189,-0.00088565,-0.000521600,-0.00360936,-0.0027771,sell
2020-06-18,4,0,0,0,6,0,0,3,0,3,-0.0014189,-0.00088565,-0.000521600,-0.00360936,-0.0027771,sell
2020-06-19,4,0,0,0,6,0,0,3,0,3,-0.0014189,-0.00088565,-0.000521600,-0.00360936,-0.0027771,sell
2020-06-20,4,2,0,0,4,0,0,0,0,0,-0.0026756,-0.00185753,-0.002621931,-0.00312580,-0.0036302,sell
2020-06-21,4,2,0,0,2,0,0,0,0,0,-0.0021636,-0.00257058,-0.002480400, 0.00023482,-0.0012099,sell
2020-06-22,4,2,0,0,2,0,0,0,0,0,-0.0021636,-0.00257058,-0.002480400, 0.00023482,-0.0012099,sell
2020-06-23,4,4,0,0,2,0,0,0,5,0, 0.0005315, 0.00283923,-0.001327271, 0.00074510, 0.0006039,buy
2020-06-24,8,4,0,0,2,0,0,0,5,0, 0.0030032, 0.00163455,-0.000275214, 0.00279261, 0.0006305,buy
2020-06-25,4,4,0,0,2,0,0,0,5,0, 0.0005315, 0.00283923,-0.001327271, 0.00074510, 0.0006039,buy
2020-06-26,4,4,0,0,0,0,0,0,10,0,-0.0003190,-0.00022974, 0.000077442,-0.00072540,-0.0018663,sell
2020-06-27,8,4,0,0,0,0,0,0,10,0, 0.0019253,-0.00032120, 0.001932878, 0.00144131, 0.0033026,buy
2020-06-28,12,4,0,0,0,0,0,0,10,0,-0.0009661,-0.00213605,-0.000752004, 0.00132533, 0.0008097,sell
2020-06-29,12,4,0,0,0,0,0,0,10,0,-0.0009661,-0.00213605,-0.000752004, 0.00132533, 0.0008097,sell
