Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.00343730, 0.0030580, 0.00384450, 0.00380095, 0.00197384,buy
2021-08-03,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.00111967,-0.0020008,-0.00213342,-0.00162409,-0.00148659,sell
2021-08-04,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.00275916, 0.0036344,-0.00386040, 0.00130066,-0.00109668,buy
2021-08-05,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00200203,-0.0006709, 0.00041111, 0.00096151,-0.00314853,sell
2021-08-06,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00752905,-0.0067291,-0.00604694,-0.00629470,-0.00807894,sell
2021-08-07,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.00064814,-0.0001766,-0.00053742, 0.00225221, 0.00062608,buy
2021-08-08,0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.00137292,-0.0008342,-0.00630818,-0.00091853, 0.00041899,buy
2021-08-09,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1, 0.00149334,-0.0049847,-0.00636855, 0.00036979,-0.00321822,sell
2021-08-10,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,-0.00381893,-0.0051558,-0.00431747,-0.00609334,-0.00602377,sell
2021-08-11,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,-0.00391150,-0.0060928,-0.00379948,-0.00737392,-0.00509905,sell
2021-08-12,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0, 0.00540750, 0.0074928, 0.00342131,-0.00324110, 0.00471104,buy
2021-08-13,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,1,0,-0.00198381, 0.0024263,-0.00006210, 0.00584249,-0.00150744,sell
2021-08-14,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0, 0.00610189, 0.0059881, 0.00746202, 0.00638633, 0.00551935,buy
2021-08-15,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0, 0.00598440, 0.0053901, 0.00599684, 0.00599684, 0.00575285,buy
2021-08-16,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.00069631, 0.0007326,-0.00451860,-0.00111153,-0.00395984,sell
2021-08-17,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.00301980,-0.0012705,-0.00638242,-0.00141264,-0.00227553,sell
2021-08-18,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00257923,-0.0025633,-0.00057581, 0.00247167,-0.00153560,sell
2021-08-19,1,0,0,0,1,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00086493,-0.0023976,-0.00237138,-0.00131685,-0.00072076,sell
2021-08-20,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00100845, 0.0010016, 0.00081964, 0.00056525, 0.00268353,buy
2021-08-21,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00377731,-0.0029555,-0.00303122,-0.00377731,-0.00060499,sell
2021-08-22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00434347,-0.0023108,-0.00157025, 0.00419701,-0.00153945,sell
2021-08-23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.00073055,-0.0005784,-0.00072119,-0.00072119,-0.00444348,sell
2021-08-24,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.00222311, 0.0025264, 0.00073373, 0.00060409, 0.00067323,buy
2021-08-25,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.00312972, 0.0032752, 0.00261709, 0.00282649, 0.00194312,buy
2021-08-26,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.00115468, 0.0009745, 0.00274891, 0.00188562, 0.00016769,buy
2021-08-27,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0, 0.00592675, 0.0063833, 0.00719295, 0.00575689, 0.00676601,buy
2021-08-28,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.00013422,-0.0011878, 0.00404631,-0.00226345,-0.00179014,sell
2021-08-29,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.00513219,-0.0054046,-0.00380983,-0.00188802, 0.00049700,sell
2021-08-30,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,-0.00546803,-0.0054445,-0.00343699,-0.00440203,-0.00532254,sell
2021-08-31,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,-0.00378033,-0.0037874,-0.00389975,-0.00383699,-0.00118873,sell
2021-09-01,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.00064029, 0.0008667, 0.00180720, 0.00162241,-0.00042459,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,-0.00207516,-0.0041834,-0.00232328,-0.00232328,-0.00098369,sell
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0, 0.00444089,-0.0040412, 0.00401171, 0.00206267, 0.00224080,buy
2021-09-04,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,-0.00383943,-0.0013522,-0.00122478,-0.00094309,-0.00075565,sell
2021-09-05,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,1,0,1,0, 0.00069372, 0.0042290, 0.00447630, 0.00399652, 0.00447630,buy
2021-09-06,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,-0.00046043,-0.0074760,-0.00118735,-0.00310575,-0.00265835,sell
2021-09-07,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,-0.00420653,-0.0046255,-0.00425074,-0.00606052,-0.00462552,sell
2021-09-08,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.00234707,-0.0018021,-0.00176849, 0.00060051,-0.00180206,sell
2021-09-09,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.00388095,-0.0030729,-0.00378616,-0.00383183,-0.00347654,sell
2021-09-10,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00069319, 0.0015813, 0.00118093,-0.00001502,-0.00277619,buy
2021-09-11,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00067649,-0.0003847, 0.00008690, 0.00204930, 0.00111774,sell
2021-09-12,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316023,-0.0040373,-0.00402805,-0.00402805,-0.00226604,sell
2021-09-13,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00648018,-0.0048118,-0.00536429,-0.00481478,-0.00117627,sell
2021-09-14,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00923487,-0.0093781,-0.00412588,-0.00106262,-0.00475113,sell
2021-09-15,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00168168,-0.0047463,-0.00162048,-0.00510377,-0.00416576,sell
2021-09-16,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00364851,-0.0040606,-0.00362816,-0.00507431,-0.00429361,sell
2021-09-17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.00088338,-0.0017220, 0.00054899,-0.00210453,-0.00048566,sell
2021-09-18,0,0,0,0,1,0,1,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,-0.00201914,-0.0005307, 0.00089752,-0.00035581,-0.00049994,sell
2021-09-19,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.00089594, 0.0009738, 0.00078435, 0.00089594,-0.00104557,buy
2021-09-20,0,0,0,1,1,0,1,0,1,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.00245667, 0.0001460,-0.00183655,-0.00076654,-0.00245667,sell
2021-09-21,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1, 0.00364053, 0.0040693, 0.00614759, 0.00198362, 0.00149190,buy
2021-09-22,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,-0.00152439,-0.0008679, 0.00165086,-0.00052888,-0.00099577,sell
2021-09-23,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,-0.00086585,-0.0014414, 0.00276619,-0.00043001,-0.00035319,sell
2021-09-24,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1, 0.00484837, 0.0049684, 0.00465368, 0.00169383, 0.00054795,buy
2021-09-25,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,-0.00102689,-0.0001668,-0.00077034,-0.00252839,-0.00349601,sell
2021-09-26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.01039679, 0.0052023, 0.00905502, 0.00919315, 0.00829795,buy
2021-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0, 0.00099751, 0.0032415, 0.00277271, 0.00130951, 0.00150005,buy
2021-09-28,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,1,0,0,1,0,0,0, 0.00642730, 0.0067061, 0.00491931, 0.00564155, 0.00632961,buy
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0, 0.00160577, 0.0003307, 0.00389280, 0.00287974, 0.00204432,buy
2021-09-30,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0, 0.00638130, 0.0063451, 0.00799791, 0.00882572, 0.00874900,buy
2021-10-01,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,-0.00258426,-0.0039732, 0.00287930,-0.00146594, 0.00190703,buy
2021-10-02,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,1,1,0,0,0,0, 0.00042713, 0.0005076,-0.00010944, 0.00140887, 0.00116107,buy
2021-10-03,0,0,0,1,1,0,1,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0, 0.00071559, 0.0004159,-0.00135800,-0.00142355,-0.00096280,sell
2021-10-04,0,0,0,1,1,0,1,0,0,2,2,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,-0.00246710,-0.0001590,-0.00328288, 0.00299388,-0.00187358,sell
2021-10-05,0,0,0,0,1,0,1,0,0,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,-0.00147054, 0.0027900,-0.00173852,-0.00147054,-0.00071083,sell
2021-10-06,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.00510095, 0.0001502,-0.00496781,-0.00504848,-0.00545173,sell
2021-10-07,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.00165766, 0.0014543, 0.00356084, 0.00425733,-0.00024375,buy
2021-10-08,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.00516369, 0.0013091, 0.00227042,-0.00096948, 0.00061656,buy
2021-10-09,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00127907, 0.0042150, 0.00336642, 0.00502208, 0.00251483,buy
2021-10-10,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00099674, 0.0008719, 0.00250101, 0.00169781, 0.00177413,buy
2021-10-11,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00240074,-0.0000943, 0.00138898,-0.00224283, 0.00031697,buy
2021-10-12,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00155166, 0.0022538, 0.00048333, 0.00257355, 0.00153946,buy
2021-10-13,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00397423,-0.0031442,-0.00186623, 0.00493957,-0.00331727,sell
2021-10-14,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.00454778,-0.0000510,-0.00117362,-0.00410777,-0.00059853,sell
2021-10-15,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0, 0.00026933,-0.0003914,-0.00089510,-0.00185946,-0.00078912,sell
2021-10-16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,-0.00208278, 0.0028954, 0.00222755, 0.00185677, 0.00289538,buy
2021-10-17,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,-0.00695978,-0.0052757,-0.00447296,-0.00687297,-0.00258126,sell
2021-10-18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0, 0.00139567,-0.0000235, 0.00225960, 0.00009395,-0.00017099,buy
2021-10-19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,-0.00109263, 0.0007713,-0.00091362,-0.00050015,-0.00077859,sell
2021-10-20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,-0.00039851,-0.0000318,-0.00036053, 0.00130480,-0.00058550,sell
2021-10-21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0, 0.00020269,-0.0013480,-0.00093668,-0.00090593,-0.00087410,sell
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,-0.00304578,-0.0001830, 0.00134948,-0.00128382,-0.00060402,buy
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0, 0.00000136,-0.0000847,-0.00096632, 0.00003130, 0.00044916,sell
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0, 0.00246164, 0.0026106, 0.00205230, 0.00250516, 0.00260799,buy
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0, 0.00028080,-0.0005382,-0.00031999, 0.00038940, 0.00328743,buy
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,1,1,0,0,0,0, 0.00030831,-0.0010146, 0.00042175,-0.00040125, 0.00302117,sell
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,1,0,0,0,0, 0.00495735, 0.0039434, 0.00424917, 0.00560265, 0.00437013,buy
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0, 0.00527556, 0.0033419, 0.00062030, 0.00255995, 0.00200795,buy
2021-10-29,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0, 0.00399005, 0.0045405, 0.00257132, 0.00130989, 0.00457203,buy
2021-10-30,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,0,0,0,-0.00526610,-0.0017511, 0.00070171,-0.00214603,-0.00285994,sell
2021-10-31,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.00156408, 0.0015641,-0.00234911, 0.00156408,-0.00148704,buy
2021-11-01,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0, 0.00221875, 0.0021317, 0.00177331, 0.00089546, 0.00085030,buy
2021-11-02,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0, 0.00320385, 0.0004789, 0.00184796, 0.00052621, 0.00174320,buy
2021-11-03,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0, 0.00234549, 0.0012604, 0.00351806, 0.00231715, 0.00494231,buy
2021-11-04,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,-0.00336411,-0.0040704,-0.00386946,-0.00483222,-0.00323239,sell
2021-11-05,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,-0.00399125, 0.0007317,-0.00564799, 0.00165808, 0.00119711,buy
2021-11-06,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00710913, 0.0053706, 0.00395510, 0.01033787, 0.00865455,buy
2021-11-07,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00484174,-0.0031645,-0.00280169,-0.00328101,-0.00317396,sell
2021-11-08,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00396555,-0.0053617, 0.00037070, 0.00737811,-0.00370798,sell
2021-11-09,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00460405,-0.0058577,-0.00845048,-0.00588949,-0.00510567,sell
2021-11-10,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00238917,-0.0016273, 0.00158425,-0.00396683, 0.00244656,buy
2021-11-11,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00228066,-0.0011878,-0.00012271, 0.00009086, 0.00008839,sell
2021-11-12,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.00486672,-0.0032176,-0.00441968,-0.00457538,-0.00449656,sell
2021-11-13,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0, 0.00289275, 0.0003138,-0.00275497,-0.00080857,-0.00029381,sell
2021-11-14,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0, 0.00097444, 0.0016092,-0.00364666, 0.00029973, 0.00014277,buy
2021-11-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0, 0.00581757, 0.0059922, 0.00674964, 0.00587414, 0.00572420,buy
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,2,0,0,1,0,0,0, 0.00641258, 0.0058573,-0.00442840, 0.00641258, 0.00035700,buy
2021-11-17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,-0.00262603,-0.0071424,-0.00713970,-0.00829053,-0.00679799,sell
2021-11-18,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,-0.00191445,-0.0026442,-0.00398448,-0.00387997,-0.00286538,sell
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0, 0.00151724, 0.0001363,-0.00218180,-0.00351524, 0.00130771,sell
2021-11-20,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.00410069, 0.0047889, 0.00538565, 0.00362699, 0.00553099,buy
2021-11-21,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0, 0.00475350, 0.0042824, 0.00476911, 0.00489443, 0.00504870,buy
2021-11-22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.00580571,-0.0020120, 0.00638483, 0.00024478, 0.00139069,buy
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,-0.00264390,-0.0022733,-0.00234456,-0.00042163,-0.00320443,sell
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,-0.00181009,-0.0010154, 0.00170604,-0.00101537,-0.00134361,sell
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.00004279, 0.0005065,-0.00080764, 0.00192242, 0.00317328,buy
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0, 0.00279041,-0.0005375,-0.00010576, 0.00665258, 0.00086538,sell
2021-11-27,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0, 0.00534063, 0.0048032, 0.00836916, 0.00613956, 0.00802150,buy
2021-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0, 0.00110517, 0.0011622, 0.00116222, 0.00133177, 0.00123625,buy
2021-11-29,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.00306307,-0.0010036, 0.00047791, 0.00031780,-0.00312848,buy
2021-11-30,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.00109358,-0.0001906, 0.00056409,-0.00007242,-0.00198089,sell
2021-12-01,0,1,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00017437,-0.0007331,-0.00079948,-0.00013354, 0.00030175,buy
2021-12-02,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.00104529, 0.0024257, 0.00003549, 0.00121657, 0.00346359,buy
2021-12-03,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.00336090,-0.0024596,-0.00383716,-0.00341572,-0.00107062,sell
2021-12-04,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.00513661, 0.0052250, 0.00415553, 0.00588137, 0.00425547,buy
2021-12-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00993545,-0.0049771,-0.00538749,-0.01069484,-0.00306927,sell
2021-12-06,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.00340659,-0.0021900,-0.00133606, 0.00463094,-0.00270210,sell
2021-12-07,0,0,0,1,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00543000,-0.0068952,-0.00530433,-0.00641448,-0.00678280,sell
2021-12-08,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.00001846, 0.0002266, 0.00085535,-0.00004476,-0.00268798,sell
2021-12-09,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.00344336,-0.0043026, 0.00220269, 0.00073680, 0.00179269,sell
2021-12-10,1,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.00022050,-0.0029113,-0.00390260,-0.00520681,-0.00346644,sell
2021-12-11,1,0,1,0,0,1,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.00350795,-0.0045915,-0.00486341,-0.00496790,-0.00629604,sell
2021-12-12,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.00655594,-0.0001253,-0.00571815,-0.00365951,-0.00229083,sell
2021-12-13,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,-0.00300050,-0.0000721,-0.00168154,-0.00073704,-0.00279836,sell
2021-12-14,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,-0.00056243,-0.0037263, 0.00108341,-0.00051031,-0.00073727,sell
2021-12-15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,-0.00159480, 0.0003471, 0.00147441,-0.00070929, 0.00179109,sell
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,-0.00522640,-0.0056516,-0.00580189,-0.00567451,-0.00549026,sell
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,-0.00430716,-0.0052906,-0.00518712,-0.00555704,-0.00555704,sell
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,-0.00230481,-0.0036997,-0.00472107,-0.00417819,-0.00434022,sell
2021-12-19,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,-0.00390272,-0.0057517, 0.00124230, 0.00127131, 0.00132386,buy
2021-12-20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0, 0.00103283,-0.0043699, 0.00276654, 0.00276654, 0.00262552,buy
2021-12-21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0, 0.00314294, 0.0012898, 0.00199839, 0.00469741, 0.00249954,buy
