Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0016010, 0.00124749, 0.00354195, 0.0011198, 0.0029887,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0147392, 0.01294054, 0.01556394, 0.0142241, 0.0148852,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0062625,-0.00310435,-0.00196936,-0.0025766,-0.0026319,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0154663,-0.01613475,-0.01397188,-0.0154465,-0.0148082,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.0002292,-0.00165456,-0.00022917, 0.0005720,-0.0005021,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0008822, 0.00369988,-0.01056686, 0.0010321,-0.0157200,buy
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1, 0.0052990, 0.00626044,-0.00950367, 0.0055417,-0.0129015,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0005996, 0.00358858,-0.00059958, 0.0075641, 0.0055411,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0017807,-0.00391083,-0.00155462,-0.0002712,-0.0028096,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0028573,-0.00244218,-0.00324658,-0.0026624,-0.0036436,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0063745, 0.00883186, 0.00721763, 0.0065909, 0.0089309,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0018106,-0.00076387, 0.00145684, 0.0113662,-0.0020609,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0033502,-0.00105004,-0.00143245,-0.0077819,-0.0032933,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0066135,-0.00652979,-0.00836307,-0.0054004,-0.0049205,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0080154,-0.00952148,-0.00939176,-0.0063613,-0.0112435,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0065017,-0.00670443,-0.00670443,-0.0067044, 0.0053641,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0024043,-0.00008885,-0.01043248, 0.0031238,-0.0068908,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0057864, 0.01006637, 0.00713221, 0.0030987, 0.0036567,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0105610, 0.01030607, 0.01041301, 0.0103061,-0.0014424,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0088621, 0.00628344, 0.00615657, 0.0104882, 0.0065026,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0125088,-0.01063949,-0.01376943,-0.0099810,-0.0086012,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0004473, 0.00118561,-0.00039359,-0.0015089, 0.0013831,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0004464,-0.00732018, 0.00037294,-0.0074856,-0.0080703,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0069618,-0.00349686,-0.00554473,-0.0100129,-0.0070850,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0035422,-0.00652270,-0.00386044, 0.0005372,-0.0020761,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0096974,-0.01011439,-0.00719410,-0.0078635,-0.0101560,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0031321,-0.00313210,-0.00307361,-0.0021512,-0.0031321,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.0051863, 0.00580844, 0.00532136,-0.0007678, 0.0053214,buy
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.0119575, 0.01238758, 0.00912856, 0.0084338,-0.0035648,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0184864, 0.02404364, 0.02462030, 0.0242580, 0.0154189,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0021881,-0.00290375,-0.00178905,-0.0028953, 0.0011678,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0110911,-0.01109112,-0.01109112,-0.0099333,-0.0007581,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0051270, 0.00621049, 0.00479332,-0.0107277, 0.0051270,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0067077, 0.00477516, 0.00410503, 0.0000227, 0.0075904,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0033311,-0.00161532,-0.00084898,-0.0026047, 0.0031091,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0171113, 0.00818185, 0.01563306, 0.0016490, 0.0155453,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0125945, 0.01314531, 0.01377656, 0.0018104, 0.0141531,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0016286, 0.00438460, 0.00209313, 0.0026518, 0.0061265,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0057611, 0.00573624, 0.00832158, 0.0060521, 0.0052560,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0026012, 0.00216609, 0.00238984, 0.0027565,-0.0002398,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0023404,-0.01412835,-0.01507750,-0.0120173,-0.0025961,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0033121, 0.00143822,-0.01043876,-0.0037003,-0.0037734,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0081390, 0.00176544,-0.00694753,-0.0085375,-0.0084302,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0044698,-0.00067137, 0.00162280,-0.0044698,-0.0035586,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0071720, 0.00542973, 0.01537794, 0.0108531, 0.0136477,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0092972,-0.00913395,-0.00679604,-0.0049582,-0.0091340,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0015076,-0.00510767,-0.00335020,-0.0072615,-0.0036045,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0054708, 0.00374262, 0.00345819, 0.0041760, 0.0046771,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0067080,-0.00592327,-0.00161495,-0.0005022,-0.0004509,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0098749,-0.00428202,-0.00818802,-0.0045184,-0.0054914,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0038837, 0.00372446,-0.00108369, 0.0085840, 0.0005620,buy
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.0046391,-0.00288447,-0.00495400,-0.0001659,-0.0028845,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0064584, 0.00708144, 0.00708144, 0.0068435, 0.0069356,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0049022, 0.00447309, 0.00050190, 0.0051687, 0.0040411,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0001302, 0.00080670,-0.00597035, 0.0008919, 0.0001516,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1,-0.0020364,-0.00188928, 0.00912976,-0.0015967, 0.0092288,sell
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.0066629, 0.00806795, 0.00612514, 0.0082174, 0.0073229,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.0087766,-0.00920097,-0.00818352,-0.0083187,-0.0087785,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0019204,-0.00061034, 0.00071588, 0.0007159,-0.0013369,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0065201,-0.00146489,-0.00524739,-0.0030739,-0.0018827,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0082654, 0.00472695,-0.00992323, 0.0033201,-0.0100039,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0039715,-0.00386962,-0.00374561, 0.0010781,-0.0029782,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0043834, 0.00604115, 0.00581372, 0.0048427, 0.0048427,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0047864, 0.00594472, 0.00341672, 0.0054242, 0.0054242,buy
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1, 0.0058563, 0.00942968, 0.01042574, 0.0065170, 0.0091807,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0024945, 0.00309693, 0.00459181, 0.0039185, 0.0030969,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0024211, 0.00320171, 0.00347715,-0.0052730, 0.0052417,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0046225, 0.01230239, 0.01281486, 0.0114351, 0.0123274,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0055579, 0.00298707,-0.00039628,-0.0145681, 0.0055679,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0037516, 0.00305359,-0.00141696,-0.0101868, 0.0034772,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0037883,-0.00378831, 0.00405344,-0.0037883,-0.0080197,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2,-0.0009749, 0.00022164,-0.00038827,-0.0009749,-0.0052964,sell
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.0109447,-0.00853827,-0.00829861,-0.0098060,-0.0138954,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0018146,-0.00082448,-0.00327601,-0.0019517, 0.0000251,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0037085, 0.00676332, 0.00411408, 0.0039703, 0.0037085,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0110836, 0.00624044, 0.00157846, 0.0092318, 0.0118711,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0106279, 0.01796487, 0.01411283, 0.0106998, 0.0184502,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0137740, 0.01415798, 0.01252408, 0.0062108, 0.0164759,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0150849, 0.01706676, 0.01458552,-0.0025037, 0.0165146,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0032666, 0.00379935, 0.00837039, 0.0005962, 0.0039014,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0006375,-0.00041210,-0.00163569, 0.0039932,-0.0006375,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0091776,-0.01007557,-0.00835964,-0.0080715,-0.0010112,sell
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1,-0.0070239,-0.00336052,-0.00966520,-0.0108733,-0.0033861,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0046944, 0.00026524,-0.00240376,-0.0057098,-0.0028414,sell
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2,-0.0024471,-0.00355279,-0.00429571,-0.0048739,-0.0028099,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0008963,-0.00645767, 0.00191007,-0.0008963,-0.0006671,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0052770, 0.00657681, 0.00474583, 0.0111829, 0.0061944,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0135500, 0.01025764, 0.01212096, 0.0133674, 0.0089422,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0056197,-0.00582232,-0.00561966,-0.0052252,-0.0056197,sell
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1, 0.0043054,-0.00256342, 0.00433242, 0.0043258, 0.0038623,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0009335,-0.00686020, 0.00059938,-0.0009335,-0.0009335,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.0008249, 0.00002566, 0.00100057,-0.0004424,-0.0030112,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0024350, 0.01362043, 0.00905502, 0.0098092, 0.0082084,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.0119432,-0.00947298,-0.01161143,-0.0086200,-0.0115418,sell
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2,-0.0148142,-0.01195799,-0.01481422,-0.0148142,-0.0145329,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0139312, 0.02071017, 0.02039287, 0.0208239, 0.0082318,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0080443, 0.00802671, 0.00746365, 0.0076369, 0.0021423,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0049460, 0.00204129,-0.00395627,-0.0042350,-0.0045552,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0002750, 0.00361185, 0.00114944, 0.0039860, 0.0113773,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0024906, 0.00339490, 0.00600903, 0.0020480, 0.0074143,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2,-0.0031841,-0.00298300, 0.00032050, 0.0017823,-0.0002724,sell
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0011870, 0.00742767, 0.00327386, 0.0009783, 0.0035284,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0057712, 0.00387311,-0.00249533,-0.0041509, 0.0003327,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0057679, 0.01910343, 0.00314563, 0.0028023, 0.0116308,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0036954, 0.01223652,-0.00389101,-0.0036614, 0.0128085,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0144148, 0.01491180, 0.01441479, 0.0142911, 0.0191538,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0068366, 0.01697573, 0.00514952, 0.0047970, 0.0076400,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0065279,-0.00440136,-0.00664382,-0.0066438,-0.0033837,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0025064, 0.00249626, 0.00254020, 0.0027777, 0.0028483,buy
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.0008638, 0.00398286,-0.00035085, 0.0019305, 0.0018401,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.0102908,-0.00618304, 0.00102042, 0.0044411, 0.0036450,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0070662,-0.00706615,-0.00706615, 0.0003609,-0.0070662,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0042779,-0.00509973,-0.00643219,-0.0071746,-0.0063395,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0104684, 0.01157751, 0.00848370, 0.0086500, 0.0090022,buy
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.0102283,-0.01736933,-0.01098791,-0.0070343,-0.0074123,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0019653, 0.00323995,-0.00265703,-0.0026063,-0.0019653,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0065141, 0.00618762, 0.00580392,-0.0010703, 0.0003571,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0107503, 0.01873621, 0.01480286, 0.0065366, 0.0144895,buy
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.0039074, 0.01136288,-0.00370315, 0.0055769, 0.0032739,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0066451, 0.01030645, 0.00795095, 0.0080135, 0.0069388,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0015676, 0.00262364, 0.00156760,-0.0008339, 0.0030219,buy
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1, 0.0110616, 0.01086794, 0.00952012, 0.0134835, 0.0110616,buy
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.0054187, 0.00877830, 0.00237547, 0.0061104, 0.0054187,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0019828, 0.00251883, 0.00176661, 0.0020216, 0.0019828,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0017168,-0.00140618,-0.00398697,-0.0018772,-0.0017168,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.0045536,-0.00426443,-0.00489876,-0.0037849,-0.0050422,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0029173,-0.00345458, 0.00037521,-0.0033866,-0.0033110,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0019023,-0.00115717,-0.00367698,-0.0022544,-0.0022544,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.0005328,-0.00076469,-0.00076469,-0.0011683, 0.0005044,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0010873,-0.00421576,-0.00229147,-0.0023774,-0.0021273,sell
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2, 0.0046872, 0.00279473, 0.00075687, 0.0035520, 0.0047936,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0092179, 0.00452664, 0.00839943, 0.0053157, 0.0053086,buy
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1,-0.0072877,-0.01123384,-0.00479937,-0.0047994,-0.0038362,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0053361,-0.00523478,-0.00118223,-0.0019671,-0.0031819,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.0026576,-0.00087398,-0.00468464,-0.0023293, 0.0032980,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0007834, 0.00339171, 0.00209375, 0.0026341, 0.0057242,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0011603,-0.00014339, 0.00061388,-0.0014738, 0.0000076,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0011389,-0.00056234, 0.00162981, 0.0024008, 0.0017938,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0051912,-0.00774230,-0.00499081,-0.0037355,-0.0020249,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0034798,-0.00405095, 0.00205811,-0.0029385, 0.0034798,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0062175, 0.00127509, 0.00302535, 0.0085836, 0.0031537,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0018512, 0.00306288,-0.00113869, 0.0024417, 0.0005026,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.0107231, 0.01080758, 0.01059044, 0.0097001, 0.0134869,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0037256, 0.00547148, 0.00374205, 0.0049295, 0.0040207,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0003392,-0.00044645,-0.00132448,-0.0004878,-0.0045817,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.0120812, 0.00939292, 0.01293149, 0.0144672, 0.0139126,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0044143, 0.00205854, 0.00157119,-0.0020596, 0.0023310,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0029937,-0.00212799,-0.00216758,-0.0050250,-0.0043606,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0036257, 0.00226288,-0.00284107, 0.0027026, 0.0017956,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0063966, 0.00969648, 0.00352885,-0.0011209, 0.0032196,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0118770, 0.00015608,-0.01418743,-0.0013111,-0.0118770,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0044268, 0.00703473, 0.00769193, 0.0023620, 0.0091952,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0044832, 0.00473945,-0.00247305,-0.0033435, 0.0105824,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0047040, 0.00902727, 0.00897229, 0.0057352, 0.0050475,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0025802,-0.00058961,-0.00378663,-0.0013177,-0.0007085,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0064751, 0.00647506, 0.00835808, 0.0069287, 0.0064751,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0088754,-0.00157210,-0.00554091,-0.0054238,-0.0068922,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.0017284,-0.00104362,-0.00156650, 0.0030452, 0.0014152,buy
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.0032288,-0.00339320,-0.00291311,-0.0034955,-0.0033932,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0017244,-0.00345466, 0.00069854, 0.0012368, 0.0028663,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.0041385, 0.00269955, 0.00383580, 0.0041385, 0.0040907,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0040586,-0.00440999,-0.00472528,-0.0074536,-0.0022303,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.0000866,-0.00343504,-0.00130356,-0.0009248,-0.0021982,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0024257,-0.00551592,-0.00706407,-0.0051178,-0.0056851,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2, 0.0024822, 0.00678121,-0.00323446, 0.0024293, 0.0024293,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0030264,-0.00272534, 0.00477484, 0.0030975,-0.0008695,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0027354,-0.00175816, 0.00328562, 0.0006216, 0.0000699,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0153811,-0.01993528,-0.01070475,-0.0102592,-0.0050321,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.0015981,-0.00145010,-0.00525030,-0.0045645,-0.0066732,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.0088560, 0.00050542, 0.00050542,-0.0177753,-0.0252598,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0014562,-0.00595776,-0.00260904,-0.0026090, 0.0028137,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0007994,-0.00595701,-0.00151039,-0.0007068, 0.0007994,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0008112,-0.00906125,-0.00156131,-0.0021319,-0.0022688,sell
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1,-0.0073831,-0.01192451,-0.00498905,-0.0079072,-0.0100666,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0008215,-0.00097777, 0.00141355, 0.0008048,-0.0024940,sell
