Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0002744, 0.00597964, 0.00102968, 0.0020169, 0.0007550,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0044717,-0.00136429,-0.00092654, 0.0005746,-0.0002722,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0038814,-0.00817642,-0.00712584,-0.0040149,-0.0046889,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0027099,-0.00303786,-0.00445645,-0.0050796,-0.0025403,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0030663,-0.00241727,-0.00127209,-0.0035802,-0.0025960,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.0022760,-0.00253954,-0.00245465, 0.0014311,-0.0023546,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0088773, 0.00667352, 0.00416326, 0.0054344, 0.0056350,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0017238, 0.00184597, 0.00171363, 0.0019610, 0.0014259,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0014661, 0.00424328, 0.00055398, 0.0043933, 0.0006778,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0033371, 0.00144963, 0.00017655, 0.0016426, 0.0050663,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0010458,-0.00017197, 0.00031743, 0.0020667, 0.0003174,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0010756,-0.00065372,-0.00474090,-0.0045868,-0.0049362,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0031229,-0.00155725,-0.00540276,-0.0037646,-0.0046133,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0059203, 0.00180142, 0.00518994, 0.0038156, 0.0034391,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0043495, 0.00131335, 0.00809787, 0.0040563, 0.0039530,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0019061, 0.00020813, 0.00236130, 0.0003847,-0.0016477,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.0043895,-0.00231679,-0.00416049,-0.0035756,-0.0039064,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0054041, 0.00329216, 0.00326623, 0.0052530, 0.0041862,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0046070, 0.00662707, 0.00279231, 0.0042786, 0.0030803,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0015932, 0.00035663, 0.00231859, 0.0019551, 0.0020617,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0003261,-0.00039712,-0.00079023,-0.0002568, 0.0003873,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0045586,-0.00476796,-0.00405642,-0.0088052,-0.0023870,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.0000867, 0.00076189,-0.00047590, 0.0002569,-0.0000685,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0006744,-0.00244726, 0.00027874,-0.0020255,-0.0001299,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.0016475,-0.00226886,-0.00104809,-0.0004999,-0.0026921,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0021997,-0.00243539,-0.00352705,-0.0021994,-0.0023697,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0009003, 0.00233258,-0.00009388, 0.0015721, 0.0010908,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0061022,-0.00310682,-0.00445109,-0.0035557,-0.0018865,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0019301, 0.00076599, 0.00109611, 0.0025954, 0.0026989,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0008384, 0.00070998, 0.00179824, 0.0010037, 0.0009416,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0034760, 0.00580705, 0.00303371, 0.0040437,-0.0014841,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.0044925,-0.00567802,-0.00721783,-0.0071901,-0.0071862,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0038946, 0.00215126, 0.00479564, 0.0014728, 0.0036407,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0047868, 0.00367218, 0.00413355, 0.0044525, 0.0016296,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0003134,-0.00004479,-0.00112197,-0.0013837,-0.0031558,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.0023866,-0.00468581,-0.00455552,-0.0008097,-0.0030966,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0002869,-0.00114450,-0.00037545,-0.0022993,-0.0036957,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0002164, 0.00165759,-0.00042485, 0.0031943,-0.0008264,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0017700, 0.00241711, 0.00253846, 0.0015849,-0.0006451,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0020076, 0.00002889,-0.00426431,-0.0015804,-0.0022118,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0077144, 0.00382702, 0.00074060, 0.0049122, 0.0071411,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0024832,-0.00421888,-0.00315683,-0.0025272,-0.0022177,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0059204, 0.00075059,-0.00051041, 0.0038557, 0.0061265,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0035427, 0.00330933, 0.00158947, 0.0032249, 0.0042684,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0043331,-0.00433313,-0.00526483,-0.0041568,-0.0043331,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0043047,-0.00161823,-0.00624456,-0.0047371,-0.0044994,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0060891,-0.00369988,-0.00588297,-0.0091705,-0.0083368,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0095507,-0.00959155,-0.01389714,-0.0102827,-0.0034765,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0053766,-0.00530235,-0.01693812,-0.0065151,-0.0019027,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0031685,-0.00096043,-0.00666437,-0.0036457,-0.0030437,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0020017, 0.00380209, 0.00401203, 0.0022941,-0.0004482,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0042814, 0.00416445, 0.00381631, 0.0038408,-0.0000947,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0065283, 0.00422450,-0.00633155,-0.0070167,-0.0078608,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0029805, 0.00636645, 0.00455860, 0.0036536, 0.0026815,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0004374,-0.00033673,-0.00058231, 0.0001430, 0.0040336,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.0134687,-0.01365487,-0.01279760,-0.0127393,-0.0080476,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0055325, 0.00629678, 0.00553919, 0.0061093, 0.0057286,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.0025178, 0.00454280, 0.00071639, 0.0018292,-0.0022934,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.0047134, 0.00085370,-0.00261972, 0.0001771,-0.0003924,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.0079232,-0.00761788,-0.00596208,-0.0067321,-0.0020926,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0098012,-0.00969560,-0.00978075,-0.0093265,-0.0065608,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0056497, 0.00511198,-0.00212799, 0.0028503, 0.0066253,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0031988, 0.00120606, 0.00240300, 0.0056124, 0.0009655,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0056615,-0.00327972, 0.00139496, 0.0002301,-0.0006426,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0033853,-0.00411478,-0.00343087,-0.0042266,-0.0039589,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0030846,-0.00540714, 0.00607558, 0.0029453, 0.0035131,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.0014009,-0.00110188, 0.00140948,-0.0000618,-0.0019801,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0074614,-0.00850577,-0.00688226,-0.0079795,-0.0060346,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0026924,-0.00175583,-0.00136815,-0.0032238, 0.0002278,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.0033782,-0.00322097,-0.00438846,-0.0032923,-0.0028442,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0069731,-0.00028518, 0.00614242, 0.0066482, 0.0070474,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0038544, 0.00510740, 0.00584049, 0.0051837, 0.0059914,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0013403,-0.00249789,-0.00199671,-0.0032284,-0.0002997,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0072960,-0.00652597,-0.00648000,-0.0062962,-0.0074128,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.0034883,-0.00003861,-0.00503491, 0.0006447,-0.0007406,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0015780,-0.00247786,-0.00312362,-0.0037856,-0.0046261,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0057559, 0.00172416,-0.00491074,-0.0016860,-0.0038884,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0007959, 0.00359941, 0.00411448, 0.0031528, 0.0028351,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0011717,-0.00264630,-0.00139568,-0.0008750,-0.0035563,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0025770,-0.00790993,-0.00644164,-0.0052118,-0.0045794,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0019647,-0.00247946,-0.00348834,-0.0033199,-0.0038963,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.0049335,-0.00057391,-0.00354743,-0.0041130,-0.0035412,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.0059555,-0.00451371,-0.00589131,-0.0045085, 0.0022154,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0022962, 0.00186031, 0.00252575, 0.0027748, 0.0028128,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0036087, 0.00231909, 0.00405066, 0.0035291, 0.0031778,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0043737, 0.00159629, 0.00457574, 0.0043211, 0.0058093,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0014262,-0.00192029, 0.00022276, 0.0012438, 0.0056062,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0010046,-0.00069789, 0.00094660, 0.0005966, 0.0028421,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0041239,-0.00436370,-0.00326465,-0.0021429, 0.0027452,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0089119, 0.00718346, 0.00839284, 0.0093718, 0.0099321,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0027472,-0.00203466, 0.00156060, 0.0026993, 0.0048763,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.0017097, 0.00710196, 0.00358016, 0.0070265, 0.0057108,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0004540, 0.00167770, 0.00105897, 0.0027766,-0.0017109,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0015026, 0.00166768, 0.00213340, 0.0033445, 0.0029308,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.0022100,-0.00260423,-0.00111564,-0.0023088, 0.0001000,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0013877,-0.00032844,-0.00042349,-0.0005014,-0.0048772,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0021971,-0.00231178,-0.00281496,-0.0009348,-0.0047664,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0018027,-0.00250799,-0.00298706,-0.0016575,-0.0025357,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.0088864,-0.00930327,-0.00928717,-0.0097550,-0.0094404,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0031768,-0.00352558,-0.00213668,-0.0056935,-0.0008239,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.0022048,-0.00182871,-0.00171232,-0.0058609,-0.0011981,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.0047714,-0.00353095,-0.00531604,-0.0062011,-0.0047714,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0030922, 0.00131860,-0.00492924, 0.0017553,-0.0052336,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0064807, 0.00853554, 0.00664137, 0.0074551, 0.0047404,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0057705, 0.00242286, 0.00671965, 0.0062354, 0.0009618,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.0071603,-0.00132365,-0.00248766, 0.0001909, 0.0004234,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0028474,-0.00677875,-0.00700615,-0.0028520,-0.0043239,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0083149, 0.00806370, 0.00449927, 0.0079545, 0.0079487,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.0025118,-0.00176717,-0.00351894,-0.0019190,-0.0020118,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.0030521,-0.00185746,-0.00294033,-0.0044727,-0.0015643,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.0019633,-0.00153520,-0.00285435,-0.0015185,-0.0000521,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0017805, 0.00109714, 0.00027968,-0.0017805, 0.0020750,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0041281, 0.00102685, 0.00328198, 0.0040856, 0.0044493,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0068921, 0.00181229, 0.00295488, 0.0038100, 0.0031434,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0070401, 0.00042346, 0.00423916, 0.0052099, 0.0041893,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0019028,-0.00174439,-0.00050881,-0.0002963,-0.0006356,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0008298,-0.00171738,-0.00039829,-0.0011731,-0.0019509,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0061629, 0.00104133, 0.00496172, 0.0016334, 0.0026658,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.0067526, 0.00132208, 0.00529591, 0.0059084, 0.0031325,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0008326,-0.00308472,-0.00222627,-0.0012561,-0.0019093,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0024626, 0.00269464, 0.00228744, 0.0014591, 0.0034159,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0017817,-0.00788391,-0.01224174,-0.0038302,-0.0122417,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0038429,-0.00925649,-0.00963362,-0.0049717,-0.0088924,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.0025056, 0.00418076, 0.00315315, 0.0009876,-0.0003593,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0030355,-0.00318364,-0.00538432,-0.0013516,-0.0035735,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0008502, 0.00179429, 0.00185015, 0.0017042, 0.0026618,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0058543,-0.00547700,-0.00608761,-0.0051362,-0.0051301,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0003658,-0.00024128, 0.00044861,-0.0029011, 0.0009035,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.0020926, 0.00365189, 0.00305921, 0.0026660, 0.0016553,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0089320, 0.00409086, 0.00594997, 0.0060161, 0.0055756,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0013166,-0.00042694, 0.00000618, 0.0004652, 0.0007458,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0003927,-0.00059203,-0.00056870,-0.0003072,-0.0016089,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0014880,-0.00160826,-0.00131232, 0.0040330,-0.0009905,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0020829, 0.00226898, 0.00609486, 0.0048315, 0.0061691,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0095408, 0.00831226, 0.00419462, 0.0061958, 0.0093906,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0101102, 0.01089277, 0.00113869, 0.0105009, 0.0140430,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0005442,-0.00160655, 0.00033150,-0.0022237,-0.0019367,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0016004, 0.00158954, 0.00716769,-0.0037632, 0.0007105,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0017572, 0.00396721, 0.00110240, 0.0044622, 0.0043868,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.0052353,-0.00196140,-0.00361974,-0.0033518, 0.0003182,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0032727, 0.00295174, 0.00058955, 0.0009996,-0.0020884,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0006402, 0.00212171, 0.00006330, 0.0002789,-0.0001947,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0057204,-0.00028846, 0.00040902,-0.0009913, 0.0001933,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0004161, 0.00136573, 0.00339386, 0.0025229, 0.0043207,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0019171,-0.00073523,-0.00067613, 0.0011437,-0.0005604,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0010893,-0.00136309, 0.00148012, 0.0005878,-0.0003064,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.0012171, 0.00029740, 0.00253387, 0.0008006, 0.0003649,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.0008105, 0.00083528,-0.00021913,-0.0008117, 0.0007980,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.0005369, 0.00132749,-0.00019859,-0.0029021, 0.0135144,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0050735, 0.00340868, 0.00533345, 0.0071208, 0.0056366,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0040645, 0.00334370, 0.00346916, 0.0036080, 0.0029810,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.0044954,-0.00639590,-0.00408399,-0.0045414,-0.0045220,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0001288, 0.00122450, 0.00158644,-0.0000495, 0.0013304,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0065778, 0.00513031, 0.00296766, 0.0020394, 0.0082585,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.0051765, 0.00119513,-0.00489871,-0.0050352,-0.0054659,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.0028193, 0.00210327, 0.00204036, 0.0021567, 0.0015595,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0028360, 0.00382001, 0.00169235, 0.0043039, 0.0029542,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0000574, 0.00173281, 0.00559427, 0.0027367, 0.0051381,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0013002, 0.00250184,-0.00188006, 0.0017164,-0.0010081,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0004873,-0.00106379,-0.00541241,-0.0013245, 0.0023614,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.0071874,-0.00826707,-0.00734333,-0.0103361,-0.0115676,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.0033211,-0.00294985,-0.00289164,-0.0001029,-0.0014226,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0110783, 0.00826225, 0.00790633, 0.0099913, 0.0088365,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0068564, 0.00545375, 0.00682263, 0.0114734, 0.0049656,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0078590, 0.00582125, 0.00782131, 0.0075455, 0.0050519,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0020750,-0.00070435,-0.00177529,-0.0015303,-0.0022234,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0063774,-0.00205653,-0.00320819,-0.0041062,-0.0025468,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0006272,-0.00216858,-0.00104808,-0.0003446,-0.0012948,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0012496, 0.00142467, 0.00120723, 0.0036614, 0.0009725,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0067093,-0.00722457,-0.00534104,-0.0043098,-0.0054828,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0059238,-0.00533835,-0.00415887,-0.0010830,-0.0041982,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0020999, 0.00134267, 0.00179685, 0.0045750, 0.0017421,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0011985,-0.00078139, 0.00200290, 0.0010095, 0.0002168,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0107657, 0.00914366, 0.00868394, 0.0111732, 0.0061893,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0062249, 0.00672603, 0.00789309, 0.0059682, 0.0059696,buy
