Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.03750789, 0.037508, 0.0161605, 0.0427249, 0.0439332,buy
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1, 0.04708313, 0.047083, 0.0451099, 0.0447611, 0.0380050,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.02948029, 0.030126, 0.0292045, 0.0274215, 0.0314962,buy
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.01882823,-0.013642, 0.0186043,-0.0136420,-0.0078612,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1, 0.02233424, 0.020899, 0.0218630, 0.0124806, 0.0145530,buy
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1, 0.01674334, 0.015239, 0.0124581,-0.0056954, 0.0022857,buy
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0, 0.01715076, 0.027698, 0.0307466, 0.0189928, 0.0266077,buy
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1,-0.02746320,-0.017473,-0.0183948,-0.0174733,-0.0174733,sell
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.02644467, 0.011140, 0.0085648, 0.0117158, 0.0207739,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2, 0.00062396, 0.001320, 0.0021972, 0.0037748, 0.0037748,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2,-0.00026711, 0.004185, 0.0017563, 0.0041855, 0.0003459,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2,-0.03357047,-0.036612,-0.0466901,-0.0376283,-0.0181842,sell
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.01930954,-0.013496,-0.0204195,-0.0020914,-0.0161078,sell
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.00635056, 0.001077,-0.0238253,-0.0022533, 0.0100761,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.00721573,-0.011728, 0.0082425, 0.0111824, 0.0067626,sell
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0, 0.00344355,-0.010694,-0.0002951, 0.0114750, 0.0034037,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1,-0.01040459,-0.008111,-0.0066062,-0.0094609,-0.0058989,sell
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1,-0.01397959,-0.015173,-0.0159759,-0.0159759,-0.0159759,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1, 0.01407362, 0.003342, 0.0142923, 0.0044252, 0.0034337,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1, 0.00119858, 0.000627, 0.0001050,-0.0040581,-0.0198926,buy
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0, 0.00493567,-0.004120, 0.0010389, 0.0020068, 0.0009985,buy
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1,-0.02647233,-0.035975,-0.0264723,-0.0338971,-0.0248648,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0,-0.00870651,-0.007050, 0.0064220, 0.0010049, 0.0064220,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.00646978,-0.003371, 0.0078777, 0.0154984, 0.0211517,buy
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1, 0.02382085, 0.024016, 0.0221227, 0.0238849, 0.0238208,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1, 0.01516903, 0.011984, 0.0079953, 0.0173731, 0.0098956,buy
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.02037379, 0.028952, 0.0164981, 0.0150885, 0.0324787,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.00657709,-0.004745,-0.0078587,-0.0052643, 0.0152874,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2,-0.01013969,-0.001086,-0.0136016,-0.0118867,-0.0052928,sell
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.02367813,-0.020333,-0.0239846,-0.0211009,-0.0221911,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.00900820,-0.006506,-0.0090082, 0.0132624, 0.0131354,buy
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.04264766, 0.035118, 0.0318326, 0.0394054, 0.0394054,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1, 0.02294935, 0.027675, 0.0243515, 0.0243515, 0.0224486,buy
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.01122053,-0.005448, 0.0287828, 0.0227138, 0.0305802,buy
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1, 0.02335867, 0.022159, 0.0250995, 0.0245425, 0.0233587,buy
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.03307372,-0.017222,-0.0242098,-0.0105571,-0.0179333,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.01979741, 0.016748, 0.0298037, 0.0210755, 0.0259809,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2,-0.00622054, 0.006875,-0.0052632, 0.0092617, 0.0046456,sell
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2,-0.01208514, 0.011782,-0.0113415, 0.0031834, 0.0108862,sell
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.04401651, 0.010783, 0.0361055, 0.0110538, 0.0330895,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.06029023, 0.043735, 0.0281909, 0.0438519, 0.0283333,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.01743392, 0.005397, 0.0174339, 0.0083288, 0.0225817,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0, 0.02220693,-0.008745, 0.0181427, 0.0090302,-0.0087451,buy
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.01154035,-0.011651,-0.0128622,-0.0133732,-0.0051499,sell
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1, 0.00799496, 0.014212, 0.0040990, 0.0142124, 0.0141003,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1,-0.00000039, 0.007057, 0.0114710, 0.0084559, 0.0080616,buy
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1, 0.00726081, 0.013375, 0.0009532, 0.0122108, 0.0132353,buy
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0,-0.00916906,-0.010196,-0.0091691, 0.0180456, 0.0180456,buy
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.01255483,-0.019045,-0.0367600, 0.0118568,-0.0040122,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1, 0.00267136, 0.002039,-0.0073132, 0.0026714, 0.0013731,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.00817391,-0.008275,-0.0062120,-0.0107617,-0.0081739,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.01044535,-0.004574,-0.0089428,-0.0336593, 0.0002053,buy
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1,-0.00397711, 0.016032, 0.0032344,-0.0075794,-0.0021112,sell
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.01249220, 0.009423, 0.0012825, 0.0148325, 0.0094235,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.01505312, 0.009339, 0.0168719, 0.0451491, 0.0261758,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.04039561, 0.039351, 0.0139795, 0.0326783, 0.0370191,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.01378161,-0.016282,-0.0180801,-0.0114759,-0.0157267,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1,-0.00655231,-0.006505,-0.0049653, 0.0310228, 0.0332558,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1, 0.02572167, 0.011355, 0.0258430, 0.0192797, 0.0351345,buy
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1,-0.01125437, 0.006250,-0.0105056,-0.0207615,-0.0208978,sell
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.00441357, 0.004414, 0.0007382, 0.0013416, 0.0012915,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.01830544,-0.003201,-0.0313078,-0.0182014,-0.0171712,sell
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.00449520, 0.005755, 0.0080626,-0.0065417,-0.0065196,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2,-0.00412420,-0.002713,-0.0027134,-0.0067189,-0.0077315,sell
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1,-0.00107281, 0.013366, 0.0099084, 0.0101446,-0.0028336,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2,-0.01634366,-0.021273,-0.0093514,-0.0051458,-0.0120815,sell
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.03076372,-0.015034,-0.0165936,-0.0236344,-0.0183009,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.00713189, 0.007085, 0.0094183, 0.0010769, 0.0040907,sell
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1,-0.01156018,-0.003941,-0.0145086,-0.0109800,-0.0045421,sell
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1,-0.02967002,-0.008029,-0.0190182,-0.0085465,-0.0076941,sell
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1,-0.00616128, 0.000372,-0.0068880, 0.0026440, 0.0049804,sell
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0, 0.00763290, 0.002329, 0.0066706,-0.0006663, 0.0067591,buy
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.00052601, 0.019681,-0.0030721, 0.0191368, 0.0097197,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00667221, 0.005604,-0.0040093,-0.0025546,-0.0008058,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.01434866,-0.015479,-0.0219503,-0.0230965,-0.0218875,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.01852957,-0.026631,-0.0238184,-0.0248839,-0.0226370,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1, 0.01402132, 0.007446, 0.0282449, 0.0117576, 0.0174762,buy
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0,-0.00424148,-0.002564,-0.0109006,-0.0051313,-0.0023656,sell
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2,-0.02214749,-0.033401,-0.0197867,-0.0232087,-0.0117562,sell
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.00020204,-0.004752,-0.0113853,-0.0044098,-0.0087678,sell
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.05185440, 0.051414, 0.0513277, 0.0508938, 0.0470089,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3,-0.00431365,-0.002408,-0.0018919,-0.0058593,-0.0034655,sell
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2, 0.03700447, 0.041724, 0.0366088, 0.0372961, 0.0583902,buy
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.02845672, 0.028457, 0.0305576, 0.0297546, 0.0429889,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.01941520, 0.002404, 0.0194152, 0.0194152, 0.0045348,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1,-0.00575503,-0.005127, 0.0031362, 0.0205671,-0.0086446,sell
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1, 0.02351406, 0.025162, 0.0242037, 0.0025641, 0.0299518,buy
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.01870298, 0.011247, 0.0182952, 0.0130127, 0.0194157,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.01838457, 0.018707, 0.0533211, 0.0382154, 0.0238482,buy
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.07021957, 0.070204, 0.0705496, 0.0705496, 0.0722922,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.03017270, 0.028169, 0.0250775, 0.0365647, 0.0366624,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0, 0.02119804, 0.014284, 0.0002428,-0.0016227, 0.0002489,buy
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.00878195, 0.008782, 0.0037050, 0.0066386, 0.0087819,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.00176922,-0.002192,-0.0166524,-0.0043946,-0.0032335,sell
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2,-0.01072700,-0.011534,-0.0089377,-0.0001564,-0.0128803,sell
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2,-0.01602789, 0.030693, 0.0338353,-0.0068359, 0.0375651,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2,-0.02085605, 0.034124, 0.0352198,-0.0063508, 0.0403262,buy
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2,-0.01420431, 0.030437, 0.0306987,-0.0137174, 0.0336349,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.00137941,-0.009271,-0.0107612,-0.0073052,-0.0073052,sell
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.01104779,-0.009895,-0.0085054,-0.0106797,-0.0067837,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2,-0.01087003,-0.011285,-0.0179292,-0.0112848, 0.0128214,sell
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.02489424, 0.027103, 0.0183160, 0.0248942, 0.0202714,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2, 0.00121704, 0.005676, 0.0057385, 0.0052869, 0.0065620,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2,-0.01084051,-0.000600,-0.0130118,-0.0174052,-0.0095875,sell
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2, 0.01569876, 0.020106, 0.0179834, 0.0104997, 0.0149006,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2,-0.00107162,-0.005243,-0.0117852, 0.0001331, 0.0022585,sell
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.01332738, 0.018763, 0.0136368, 0.0133274, 0.0187632,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1, 0.00212696, 0.002127, 0.0021270, 0.0023469, 0.0023469,buy
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1,-0.01519671,-0.011029,-0.0087753,-0.0125713,-0.0070067,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0,-0.00433449,-0.003990,-0.0039414,-0.0007282,-0.0029936,sell
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.03645487, 0.033320, 0.0331307, 0.0277169, 0.0270821,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1, 0.01655217, 0.019432, 0.0150246, 0.0144870, 0.0124019,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.03559877,-0.028805,-0.0337259,-0.0394220,-0.0315908,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0, 0.03794963, 0.019197, 0.0366577, 0.0358338, 0.0607041,buy
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1, 0.01027521, 0.015248, 0.0045123, 0.0091858, 0.0052082,buy
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.00142122, 0.036967,-0.0047826,-0.0132254,-0.0160823,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.01914731,-0.018881,-0.0251453,-0.0186984,-0.0186984,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.01640727,-0.015092,-0.0150924,-0.0164073,-0.0150924,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.01126032, 0.010474, 0.0504248, 0.0464538, 0.0372726,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1, 0.03475374, 0.027241, 0.0310710, 0.0324776, 0.0459132,buy
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.00035089, 0.002736, 0.0044733, 0.0045220, 0.0044218,buy
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1,-0.02803913,-0.001863,-0.0208048,-0.0199413,-0.0199413,sell
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.00346812, 0.037214, 0.0341288, 0.0341971, 0.0064957,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0, 0.00206374, 0.003482,-0.0062301, 0.0112789,-0.0037530,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.04863542, 0.046934, 0.0486447, 0.0380842, 0.0486447,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.03854861, 0.022964, 0.0436545, 0.0423411, 0.0439617,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1,-0.00695670,-0.006566,-0.0091305,-0.0056075,-0.0098921,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.00444408,-0.009871, 0.0172023, 0.0170567,-0.0161565,sell
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.01920997, 0.019210, 0.0166416, 0.0196561, 0.0261904,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1, 0.03153364, 0.032313, 0.0281558, 0.0315132, 0.0334814,buy
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.03421667, 0.021159, 0.0171982, 0.0206896, 0.0171982,buy
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.01284143,-0.022833,-0.0243779,-0.0189366,-0.0220430,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2, 0.04312766, 0.030122, 0.0301419, 0.0368607, 0.0258691,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2,-0.01045418,-0.010198,-0.0227511,-0.0123839,-0.0067992,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.01851552,-0.051517,-0.0515172,-0.0515172,-0.0531757,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.01744569,-0.012252,-0.0125806,-0.0150070,-0.0181679,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.00147912, 0.009489,-0.0067595,-0.0072924,-0.0126885,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2, 0.06821559, 0.066659, 0.0691151, 0.0682156, 0.0677005,buy
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2,-0.00538593, 0.001645,-0.0078737,-0.0004577,-0.0034615,sell
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1,-0.00988811,-0.009888,-0.0098881,-0.0087186,-0.0090399,sell
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1,-0.00706803,-0.010368,-0.0100884,-0.0170897,-0.0176701,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.01921450, 0.010120, 0.0121879,-0.0028867, 0.0081540,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00980268, 0.014591, 0.0145915, 0.0032285,-0.0008416,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.03536893,-0.038035,-0.0382549,-0.0288527,-0.0166014,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2,-0.02275998,-0.023232,-0.0165409,-0.0202707,-0.0234696,sell
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2,-0.00256955,-0.009269,-0.0052392,-0.0031451,-0.0028781,sell
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.00579586, 0.017741,-0.0008735, 0.0316635,-0.0014106,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1, 0.04842791, 0.048428, 0.0766814, 0.0406623, 0.0515720,buy
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1, 0.01157941, 0.012461, 0.0149307, 0.0149307, 0.0137203,buy
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1,-0.00344200, 0.010930, 0.0110964, 0.0103097, 0.0119771,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.02488421, 0.027522, 0.0270148, 0.0268035, 0.0223032,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.01295970, 0.018444, 0.0135331, 0.0171474, 0.0171474,buy
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2, 0.00856437,-0.001957,-0.0070209,-0.0070209,-0.0070209,buy
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0,-0.00664930,-0.009656,-0.0126402,-0.0056084,-0.0091428,sell
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0,-0.02153395,-0.019773,-0.0355472,-0.0215339,-0.0177304,sell
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.01637494,-0.019864,-0.0112901,-0.0156696,-0.0042231,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1, 0.03153364, 0.032313, 0.0281558, 0.0315132, 0.0334814,buy
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1,-0.02951816,-0.012863,-0.0287512,-0.0117629,-0.0143470,sell
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1,-0.01669025,-0.006854,-0.0166653,-0.0169883,-0.0154248,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1,-0.00655003, 0.000043,-0.0065500,-0.0106634,-0.0079584,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.00886107, 0.015310, 0.0146660, 0.0362788, 0.0424658,buy
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1,-0.01000762,-0.001592, 0.0045356, 0.0105309,-0.0070596,sell
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0,-0.00023971, 0.001387, 0.0083387, 0.0037189, 0.0073927,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.04106075, 0.025716, 0.0423962, 0.0538142, 0.0643184,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.03525280, 0.033490, 0.0319863, 0.0352528, 0.0310526,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1,-0.00547778,-0.002844,-0.0016872,-0.0013911,-0.0016143,sell
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.00788955, 0.008517, 0.0073273, 0.0035167, 0.0101009,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.00182426, 0.002723, 0.0061245, 0.0040563, 0.0021644,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.00504819,-0.009010,-0.0141843,-0.0078005,-0.0092290,sell
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0,-0.01570999,-0.001203,-0.0281202,-0.0282619,-0.0283021,sell
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1, 0.00149915, 0.020826,-0.0197992,-0.0011478,-0.0011478,buy
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.02930657,-0.026302,-0.0293066,-0.0066286,-0.0293066,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.02526304,-0.022716,-0.0212177,-0.0011466, 0.0000184,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.03853566,-0.033106,-0.0377915,-0.0344308,-0.0113987,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1,-0.01132283,-0.003355,-0.0049086,-0.0015009,-0.0074346,sell
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2,-0.00063646,-0.002693,-0.0074115,-0.0078566,-0.0078566,sell
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.01733508,-0.022734,-0.0234064,-0.0222989,-0.0336338,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.02453426,-0.023748,-0.0264368,-0.0275686,-0.0280318,sell
