Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.00220320,-0.0005434,-0.00052258, 0.00042794, 0.00505957,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00125042, 0.0036022, 0.00355796, 0.00434272, 0.00096518,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00758728, 0.0068201, 0.00733527, 0.00823084, 0.00348772,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00714391, 0.0080804, 0.00753428, 0.00920275, 0.00395183,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00085778, 0.0023413, 0.00071553, 0.00479134,-0.00056410,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00098154,-0.0006097, 0.00098154, 0.00698644, 0.00030328,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00426530, 0.0030863, 0.00355607, 0.00722339, 0.00641312,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00569353, 0.0061866, 0.00556847, 0.00668376, 0.00935587,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00125998, 0.0011146,-0.00320643, 0.00118992,-0.00278170,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00479120, 0.0025540, 0.00174969, 0.00401578, 0.00118911,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00791127,-0.0040147,-0.00583980,-0.00583980,-0.01081770,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00522628,-0.0001495,-0.00379558,-0.00401013,-0.00944379,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00099916, 0.0010545, 0.00677738, 0.00552975, 0.00647965,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00300691,-0.0009318,-0.00093181,-0.00145510,-0.00224299,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.00051647, 0.0021358,-0.00022855, 0.00228742, 0.00160975,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.00621540,-0.0043456,-0.00316735,-0.00513246,-0.00572911,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.00057172, 0.0021440, 0.00426961, 0.00225482, 0.00460365,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.00275002, 0.0042728, 0.00222073, 0.00229624, 0.00212807,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00817138, 0.0005473,-0.00030720, 0.00569281,-0.00078400,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00081505, 0.0020437,-0.00081505, 0.00161827, 0.00287601,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00056039, 0.0016099,-0.00034038,-0.00058727,-0.00048224,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.00250281,-0.0026990, 0.00676996, 0.00220542,-0.00310152,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00666406, 0.0046526, 0.00608975, 0.00628948, 0.00640798,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00755280, 0.0068229, 0.01242668, 0.00398630, 0.00218635,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.01174956, 0.0102192, 0.01265275, 0.00055672, 0.00244493,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.00004532,-0.0023806,-0.00201922,-0.00230202, 0.00259153,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00145303, 0.0005159, 0.00245724, 0.00123184, 0.00159973,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00594577, 0.0047847,-0.00336283, 0.00045869,-0.00050764,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.00095320, 0.0006672,-0.01181085,-0.00320723,-0.00523458,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.00373527, 0.0039342, 0.00037640, 0.00358110, 0.00528303,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.00127445,-0.0000195,-0.00065132, 0.00020762, 0.00030892,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00047957, 0.0002489,-0.00129225, 0.00058944,-0.00123707,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.00142012, 0.0015304, 0.00227946, 0.00195888, 0.00110868,buy
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.00063845,-0.0018816,-0.00277469,-0.00235248,-0.00080105,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00133512,-0.0002933,-0.00148459,-0.00109677,-0.00262779,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.00032608,-0.0007486,-0.00100239, 0.00233481,-0.00043468,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.00032047, 0.0022797, 0.00252893, 0.00091335,-0.00010778,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00646339,-0.0000832,-0.00276524,-0.00327527, 0.00121664,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00468247, 0.0015014, 0.00478999, 0.00537313, 0.00291499,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.00275128, 0.0018478, 0.00427986, 0.00467209, 0.00192474,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00458765,-0.0046349,-0.00386627,-0.00572666,-0.00458765,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00069818, 0.0000163, 0.00131315, 0.00015806, 0.00015806,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00306549, 0.0042435, 0.00683911, 0.00228103, 0.00509948,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.00560797,-0.0003429,-0.00622178, 0.00096611,-0.00539889,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.00159614, 0.0007375, 0.00271250, 0.00366038, 0.00208975,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00085514, 0.0007014, 0.00397673, 0.00188608, 0.00134886,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00279970, 0.0010551, 0.00063478, 0.00246269, 0.00279515,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.00021731,-0.0017364,-0.00071987,-0.00065495,-0.00262852,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.00163348, 0.0039802,-0.00078427,-0.00029106,-0.00839922,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.00060693,-0.0102458,-0.00675149,-0.00798156,-0.00746448,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.00506477,-0.0025780,-0.00272637,-0.00275161,-0.00280021,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00849619, 0.0090907, 0.00931124, 0.00842227, 0.01017819,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.00750646, 0.0074421, 0.00684708, 0.00662345, 0.00198638,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.00460761, 0.0080692, 0.00804087, 0.00517139, 0.00666453,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.00327605,-0.0002756,-0.00092928,-0.00354948,-0.00200675,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.00072829,-0.0031553,-0.00111926,-0.00484572,-0.00556037,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.00569422, 0.0010235,-0.00185980,-0.00421696,-0.00014191,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00128380, 0.0008745, 0.00101270, 0.00002458, 0.00036790,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.00772391,-0.0037190,-0.00588553,-0.00557053,-0.00592760,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.00573225,-0.0039269,-0.00534958,-0.00594999,-0.00419681,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.00156961, 0.0017302, 0.00260363, 0.00218646, 0.00198342,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.00155618,-0.0006605,-0.00115360,-0.00157234, 0.00041441,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.00599432, 0.0093093, 0.01072118, 0.01194451, 0.00990584,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.00837915, 0.0080515, 0.00561862, 0.00823531, 0.00425488,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.01119064, 0.0103792, 0.00613808, 0.00986791, 0.00991908,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1, 0.00288262, 0.0008154,-0.00105651, 0.00281526, 0.00355908,buy
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.00776379,-0.0097480,-0.00776379,-0.00635978,-0.00974802,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.01149755,-0.0117002,-0.01152023,-0.01032455,-0.01446064,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.00616196, 0.0094047, 0.00030852, 0.00972009, 0.00911485,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.01145039, 0.0050651, 0.00076011, 0.00535058, 0.00446634,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.00292388,-0.0045711,-0.00239781,-0.00296625,-0.00233101,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.00068330,-0.0012412,-0.00227616,-0.00242276,-0.00366377,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.00721528, 0.0031929, 0.00118391, 0.00319205, 0.00197821,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.00011734, 0.0000710,-0.00023369,-0.00009119, 0.00003588,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00131316, 0.0001064, 0.00047863, 0.00019522, 0.00085102,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00402308, 0.0029402, 0.00444450, 0.00476407,-0.00213903,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.00043045, 0.0019692, 0.00034121, 0.00093364, 0.00151359,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.00185895, 0.0020828, 0.00120267,-0.00235021,-0.00251165,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.00256783, 0.0024049,-0.00124844, 0.00241721,-0.00069835,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.00445582, 0.0049432, 0.00333195, 0.00554422, 0.00501936,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.01036176,-0.0090404,-0.01148158,-0.00753618,-0.00950993,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.00622298,-0.0046556, 0.00164195,-0.00465562,-0.01295582,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.00314047,-0.0020309,-0.00262022, 0.00028150, 0.00274582,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00566677, 0.0049580, 0.00467906, 0.00577923, 0.00499713,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.00131235,-0.0035131,-0.00539936,-0.00269917,-0.00290429,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.00137059,-0.0011019, 0.00668145,-0.00117286, 0.00119533,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.00419002,-0.0017759, 0.00244996,-0.00137480,-0.00181905,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.00367896, 0.0045227, 0.00470412, 0.00464597, 0.00469782,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.01646523, 0.0077298, 0.00346418, 0.01686033, 0.00974915,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.00024934,-0.0011677, 0.00178136, 0.00246125,-0.00050513,buy
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.00516738, 0.0056411, 0.00516738, 0.00516738, 0.00395233,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.00045777, 0.0021522,-0.00032615,-0.00047255, 0.00264320,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.00566268,-0.0062727,-0.00607038,-0.00481391,-0.00571798,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00081594, 0.0010974, 0.00129301, 0.00546681, 0.00014302,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.00383604, 0.0048967, 0.00383604, 0.00043233,-0.00213011,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.00259118,-0.0034618,-0.00158898,-0.00025654,-0.00236097,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.00899570,-0.0130148,-0.01289346,-0.00860346,-0.00729951,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.00579221,-0.0095459,-0.00688657,-0.00625821,-0.00665518,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.00260447,-0.0008971, 0.00022373,-0.00162413,-0.00143008,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1, 0.00947920, 0.0029051, 0.00089081, 0.00290189, 0.00721027,buy
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.00720146, 0.0077058, 0.00722035, 0.00269255, 0.00766711,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.00042051,-0.0007117,-0.00138577,-0.00114441, 0.00078272,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.00630203,-0.0060302,-0.00627234,-0.00612077, 0.00093115,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00135107, 0.0013907, 0.00388420, 0.00373703, 0.00434921,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00356905, 0.0024475, 0.00309704, 0.00416189, 0.00305782,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.01027423, 0.0121535, 0.00699766, 0.01027423, 0.01213804,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00588434,-0.0010272, 0.00408488, 0.00423532,-0.00091205,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.00307467,-0.0001864, 0.00101320, 0.00098988, 0.00283599,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.00715714, 0.0102047, 0.00605735, 0.00987527, 0.00691402,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.00404784, 0.0027105, 0.00439686, 0.00434308, 0.00449072,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.00039041, 0.0026151, 0.00058889, 0.00095556,-0.00058626,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00688452,-0.0071225,-0.00701226,-0.00664285,-0.00690962,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.00499970,-0.0038551,-0.00656006,-0.00689722,-0.00553934,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.00459707,-0.0046719,-0.00064155,-0.00406776,-0.00258679,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00209431, 0.0028223, 0.00279309,-0.00036499, 0.00286174,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.00062525,-0.0000168, 0.00432352,-0.00243917,-0.00168112,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.01315585, 0.0118434, 0.01350647, 0.01317899, 0.01089177,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.00669263, 0.0065113, 0.00611244, 0.00594716, 0.00346632,buy
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2,-0.00112235, 0.0028631, 0.00336499, 0.00300273, 0.00295071,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2, 0.00629897, 0.0065942, 0.00700056, 0.00728099, 0.00609322,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.00474417, 0.0043960, 0.00504149, 0.00510601, 0.00242112,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.00886863, 0.0112928, 0.00956855, 0.01131496, 0.01161141,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.00366259, 0.0013695, 0.00095750,-0.00114724,-0.00092745,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.00046170,-0.0002474, 0.00023473,-0.00270090, 0.00105473,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.01724046,-0.0057521,-0.01749711,-0.00768605,-0.01520530,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.00662622,-0.0034803,-0.00378506,-0.00349571,-0.00415833,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,-0.00395427,-0.0043452,-0.00158959,-0.00421949,-0.00267608,sell
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.00476138, 0.0102140, 0.01024906, 0.00921024,-0.00011302,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.00126788, 0.0009122, 0.00149026, 0.00405928, 0.00106998,buy
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.00541796, 0.0058518, 0.00274503, 0.00643208, 0.00364842,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,-0.00065953, 0.0032986,-0.00221139, 0.00032944, 0.00149221,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2,-0.00482677,-0.0062238,-0.00433249,-0.00318475,-0.00520372,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.00268880, 0.0038831, 0.00280612, 0.00229451, 0.00252731,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.00577745, 0.0070838, 0.00882425, 0.00906403, 0.00574970,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.00984003,-0.0074676,-0.00619932,-0.00751007,-0.00270136,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.00195964,-0.0008839,-0.00186496,-0.00225289,-0.00258134,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.00051896,-0.0013361,-0.00249189,-0.00279651,-0.00124334,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2, 0.00538364, 0.0034017, 0.00291348, 0.00310724, 0.00375834,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,-0.00040945, 0.0012205,-0.00010018, 0.00082112, 0.00047331,sell
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3, 0.00099570, 0.0008855, 0.00220327, 0.00099024, 0.00092116,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3, 0.00108647,-0.0007000, 0.00197865, 0.00070701, 0.00108647,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.00253601, 0.0063086, 0.00362848, 0.00342759, 0.00362079,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.00792213,-0.0098527,-0.00146041,-0.00932732,-0.00904442,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2, 0.00191152,-0.0014229,-0.00354363,-0.00134399,-0.00142291,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2, 0.00253785,-0.0001711, 0.00261595,-0.00037701,-0.00024292,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.00266440,-0.0027016,-0.00376517,-0.00492171,-0.00453831,sell
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2, 0.00514239, 0.0025539, 0.00228126, 0.00414556, 0.00642265,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2, 0.00364510, 0.0020881, 0.00093897, 0.00077610,-0.00194447,buy
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3, 0.00048778, 0.0004690, 0.00066892,-0.00083900,-0.00663301,sell
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,-0.00071899,-0.0006521, 0.00005235,-0.00105209,-0.00760522,sell
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1, 0.00104433, 0.0025208,-0.00076747, 0.00070169, 0.00171563,buy
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.00407219,-0.0060310, 0.00049677,-0.00364921, 0.00074050,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2,-0.00193403,-0.0019340,-0.00187971,-0.00113763,-0.00035379,sell
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1, 0.00031669, 0.0027833, 0.00388435, 0.00495323, 0.00556259,buy
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2,-0.00412665, 0.0013218, 0.00025183, 0.00059511, 0.00088180,sell
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3, 0.00005953, 0.0031847, 0.00240340, 0.00225899, 0.00342987,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3, 0.00168212, 0.0015321,-0.00037239, 0.00075979, 0.00218368,buy
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1, 0.00825243, 0.0100724, 0.00722789, 0.00860597, 0.00771497,buy
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0, 0.00456813, 0.0070683, 0.00278999, 0.00566086, 0.00300457,buy
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1, 0.00287218, 0.0048388, 0.00230118, 0.00166172, 0.00222996,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.00686431, 0.0072289, 0.00651385, 0.00698613, 0.00250284,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.00518094, 0.0055531, 0.00759170, 0.00740722, 0.00112625,buy
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2, 0.00376770, 0.0022679, 0.00451427, 0.00465294, 0.00356204,buy
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1, 0.00145131,-0.0040837, 0.00081902,-0.00134451,-0.00148681,sell
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1, 0.00047508, 0.0007777, 0.00371500, 0.00136267, 0.00131312,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0, 0.00442653, 0.0011254, 0.00190549,-0.00103652, 0.00134425,buy
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,-0.01550200,-0.0136910,-0.02101342,-0.02101342,-0.01376681,sell
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1, 0.00606901, 0.0001213,-0.00315498, 0.00885464, 0.00146823,buy
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,-0.00654128,-0.0091474,-0.00011804,-0.00639815,-0.00635930,sell
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3, 0.00174328,-0.0008965, 0.00367276,-0.00272042, 0.00017368,sell
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2, 0.00815382, 0.0080027, 0.00917938, 0.00937817, 0.00853457,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2, 0.00060914, 0.0048429, 0.00395848, 0.00400610, 0.00477348,buy
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1, 0.00451145, 0.0047413, 0.00240836, 0.00413415, 0.00415279,buy
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2, 0.00843277, 0.0040056, 0.00217120, 0.00155628,-0.00092553,buy
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1, 0.00258998, 0.0022121, 0.00293207, 0.00243601, 0.00195504,buy
