Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1, 0.00104549, 0.00010657, 0.0006684,-0.0010859, 0.0004970,sell
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1, 0.00038120, 0.00020196,-0.0017611,-0.0018145,-0.0017547,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.00034179, 0.00024916,-0.0024754,-0.0038390,-0.0034686,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.00038742, 0.00216525, 0.0014708, 0.0018098, 0.0019262,buy
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.00600601, 0.00686451, 0.0027175, 0.0063144, 0.0049409,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.00053057, 0.00088541, 0.0018287, 0.0009648, 0.0051082,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.00325470, 0.00325470, 0.0008794, 0.0032626, 0.0075224,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00873399, 0.00868063, 0.0057612, 0.0068192, 0.0080084,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00571823, 0.00543579, 0.0059817, 0.0006035, 0.0053193,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00162753, 0.00111317, 0.0010489,-0.0015177, 0.0015162,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1,-0.00154379,-0.00005568,-0.0019883,-0.0023860,-0.0015438,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00542591, 0.00169525, 0.0012779,-0.0030446, 0.0019791,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00242741,-0.00251379,-0.0027279,-0.0123165,-0.0029338,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1,-0.00024051,-0.00960526,-0.0108343,-0.0115182,-0.0093298,sell
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1,-0.00129908,-0.00015495,-0.0004054,-0.0013055,-0.0002412,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00402687,-0.00219332,-0.0037120,-0.0041227,-0.0034915,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00006721, 0.00404356, 0.0009221,-0.0010256, 0.0042076,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00000923, 0.00338598, 0.0017923, 0.0009742, 0.0024352,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00072769, 0.00517345,-0.0000825, 0.0022524, 0.0005645,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00463424, 0.00355367, 0.0021465, 0.0040405, 0.0040405,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00145405,-0.00113580,-0.0014069,-0.0003635,-0.0022049,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.00033334,-0.00063599,-0.0015386,-0.0020915, 0.0001045,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00045061,-0.00149390,-0.0017788,-0.0021032,-0.0011514,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00393371,-0.00239960,-0.0020656,-0.0004558,-0.0020656,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00384941,-0.00431305,-0.0030098,-0.0019588,-0.0033487,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00130855,-0.00166933, 0.0014161, 0.0015256,-0.0016693,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00684580, 0.00808309, 0.0076883, 0.0076883, 0.0070692,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00526060,-0.00813597,-0.0036552,-0.0084336,-0.0027626,sell
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.00458699, 0.00424086, 0.0057390, 0.0038325, 0.0035526,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00316534, 0.00312967, 0.0048968, 0.0057301, 0.0050398,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00500729, 0.00862137, 0.0035644, 0.0074374, 0.0050073,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00142962, 0.00148009, 0.0014801, 0.0013073, 0.0005609,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00162358, 0.00062566, 0.0022120, 0.0004745, 0.0008668,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00592802, 0.00348645, 0.0055537, 0.0034864, 0.0045494,buy
2022-02-23,1,2,1,0,0,0,4,4,5,1,2,4,6,1,2,1,2,-0.00096261,-0.00462415,-0.0025352,-0.0013654,-0.0013488,sell
2022-02-24,1,1,0,0,1,0,5,5,3,3,2,4,6,1,2,2,2,-0.00034907, 0.00657082, 0.0065389,-0.0014631,-0.0003491,buy
2022-02-25,2,0,0,1,0,0,5,2,3,2,1,3,4,2,2,2,1, 0.00181854, 0.00180829, 0.0005378, 0.0021123, 0.0008838,buy
2022-02-26,3,1,1,0,0,0,3,3,4,1,3,2,3,2,2,4,0,-0.00192540, 0.00005225,-0.0025080,-0.0017954,-0.0032765,sell
2022-02-27,7,3,0,0,0,0,3,5,4,1,4,3,4,4,2,5,1,-0.00015499, 0.00450120, 0.0007924, 0.0002906, 0.0025286,buy
2022-02-28,6,2,0,0,0,0,3,5,3,2,5,2,4,3,2,5,0, 0.00487312, 0.00697051, 0.0025665, 0.0048046, 0.0062561,buy
2022-03-01,6,2,0,0,0,0,7,4,3,0,5,3,4,4,2,3,1,-0.00137938, 0.00438088,-0.0003931,-0.0013391, 0.0004408,buy
2022-03-02,6,2,0,0,0,0,4,7,3,0,5,3,3,4,2,4,1,-0.00028269, 0.00217097,-0.0021313,-0.0006539, 0.0024883,buy
2022-03-03,7,2,0,0,0,0,3,8,4,0,4,4,3,5,2,4,2, 0.00531354, 0.00716331, 0.0054330, 0.0047203, 0.0012762,buy
2022-03-04,5,2,0,0,0,0,4,6,4,0,4,3,2,4,2,5,1,-0.00073797, 0.00225555,-0.0013560,-0.0022805,-0.0000355,sell
2022-03-05,5,2,0,0,0,0,5,4,2,1,4,2,3,4,2,4,0,-0.00083951, 0.00636543,-0.0007638,-0.0011840,-0.0003563,buy
2022-03-06,5,3,0,0,0,0,5,6,1,3,4,3,4,6,1,4,1, 0.00966207, 0.01063943, 0.0102172, 0.0094627, 0.0099633,buy
2022-03-07,5,5,0,0,0,0,4,5,2,1,4,3,4,5,2,3,1, 0.00416606, 0.00452106, 0.0041661, 0.0047387, 0.0006802,buy
2022-03-08,4,3,3,0,0,0,4,3,1,1,3,4,2,4,3,2,1, 0.00058617, 0.00403243, 0.0018800, 0.0018580, 0.0018945,buy
2022-03-09,3,3,2,2,0,0,6,3,0,1,4,5,2,2,2,3,2, 0.00260005, 0.00337593, 0.0045819, 0.0000406, 0.0056697,buy
2022-03-10,3,2,1,3,1,0,6,5,0,2,5,4,4,3,2,3,2, 0.00181906, 0.00211294, 0.0022971, 0.0029640, 0.0016864,buy
2022-03-11,2,2,0,1,3,0,5,6,0,1,3,4,6,2,2,1,2,-0.00551019,-0.00696845,-0.0071969,-0.0049529,-0.0072663,sell
2022-03-12,2,1,2,1,3,0,4,5,1,0,3,4,6,0,3,1,2,-0.00587377,-0.00687600,-0.0069585,-0.0065745,-0.0078200,sell
2022-03-13,2,0,2,1,1,2,4,5,0,0,3,4,5,1,2,1,1,-0.00091917, 0.00063005, 0.0013796, 0.0000437, 0.0031213,buy
2022-03-14,2,0,0,2,1,2,4,5,1,1,3,4,5,1,1,2,2, 0.00372745, 0.00547194, 0.0038581, 0.0023481, 0.0057132,buy
2022-03-15,2,1,0,0,3,1,3,5,2,2,1,3,5,3,1,5,1,-0.00525245,-0.00531429,-0.0066241,-0.0068846,-0.0057245,sell
2022-03-16,2,1,1,1,3,0,3,5,2,1,0,4,4,4,0,5,2,-0.00214095, 0.00470542,-0.0030827,-0.0012308, 0.0035959,sell
2022-03-17,2,0,1,3,3,2,3,5,2,2,1,5,5,3,1,5,3, 0.00123243, 0.00020602, 0.0044699, 0.0007974, 0.0002060,buy
2022-03-18,2,0,2,4,1,1,2,5,2,2,1,4,4,3,2,5,2, 0.00020898, 0.00266819,-0.0013460,-0.0016435, 0.0022302,buy
2022-03-19,2,1,3,1,3,0,2,5,2,2,2,3,4,3,2,5,2, 0.00203506, 0.00315833, 0.0024304, 0.0025812, 0.0033637,buy
2022-03-20,2,3,1,2,2,0,3,3,1,3,3,2,4,3,3,3,2,-0.00210891,-0.00215267, 0.0002715, 0.0006401,-0.0030876,sell
2022-03-21,3,1,1,2,0,1,2,2,1,5,3,2,4,1,3,4,1, 0.00196881,-0.00081722, 0.0053611, 0.0058610, 0.0041211,buy
2022-03-22,3,1,2,0,0,0,3,3,2,3,4,1,4,2,3,3,0,-0.00190085,-0.00067882, 0.0002839, 0.0002710, 0.0001048,buy
2022-03-23,3,2,0,0,1,0,3,3,2,3,4,2,3,1,2,4,1, 0.00476552, 0.00028439, 0.0004807,-0.0117645,-0.0007583,buy
2022-03-24,3,0,0,1,0,0,4,6,4,3,2,4,3,3,4,3,2, 0.00491850, 0.00417235, 0.0008357, 0.0052284, 0.0052284,buy
2022-03-25,3,0,1,1,0,0,4,6,1,1,1,4,2,2,3,4,1,-0.00332861, 0.00282487, 0.0005644, 0.0014325, 0.0022814,buy
2022-03-26,2,1,1,0,0,0,6,3,3,1,2,2,3,2,3,4,1,-0.00160078,-0.00221945,-0.0017507,-0.0018971,-0.0023332,sell
2022-03-27,3,1,0,0,0,0,3,5,1,2,2,2,3,2,2,4,0,-0.00583592,-0.00407224,-0.0058871,-0.0088198,-0.0050422,sell
2022-03-28,4,0,0,0,0,0,7,5,1,2,3,2,3,2,4,3,2, 0.00091918, 0.00226478,-0.0006762, 0.0017363, 0.0021823,buy
2022-03-29,1,0,0,0,0,0,7,5,1,0,2,1,3,2,3,2,1, 0.00159715, 0.00188415, 0.0052017, 0.0049115,-0.0021698,buy
2022-03-30,4,0,0,0,0,0,8,6,1,0,3,2,3,1,5,3,2,-0.00046010, 0.00216285, 0.0026766, 0.0029678, 0.0021588,buy
2022-03-31,4,0,0,0,0,0,9,8,1,0,3,2,3,2,6,3,3, 0.00001004, 0.00173126, 0.0017343, 0.0023124, 0.0004001,buy
2022-04-01,2,0,0,0,0,0,11,5,2,0,3,2,4,1,5,3,2, 0.00060705, 0.00191235,-0.0025031,-0.0009040, 0.0001018,sell
2022-04-02,2,0,0,0,0,0,9,2,3,1,3,1,4,2,3,2,2, 0.00018122, 0.00056808,-0.0025644,-0.0013816, 0.0004586,sell
2022-04-03,2,1,0,0,0,0,7,3,0,0,2,0,4,2,1,3,1, 0.00362335, 0.00157222, 0.0030480, 0.0030160, 0.0027915,buy
2022-04-04,2,0,1,0,0,0,6,1,2,3,2,1,3,2,2,3,2,-0.00552934,-0.00475376,-0.0043864,-0.0058228,-0.0047643,sell
2022-04-05,1,3,1,1,0,0,7,1,2,1,2,2,2,3,3,2,3, 0.00301915, 0.00538922, 0.0061434, 0.0030801, 0.0015637,buy
2022-04-06,1,1,2,1,0,0,8,0,2,2,3,2,4,2,3,2,1,-0.00143751,-0.00328449,-0.0031930,-0.0036012,-0.0049350,sell
2022-04-07,1,2,3,1,1,0,8,1,2,2,4,2,5,3,4,2,1,-0.00051811,-0.00231210,-0.0031668,-0.0012920,-0.0014801,sell
2022-04-08,1,2,1,3,0,0,6,0,4,1,3,2,4,2,4,1,2,-0.00117562,-0.00229244,-0.0032055, 0.0010267,-0.0042539,sell
2022-04-09,1,0,2,1,2,1,8,0,4,1,4,2,5,3,4,1,1, 0.00078610,-0.00008743,-0.0004513,-0.0004513,-0.0002853,buy
2022-04-10,1,0,0,2,2,1,7,0,2,2,3,2,5,3,2,1,1, 0.00167274,-0.00055218, 0.0010359, 0.0005599, 0.0014970,buy
2022-04-11,1,0,0,2,2,1,6,0,2,2,4,1,5,2,3,1,0, 0.00386661, 0.00237985, 0.0023798, 0.0023560, 0.0024121,buy
2022-04-12,0,1,0,0,3,3,6,0,1,1,3,1,4,3,2,1,1,-0.00213873,-0.00009542,-0.0015012,-0.0003592,-0.0014884,sell
2022-04-13,0,0,1,1,0,1,4,2,2,0,2,0,3,2,1,1,2, 0.00255126, 0.00207663, 0.0022704, 0.0030690, 0.0022704,buy
2022-04-14,0,1,1,1,2,2,4,3,3,1,3,1,4,5,2,2,1, 0.00375207, 0.00293848, 0.0028402, 0.0023482, 0.0063529,buy
2022-04-15,0,2,1,3,3,0,4,3,3,1,2,2,3,6,2,3,2,-0.00371537,-0.00121853,-0.0003305, 0.0005364,-0.0041215,sell
2022-04-16,1,2,2,2,3,0,4,3,3,2,3,2,4,6,2,3,2,-0.00323494,-0.00226253,-0.0026746,-0.0014444,-0.0026746,sell
2022-04-17,1,2,2,3,0,1,4,3,3,2,3,1,4,5,2,3,3, 0.00269983, 0.00244839, 0.0033559, 0.0037849, 0.0038841,buy
2022-04-18,1,4,3,1,0,1,4,2,3,2,4,1,3,5,2,3,3, 0.00277242, 0.00250047, 0.0032726, 0.0030772, 0.0033900,buy
2022-04-19,1,4,1,0,1,0,2,2,4,3,3,2,2,5,0,3,3,-0.00017325,-0.00011454,-0.0013131, 0.0004621, 0.0001159,buy
2022-04-20,1,2,0,1,1,0,2,2,4,4,2,1,3,4,1,4,2,-0.00089453,-0.00092728,-0.0008140,-0.0008906,-0.0021646,sell
2022-04-21,0,0,1,1,0,0,2,2,4,4,1,2,2,3,2,3,1,-0.00029055,-0.00327487, 0.0007337, 0.0013332,-0.0052236,sell
2022-04-22,1,0,1,0,0,0,2,2,7,2,1,2,3,2,3,2,2,-0.00093451, 0.00036399, 0.0003299,-0.0002635,-0.0006385,sell
2022-04-23,1,1,0,0,0,0,4,3,6,1,3,2,4,1,3,1,2, 0.00425779, 0.00425779, 0.0038825, 0.0041836, 0.0044791,buy
2022-04-24,2,0,0,0,0,0,6,2,4,2,3,2,5,0,3,1,2, 0.00496215, 0.00506575, 0.0021680, 0.0052665, 0.0036444,buy
2022-04-25,3,0,1,0,0,0,6,1,4,1,2,2,5,2,3,0,2, 0.00049947,-0.00025926,-0.0011714,-0.0004560, 0.0011650,sell
2022-04-26,5,0,1,0,0,0,3,2,5,1,2,2,5,2,3,1,2, 0.00471236, 0.00535855, 0.0020526, 0.0041955, 0.0068734,buy
2022-04-27,5,1,1,0,0,0,3,3,6,1,3,1,5,5,3,1,2, 0.00471437, 0.00626030, 0.0031142, 0.0048590, 0.0053802,buy
2022-04-28,2,1,1,0,0,0,4,5,6,1,3,2,4,4,3,3,1, 0.00300236, 0.00297347, 0.0034268, 0.0029735, 0.0028345,buy
2022-04-29,2,1,1,0,0,0,6,5,6,1,4,2,4,5,2,3,2, 0.00534477, 0.00276426, 0.0018822, 0.0018822, 0.0020736,buy
2022-04-30,4,2,1,0,0,0,4,8,6,1,5,3,4,6,1,4,3, 0.00378428,-0.00294645,-0.0025507,-0.0033389,-0.0053044,sell
2022-05-01,4,2,1,0,0,0,2,7,7,1,4,2,5,5,2,4,2, 0.00227963,-0.00242726,-0.0024034,-0.0026188,-0.0033407,sell
2022-05-02,2,2,2,0,0,0,1,4,8,1,4,1,3,5,2,3,2, 0.00705703, 0.00391307, 0.0040048, 0.0039131, 0.0039131,buy
2022-05-03,2,2,1,1,0,0,2,4,4,1,2,2,2,5,1,4,1,-0.00952444,-0.01008612,-0.0096002,-0.0064989,-0.0060129,sell
2022-05-04,2,3,1,0,1,0,2,5,4,3,3,2,3,4,2,5,2, 0.00135605, 0.00131109, 0.0006653, 0.0001369,-0.0024523,buy
2022-05-05,2,5,1,1,1,0,1,4,4,2,4,3,2,3,2,5,2,-0.00192030,-0.00008032,-0.0053068, 0.0006190,-0.0025998,sell
2022-05-06,1,4,2,1,1,0,1,3,4,0,2,2,2,2,3,4,2, 0.00056948,-0.00236588,-0.0009561, 0.0006323, 0.0005484,sell
2022-05-07,1,1,3,1,1,1,2,3,3,0,2,2,2,3,3,2,2, 0.00317669, 0.00346020, 0.0037668, 0.0032780, 0.0033681,buy
2022-05-08,1,1,1,3,1,0,2,3,3,1,2,3,2,2,2,3,2, 0.00269629, 0.00299687,-0.0009348,-0.0014259,-0.0016003,buy
2022-05-09,1,2,0,2,4,1,2,2,3,1,3,2,2,2,3,4,2, 0.00424751, 0.00420086,-0.0004699, 0.0037676, 0.0044606,buy
2022-05-10,0,2,1,1,3,0,2,1,3,0,1,1,1,3,2,3,2, 0.00535674, 0.00211376, 0.0022209, 0.0042575, 0.0022866,buy
2022-05-11,0,1,2,1,2,2,2,1,2,1,0,2,3,3,4,1,1,-0.00583134,-0.00480561, 0.0014583,-0.0052486,-0.0051465,sell
2022-05-12,1,1,1,2,1,3,4,1,2,1,1,1,4,2,6,2,1, 0.00353983, 0.00325157, 0.0000503, 0.0004125, 0.0028524,buy
2022-05-13,1,2,1,1,3,1,4,1,3,1,1,2,4,2,6,2,1, 0.00035212,-0.00069548, 0.0035489, 0.0012788, 0.0013932,buy
2022-05-14,1,1,1,2,3,0,4,1,3,2,2,3,5,2,5,1,0,-0.00094866,-0.00055722, 0.0004928,-0.0005425,-0.0022572,sell
2022-05-15,1,2,3,3,1,1,4,1,3,2,2,3,5,2,5,2,2,-0.00313114,-0.00319495,-0.0028622,-0.0030228,-0.0027736,sell
2022-05-16,1,0,4,1,0,0,4,1,4,2,2,2,4,3,3,1,2,-0.00380366,-0.00394803,-0.0043240,-0.0021655,-0.0043718,sell
2022-05-17,1,3,2,0,1,0,4,2,5,3,2,3,5,4,3,2,2, 0.00122981, 0.00142642, 0.0005724, 0.0015859, 0.0009802,buy
2022-05-18,1,1,2,1,0,0,5,2,6,4,3,2,4,5,4,2,2, 0.00159764,-0.00007613, 0.0015321, 0.0014083, 0.0010915,buy
2022-05-19,1,1,3,0,0,0,5,2,6,2,2,1,4,4,4,2,3, 0.00181870, 0.00086195, 0.0036121, 0.0037138, 0.0017564,buy
2022-05-20,2,1,2,0,0,0,5,3,8,2,3,2,6,5,3,2,2, 0.00331361, 0.00622810, 0.0031002, 0.0057621, 0.0061135,buy
2022-05-21,1,1,2,0,0,0,4,4,7,1,3,3,4,4,2,3,1, 0.00142149, 0.00043845, 0.0005538, 0.0005538, 0.0000508,buy
2022-05-22,3,0,2,0,0,0,8,2,7,0,5,3,4,5,3,1,1, 0.00291364, 0.00302927, 0.0015018, 0.0015858, 0.0023541,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,4,2,3,6,2,2,1, 0.00361631, 0.00285708, 0.0037180, 0.0030905, 0.0009623,buy
2022-05-24,4,0,1,0,0,0,6,2,9,2,4,3,4,5,3,3,2, 0.00330848, 0.00228037,-0.0020540, 0.0034348, 0.0033913,buy
2022-05-25,3,1,1,0,0,0,6,3,8,2,4,4,3,5,4,3,1,-0.00611334,-0.00531237,-0.0057931,-0.0043985,-0.0043293,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,2,3,4,5,5,2,2, 0.00035918, 0.00247923, 0.0006544, 0.0003592, 0.0000979,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,4,3,5,6,4,1,2,-0.00054724, 0.00386667, 0.0018159, 0.0018562,-0.0007755,buy
2022-05-28,2,2,1,0,0,0,5,4,3,2,4,2,3,5,2,2,1, 0.00414849,-0.00144152, 0.0041127, 0.0036233, 0.0038835,buy
2022-05-29,1,1,2,0,0,0,6,3,4,3,4,3,3,4,3,1,2, 0.00762880, 0.00903812, 0.0034556, 0.0051857, 0.0043899,buy
2022-05-30,1,2,1,2,0,0,6,2,3,2,3,2,2,5,3,2,2, 0.00438569, 0.00522831, 0.0064674, 0.0089666, 0.0052476,buy
2022-05-31,1,1,2,2,1,0,5,2,1,2,2,1,3,5,3,2,1, 0.00251049, 0.00251049, 0.0018505, 0.0013737, 0.0015527,buy
2022-06-01,1,2,2,2,1,0,4,2,2,4,3,2,4,4,4,2,1, 0.00166698, 0.00134200, 0.0031484, 0.0005683, 0.0041384,buy
2022-06-02,1,4,1,2,0,0,4,2,3,2,3,3,4,3,4,1,1,-0.00187573,-0.00043701,-0.0004370,-0.0004370, 0.0040919,buy
2022-06-03,1,3,3,1,1,1,5,3,1,1,4,3,4,5,3,1,0,-0.00491396,-0.00103278,-0.0044072,-0.0063051,-0.0054050,sell
2022-06-04,1,1,3,2,0,0,5,3,1,3,3,3,4,4,2,2,1, 0.00279664, 0.00589768,-0.0066500, 0.0010110,-0.0002615,buy
2022-06-05,1,3,1,3,2,1,4,3,1,2,2,3,4,5,3,3,1,-0.00490901,-0.00377465,-0.0034482,-0.0024060,-0.0044772,sell
2022-06-06,0,3,2,2,4,1,4,3,1,1,1,4,4,5,3,2,2,-0.00204839,-0.00500864,-0.0026742, 0.0040873,-0.0026742,sell
2022-06-07,0,1,3,2,1,0,4,3,1,1,0,3,3,5,2,2,1,-0.00320341,-0.00245202,-0.0032068,-0.0022271,-0.0032034,sell
2022-06-08,1,1,2,3,1,2,4,3,1,1,1,2,4,5,3,3,1,-0.00010950, 0.00070575, 0.0009107, 0.0019641, 0.0010743,buy
2022-06-09,1,2,1,2,2,2,4,3,1,1,1,3,3,4,3,4,1, 0.00247309,-0.00006580, 0.0017452, 0.0022178, 0.0024176,buy
2022-06-10,1,2,2,0,4,0,4,2,1,2,1,2,3,5,3,3,1,-0.00031912, 0.00269257, 0.0026956, 0.0026749, 0.0027351,buy
2022-06-11,1,1,1,1,2,2,5,3,1,2,2,3,3,3,3,4,1,-0.00133988, 0.00501513,-0.0017974,-0.0020891,-0.0012266,sell
2022-06-12,1,0,3,2,1,2,4,3,2,3,2,4,4,3,4,3,1, 0.00057548, 0.00188710, 0.0007328, 0.0007995,-0.0000441,buy
2022-06-13,1,1,4,1,2,0,3,4,1,1,2,3,3,4,2,3,1, 0.00603178, 0.00522294, 0.0059673, 0.0059673, 0.0059673,buy
2022-06-14,1,3,3,1,2,0,4,3,1,2,2,3,4,4,2,4,1, 0.00509239, 0.00499496, 0.0010801, 0.0049720, 0.0047760,buy
2022-06-15,1,1,3,2,1,0,4,3,2,4,3,3,3,4,3,4,1, 0.00479407, 0.00458602, 0.0047941, 0.0045860, 0.0015547,buy
2022-06-16,1,1,4,0,1,0,4,2,3,3,2,2,4,4,3,3,1, 0.00560780, 0.00513252, 0.0056078, 0.0051325, 0.0057914,buy
2022-06-17,1,2,1,0,1,0,3,3,4,3,3,2,4,3,2,3,1, 0.00693003, 0.00560124, 0.0050976,-0.0010484, 0.0043415,buy
2022-06-18,1,1,2,0,1,0,5,4,3,4,3,3,4,4,4,2,1, 0.00597881, 0.00623749, 0.0061528, 0.0048246,-0.0013135,buy
2022-06-19,0,1,2,0,1,0,5,5,3,2,3,2,3,5,3,3,0,-0.00735329,-0.00607461,-0.0073584,-0.0091130,-0.0053194,sell
2022-06-20,1,1,2,0,1,0,5,3,5,2,1,2,4,5,4,3,1,-0.00355446,-0.00343579,-0.0033504,-0.0040594,-0.0034358,sell
2022-06-21,2,1,1,0,1,0,4,5,4,1,2,1,3,4,4,3,2,-0.00245599,-0.00257269,-0.0029027,-0.0022637,-0.0024560,sell
2022-06-22,1,1,1,1,1,0,5,4,4,1,1,2,3,4,5,3,1,-0.01522909,-0.01067526,-0.0159120,-0.0159513,-0.0159357,sell
2022-06-23,1,1,1,1,1,0,7,2,3,1,2,2,3,5,3,2,1, 0.00147863,-0.00043321, 0.0014075, 0.0030957,-0.0027752,buy
2022-06-24,1,2,1,1,0,0,4,2,1,1,2,0,3,4,2,2,0,-0.00024847,-0.00251004,-0.0006909, 0.0012384,-0.0011109,sell
2022-06-25,2,0,1,1,0,0,5,2,3,2,3,1,3,3,2,3,1,-0.00263799,-0.00135806,-0.0020695,-0.0017539,-0.0021779,sell
2022-06-26,1,3,1,2,0,0,4,2,3,2,3,1,3,5,3,2,1, 0.00281419, 0.00296830, 0.0030111, 0.0017877,-0.0026039,buy
2022-06-27,0,2,1,3,0,0,5,3,3,3,2,3,4,4,4,3,0,-0.00438371,-0.00472064,-0.0069026,-0.0099817,-0.0070952,sell
2022-06-28,0,3,1,1,1,0,5,3,3,4,3,2,5,3,4,3,1, 0.00591489, 0.00516258, 0.0051795,-0.0011803, 0.0054349,buy
2022-06-29,0,4,0,2,0,0,5,2,3,3,4,1,4,2,4,3,1, 0.00639614, 0.00727958, 0.0061449, 0.0032124, 0.0061461,buy
2022-06-30,0,3,2,2,1,1,4,2,3,4,3,2,5,4,5,2,1, 0.00003832,-0.00045263,-0.0017812,-0.0008115, 0.0003239,sell
2022-07-01,0,3,2,3,0,1,3,1,4,4,3,4,5,4,4,0,1,-0.00553443,-0.00233642,-0.0074832,-0.0049038,-0.0014145,sell
2022-07-02,0,3,1,4,2,1,3,1,4,4,3,3,6,4,5,1,1,-0.00037682, 0.00004093,-0.0011761,-0.0000868,-0.0002094,sell
2022-07-03,0,2,2,3,4,1,3,1,2,3,3,3,5,5,4,1,0,-0.00528830,-0.00429642,-0.0038353,-0.0042871,-0.0037858,sell
2022-07-04,0,1,2,4,2,0,4,2,1,3,1,3,4,5,2,3,1,-0.00329673,-0.00027836,-0.0029797,-0.0007318,-0.0009868,sell
2022-07-05,0,1,2,4,3,1,3,2,1,2,0,4,2,5,2,4,2, 0.00370570, 0.00150365, 0.0051520, 0.0051520, 0.0035364,buy
2022-07-06,0,2,2,3,2,1,3,2,2,1,1,3,1,6,1,4,2, 0.00464262, 0.00869776, 0.0081913, 0.0081100, 0.0050352,buy
2022-07-07,0,2,2,1,2,0,3,2,2,3,1,2,3,4,2,4,1,-0.00430714,-0.00362564,-0.0028395,-0.0042809,-0.0041459,sell
2022-07-08,0,2,1,3,2,1,3,2,2,2,2,3,4,2,3,3,1,-0.00233433,-0.00096576,-0.0024255,-0.0008188,-0.0008188,sell
2022-07-09,0,3,1,3,2,1,3,1,2,2,4,1,4,2,3,3,1,-0.00036643,-0.00070498, 0.0016429, 0.0014369, 0.0014880,buy
2022-07-10,0,3,3,2,1,0,3,2,2,3,4,2,5,3,3,2,0,-0.00383712,-0.00147703, 0.0089147, 0.0103283, 0.0092131,buy
2022-07-11,0,4,2,2,1,1,5,2,2,3,5,2,5,3,3,3,1,-0.00267887, 0.00092774,-0.0017801,-0.0014371,-0.0031877,sell
2022-07-12,0,2,2,1,2,1,4,2,3,3,4,2,3,3,4,3,1, 0.00703742, 0.00512477, 0.0092511, 0.0062740, 0.0050676,buy
2022-07-13,1,3,3,0,3,0,4,2,3,2,4,2,4,3,4,3,1, 0.00497565, 0.00418534, 0.0024657, 0.0044508, 0.0044508,buy
