Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-08,0,0.05,0,0,0,0,2.97,0.88,0,0,-0.0009363,-0.00156625,-0.00118309,-0.002138584,-0.000632012,sell
2022-03-09,0,0,0,0,0,0,3.64,0.23,0,0,-0.0055965,-0.00413577,-0.00389850,-0.004461425,-0.003900751,sell
2022-03-10,0,0,0,0,0,0,2.36,0.06,0,0,-0.0031515,-0.00590854, 0.00445523,-0.002883051,-0.003128483,sell
2022-03-11,0,0,0,0,0,0,1.58,0,0,0.05,-0.0065402,-0.00615982,-0.00524982,-0.005249825,-0.009306227,sell
2022-03-12,0,0,0,0,0,0,2.15,0,0,0.18, 0.0008728,-0.00154266,-0.00067332,-0.000877426,-0.003403668,sell
2022-03-13,0,0,0,0,0,0,3.07,0,0,0.61, 0.0013089, 0.00012644,-0.00027808,-0.000532009, 0.002199479,buy
2022-03-14,0,0,0,0,0,0,3.27,0,0,1.98, 0.0062616, 0.00296436, 0.00427547, 0.004275472, 0.010590163,buy
2022-03-15,0,0,0,0,0,0,2.92,0.08,0,1.79, 0.0037541,-0.00024699, 0.00558909, 0.003063552, 0.010637423,buy
2022-03-16,0,0,0,0,0,0,2.99,0.36,0,0.51, 0.0011988, 0.00171680, 0.00125253, 0.001716802, 0.002452598,buy
2022-03-17,0,0,0,0,0,0,2.59,1.68,0,0.14, 0.0030578, 0.00031021, 0.00394889, 0.000310209, 0.002769209,buy
2022-03-18,0,0,0,0,0,0,0.74,1.98,0,0,-0.0025598,-0.00114752, 0.00113685,-0.001147521,-0.003376483,sell
2022-03-19,0,0,0,0,0,0,0.23,0.61,0,0,-0.0002250,-0.00137857,-0.00212474,-0.001378573,-0.001216431,sell
2022-03-20,0,0,0,0,0,0,0.07,0.55,0,0, 0.0031248, 0.00125877, 0.00081775, 0.001258773, 0.001258773,buy
2022-03-21,0.11,0,0,0,0,0,0,1.55,0,0, 0.0021802, 0.00218016, 0.00218016,-0.006223341,-0.006223341,buy
2022-03-22,0.55,0,0,0,0,0,0,1.98,0,0,-0.0021281, 0.00162343, 0.00197783, 0.001848339, 0.001305582,buy
2022-03-23,1.96,0,0,0,0,0,0,0.72,0,0, 0.0006990, 0.00076840, 0.00232372, 0.000768403, 0.002323723,buy
2022-03-24,1.3,0,0,0,0,0,0,0.28,0.16,0, 0.0093872, 0.00913375, 0.00768658, 0.009387195, 0.009553438,buy
2022-03-25,0.25,0,0,0,0,0,0,0.29,0.87,0, 0.0062507, 0.00546117, 0.00548169, 0.002618989, 0.006234372,buy
2022-03-26,0,0,0,0,0,0,0,0.65,1.95,0, 0.0004187, 0.00247014,-0.00233807,-0.002330700,-0.001714558,sell
2022-03-27,0,0,0,0,0,0,0,1.89,0.76,0, 0.0046570, 0.00528135, 0.00626460, 0.006264597, 0.005492948,buy
2022-03-28,0,0,0,0,0,0,0,2.05,0.13,0,-0.0053237,-0.00514718,-0.00532372,-0.002880485,-0.005351871,sell
2022-03-29,0,0,0,0,0,0,0,0.82,0.06,0, 0.0096524, 0.00935921, 0.00987468, 0.009568738,-0.000261407,buy
2022-03-30,0,0,0,0,0,0,0,0.58,0.24,0, 0.0010810, 0.00016461, 0.00165580, 0.000164606, 0.000051985,buy
2022-03-31,0.11,0,0,0,0,0,0,0.93,1,0, 0.0077920, 0.00779204, 0.00257659, 0.007698569, 0.002935891,buy
2022-04-01,0.66,0,0,0,0,0,0,1.98,2.16,0, 0.0097465, 0.01004972, 0.00665125,-0.000232645, 0.009746509,buy
2022-04-02,1.95,0,0,0,0,0,0,1.84,1.9,0, 0.0033740, 0.00329240, 0.00209554, 0.003170188, 0.002832489,buy
2022-04-03,0.92,0,0,0,0,0,0,0.75,2.14,0, 0.0041051,-0.00202075,-0.00127951,-0.001279846, 0.001372747,sell
2022-04-04,0.15,0,0,0,0,0,0,0.3,0.77,0, 0.0075166, 0.00752909, 0.00409471,-0.000368514, 0.007993573,buy
2022-04-05,0,0,0,0,0,0,0,0.12,0.23,0, 0.0055444, 0.00681103, 0.00597520, 0.006219410, 0.005544431,buy
2022-04-06,0,0,0,0,0,0,0.23,0,0.22,0, 0.0053610, 0.00384720, 0.00495877, 0.003878004, 0.006297250,buy
2022-04-07,0,0,0,0,0,0,1.52,0,0.76,0, 0.0030178, 0.00368895, 0.00138776, 0.002719397, 0.007421354,buy
2022-04-08,0,0,0,0,0,0,1.93,0,1.96,0.14, 0.0042212,-0.00274119, 0.00614836, 0.004231627, 0.004607909,buy
2022-04-09,0,0,0,0,0,0,0.37,0.07,1.51,0.93,-0.0066396,-0.00625987,-0.00379711,-0.002479678,-0.002480680,sell
2022-04-10,0,0,0,0,0,0,0.06,0.32,0.45,1.96, 0.0027918, 0.00413226, 0.00404372, 0.000893207, 0.004132258,buy
2022-04-11,0,0,0,0,0,0,0,1.51,0.14,0.6,-0.0111929,-0.01310246,-0.01216445,-0.004576954,-0.011192872,sell
2022-04-12,0,0,0,0,0,0,0,1.93,0,0.09, 0.0018196, 0.00200650, 0.00123732, 0.002010479, 0.002010479,buy
2022-04-13,0,0,0,0,0,0,0,0.65,0.1,0, 0.0022548,-0.00432626, 0.00283401, 0.002834015, 0.002834015,buy
2022-04-14,0,0.06,0,0,0,0,0,0.72,0.23,0, 0.0019591, 0.00016390, 0.00180417, 0.000163896,-0.001122790,buy
2022-04-15,0,0.36,0,0,0,0,0.08,1.93,0.48,0,-0.0072587,-0.00694122,-0.00692579,-0.005892322,-0.005254877,sell
2022-04-16,0,1.98,0,0,0,0,0.43,1.08,0.98,0, 0.0116739, 0.01140242, 0.01143024, 0.010480710, 0.011445198,buy
2022-04-17,0,1.88,0,0,0,0,1.95,0.2,1.89,0.06, 0.0026185, 0.00266598, 0.00523962, 0.005188752, 0.002665977,buy
2022-04-18,0,0.36,0,0,0,0,1.71,0,2,0.22, 0.0009204,-0.00155494, 0.00393157, 0.000867108, 0.001243389,buy
2022-04-19,0,0.07,0,0,0,0,0.46,0,1.13,0.72,-0.0075448,-0.00861815,-0.00754481,-0.006677640,-0.004413660,sell
2022-04-20,0,0,0,0,0,0,0.43,0,0.65,1.98, 0.0001817, 0.00018166, 0.00038463, 0.000293395, 0.000181656,buy
2022-04-21,0,0,0,0,0,0,1.05,0,0.4,1.68, 0.0024966, 0.00224145, 0.00210512, 0.001013480, 0.001316489,buy
2022-04-22,0,0,0,0,0,0,1.98,0,0.43,0.58, 0.0025087, 0.00169140, 0.00240715, 0.002221333, 0.002873971,buy
2022-04-23,0,0,0,0,0,0,1.3,0,0.78,0.21, 0.0061915, 0.00223018, 0.00422822, 0.002396042, 0.002719564,buy
2022-04-24,0,0,0,0,0,0,0.49,0,2.1,0.08, 0.0093496, 0.00985612, 0.00541621, 0.010179446, 0.009864030,buy
2022-04-25,0,0,0.14,0,0,0,0.2,0.12,1.97,0, 0.0112313, 0.01151154, 0.00223928, 0.011231277, 0.011172489,buy
2022-04-26,0,0,0.42,0,0,0,0.09,0.35,0.69,0,-0.0036315,-0.00363153,-0.00502032,-0.003631530,-0.000470440,sell
2022-04-27,0,0,1.18,0,0,0,0,0.94,0.29,0,-0.0020732,-0.00487463,-0.00384642,-0.002073184,-0.005646719,sell
2022-04-28,0,0,2,0,0,0,0,1.96,0.17,0, 0.0031973, 0.00347870, 0.00139798, 0.003392328, 0.003478702,buy
2022-04-29,0,0,1.25,0,0,0,0,1.63,0.12,0, 0.0000077, 0.00073202, 0.00115178, 0.001007390, 0.000732016,buy
2022-04-30,0,0,0.52,0,0,0,0,0.72,0.15,0,-0.0061475,-0.01014305,-0.00526914, 0.004535393,-0.011156510,sell
2022-05-01,0,0.05,0.24,0,0,0,0,0.34,0.2,0, 0.0002961, 0.00280330, 0.00071823, 0.002803779, 0.000718226,buy
2022-05-02,0,0.07,0.11,0,0,0,0,0.17,0.3,0, 0.0004302, 0.00064685, 0.00189777,-0.000746443, 0.001897768,buy
2022-05-03,0,0.09,0.06,0,0,0,0,0.1,0.48,0, 0.0020693, 0.00239725, 0.00013462, 0.001200315, 0.002746043,buy
2022-05-04,0,0.11,0,0,0,0,0,0.06,0.86,0, 0.0025211, 0.00301572, 0.00220700, 0.001899119, 0.002363310,buy
2022-05-05,0,0.12,0,0,0,0,0,0,1.63,0, 0.0044814, 0.00438380, 0.00448142, 0.004481422, 0.004855280,buy
2022-05-06,0,0.12,0,0,0,0,0,0,2,0, 0.0023943, 0.00104247, 0.00406898, 0.002394283, 0.002535745,buy
2022-05-07,0,0.12,0,0,0,0,0,0,1.15,0,-0.0009668, 0.00061422, 0.00091507, 0.001137473, 0.000614219,buy
2022-05-08,0,0.11,0,0,0,0,0,0,0.51,0, 0.0028919, 0.00266054, 0.00255801, 0.003480701, 0.003719899,buy
2022-05-09,0,0.09,0,0,0,0,0,0,0.21,0, 0.0076312, 0.00580367, 0.00782807, 0.006742179, 0.007605579,buy
2022-05-10,0,0.07,0,0,0,0,0,0,0.08,0, 0.0024475, 0.00825645, 0.00701423, 0.000338022, 0.007187982,buy
2022-05-11,0,0.05,0,0,0,0,0,0,0,0, 0.0057135, 0.00084200, 0.00170909, 0.001966771, 0.001936173,buy
2022-05-15,0,0,0,0,0,0,0.09,0.13,0,0, 0.0057546, 0.00575460, 0.00575460, 0.003744655,-0.002839712,buy
2022-05-16,0,0,0,0,0,0,0.18,0.44,0,0, 0.0003556, 0.00439371, 0.00155027, 0.001375939, 0.003968621,buy
2022-05-17,0,0,0,0,0,0,0.41,1.74,0,0, 0.0066557, 0.00598901, 0.00628385, 0.006655689, 0.006283853,buy
2022-05-18,0,0,0.06,0,0,0,0.95,2.17,0,0.06,-0.0060241,-0.00693798, 0.00088387,-0.006937982,-0.007169417,sell
2022-05-19,0,0,0.1,0,0,0,1.98,0.89,0,0.12, 0.0043303, 0.00543513, 0.00051182, 0.004330339, 0.005746655,buy
2022-05-20,0,0,0.17,0,0,0,1.68,0.77,0,0.27, 0.0028805, 0.00608281, 0.00174494, 0.002640567, 0.006876481,buy
2022-05-21,0,0,0.28,0,0,0,0.69,1.16,0.14,0.59, 0.0013521, 0.00443370, 0.00443370, 0.004131004, 0.004131004,buy
2022-05-22,0,0,0.47,0,0,0,0.28,2,0.48,1.31,-0.0027612,-0.00083296,-0.00276122,-0.002761218,-0.002761218,sell
2022-05-23,0,0,0.78,0,0,0,0.11,1.91,1.59,2, 0.0001334,-0.00064800,-0.00059847,-0.002027388,-0.000598466,sell
2022-05-24,0,0,1.28,0,0,0,0.1,1.08,2.02,1.35,-0.0014888,-0.00148884,-0.00205902, 0.000601398,-0.001488837,sell
2022-05-25,0,0,2,0,0,0,0.49,0.64,0.83,0.64,-0.0003686, 0.00074769, 0.00056606,-0.001458886, 0.000566059,buy
2022-05-26,0,0,1.93,0,0,0,1.98,0.38,0.39,0.31, 0.0013968, 0.00376422, 0.00072199, 0.001589451, 0.005134540,buy
2022-05-27,0,0,1.24,0,0,0,1.67,0.23,0.31,0.15, 0.0008538,-0.00036091, 0.00283425, 0.000942244, 0.004561807,buy
2022-05-28,0,0,0.84,0,0,0,0.38,0.15,0.35,0.08,-0.0010117, 0.00177812, 0.00062994,-0.001053835, 0.002370516,sell
2022-05-29,0,0,0.6,0,0,0,0.09,0.1,0.48,0, 0.0055483, 0.00554833, 0.00584323, 0.002957432, 0.006611894,buy
2022-05-30,0,0,0.45,0,0,0,0,0.07,0.62,0, 0.0020074, 0.00238283, 0.00224028, 0.002007426, 0.002382830,buy
2022-05-31,0,0,0.35,0,0,0,0,0.05,0.76,0, 0.0050166, 0.00829604, 0.00304834, 0.005016605, 0.008563893,buy
2022-06-01,0,0,0.3,0,0,0,0,0.06,0.87,0, 0.0047985, 0.00538826,-0.00110246, 0.004798546, 0.005388255,buy
2022-06-02,0,0,0.27,0,0,0,0,0.1,0.94,0, 0.0046973, 0.00463167,-0.00296363, 0.004873752, 0.004873752,buy
2022-06-03,0,0,0.26,0,0,0,0,0.21,0.95,0,-0.0020088,-0.00246532,-0.00447599,-0.002465317,-0.002465317,sell
2022-06-04,0,0,0.29,0,0,0,0,0.31,0.94,0,-0.0043639,-0.00365903,-0.00563958,-0.003659032,-0.003142708,sell
2022-06-05,0,0,0.34,0,0,0,0,0.46,0.88,0,-0.0053016,-0.00485880,-0.00567077,-0.004858803,-0.004061831,sell
2022-06-06,0,0,0.43,0,0,0,0,0.62,0.77,0,-0.0054770,-0.00547699,-0.00562250,-0.005476992,-0.003946236,sell
2022-06-07,0,0,0.56,0,0,0,0,0.89,0.62,0,-0.0051280,-0.00573253,-0.00411510,-0.001355708,-0.008403754,sell
2022-06-08,0,0,0.82,0,0,0,0,1.1,0.47,0,-0.0005054,-0.00649888,-0.00538143,-0.000667137,-0.005674267,sell
2022-06-09,0,0,1.26,0,0,0,0,1.34,0.34,0,-0.0006868,-0.00299065,-0.00261129,-0.001256896,-0.003460684,sell
2022-06-10,0,0,1.98,0,0,0,0,1.59,0.22,0, 0.0031652, 0.00343021,-0.00229806, 0.003430212, 0.003430212,buy
2022-06-11,0,0,1.88,0,0,0,0,1.84,0.14,0, 0.0028580, 0.00343537, 0.00099030, 0.003435367, 0.003435367,buy
2022-06-12,0,0,1.07,0,0,0,0,2.12,0.08,0, 0.0019128, 0.00187696, 0.00187696, 0.002257844, 0.002257844,buy
2022-06-13,0,0,0.58,0,0,0,0,2.61,0,0,-0.0001706, 0.00078995, 0.00100020,-0.000170563, 0.000657352,buy
2022-06-14,0,0,0.29,0,0,0,0,3.42,0,0.06, 0.0021157, 0.00318013, 0.00174812, 0.000037637, 0.001934853,buy
2022-06-15,0,0,0.14,0,0,0,0,3.05,0,0.11,-0.0031447,-0.00114052,-0.00387293,-0.003144690,-0.003144690,sell
2022-06-16,0,0,0.06,0,0,0,0,1.94,0,0.22, 0.0056641, 0.00685606, 0.00338872, 0.006856056, 0.006856056,buy
2022-06-17,0,0,0,0,0,0,0,1.22,0,0.47,-0.0046553,-0.00330107,-0.00303736,-0.003281208,-0.003281208,sell
2022-06-18,0,0,0,0,0,0,0,0.83,0,1.09,-0.0076955,-0.00769551,-0.00826261,-0.007164058,-0.002532280,sell
2022-06-19,0,0,0,0,0,0,0,0.57,0,1.96, 0.0017766, 0.00182241, 0.00137250, 0.001149364, 0.001149364,buy
2022-06-20,0,0,0,0,0,0,0,0.35,0,1.44,-0.0063360,-0.00863425,-0.00923919,-0.009239192,-0.007706581,sell
2022-06-21,0,0,0,0,0,0,0,0.23,0,0.55,-0.0072824,-0.00598645,-0.00586345,-0.008340343, 0.001162720,sell
2022-06-22,0,0,0,0.1,0,0,0,0.15,0,0.2,-0.0004626,-0.00191827,-0.00044986,-0.001113792,-0.001186573,sell
2022-06-23,0,0,0,0.34,0,0,0,0.09,0,0.07,-0.0028672,-0.00007122,-0.00106717, 0.000066009,-0.001067169,sell
2022-06-24,0,0,0,1.25,0,0,0,0,0.06,0, 0.0010530, 0.00121385, 0.00108229, 0.000723371, 0.001053033,buy
2022-06-25,0,0,0,1.95,0,0,0.06,0,0.24,0, 0.0019256, 0.00192557, 0.00192557, 0.001925567, 0.000980650,buy
2022-06-26,0,0,0,0.78,0,0,0.16,0,0.94,0, 0.0017958,-0.00253427, 0.00084778,-0.002336611,-0.002700566,sell
2022-06-27,0,0.19,0,0.19,0,0,0.45,0,1.96,0, 0.0017027, 0.00535785, 0.00481454, 0.005708618, 0.005351311,buy
2022-06-28,0,0.8,0,0,0,0,1.35,0,0.96,0, 0.0034612, 0.00113439, 0.00113439, 0.002201744,-0.000000046,buy
2022-06-29,0,2,0,0,0,0,1.96,0,0.22,0, 0.0004460, 0.00033510, 0.00044601,-0.001862735,-0.001437894,sell
2022-06-30,0,1.08,0,0,0,0,0.92,0,0,0.08, 0.0047655, 0.00678471, 0.00259050, 0.004349778, 0.004349778,buy
2022-07-01,0,0.23,0,0,0,0,0.28,0,0.06,0.43, 0.0012960, 0.00080796, 0.00075467, 0.000088968, 0.000807957,buy
2022-07-02,0,0,0,0,0.28,0,0.08,0,0.16,1.98, 0.0020551, 0.00187700, 0.00187700, 0.001758785, 0.001877001,buy
2022-07-03,0,0,0,0,1.58,0,0,0,0.46,1.61, 0.0020393, 0.00566971, 0.00235559,-0.004097391,-0.002182105,buy
2022-07-04,0,0,0,0,1.96,0,0,0,1.4,0.28, 0.0043897,-0.00191746, 0.00696566, 0.004778042, 0.006965660,buy
2022-07-05,0,0,0,0,0.4,0,0,0,1.96,0, 0.0035060, 0.00316079, 0.00597273, 0.003505971, 0.004481186,buy
2022-07-06,0,0,0.08,0,0.06,0,0,0,0.86,0, 0.0040266, 0.00381335, 0.00152050, 0.003183904, 0.000503582,buy
2022-07-07,0,0.13,0.51,0,0,0,0,0,0.26,0, 0.0083927, 0.00865795, 0.00418610,-0.001142415, 0.008392664,buy
2022-07-08,0,0.85,1.93,0,0,0,0,0,0.08,0,-0.0075209,-0.00760398,-0.00788625,-0.008777987,-0.007593562,sell
2022-07-09,0,1.98,1.09,0,0,0,0,0,0,0,-0.0023789,-0.00239554,-0.00237887,-0.005829874,-0.002395536,sell
2022-07-10,0,0.64,0.16,0,0,0,0,0,0,0, 0.0017244, 0.00172438, 0.00309705, 0.001141869, 0.002995310,buy
2022-07-11,0,0.09,0,0,0,0,0,0,0,0.18,-0.0001393, 0.00066479, 0.00081926,-0.000442789, 0.001225148,buy
2022-07-12,0,0,0,0,0,0,0,0,0,1.32,-0.0035433,-0.00354333,-0.00354333,-0.006320165,-0.002831881,sell
2022-07-13,0,0,0,0.07,0,0,0,0,0,1.96, 0.0037302, 0.00061238, 0.00101748, 0.000612380,-0.001377154,buy
2022-07-14,0,0,0,0.53,0,0,0,0,0,0.39,-0.0065532,-0.00615165,-0.00421064,-0.003040575,-0.006151648,sell
2022-07-15,0,0,0.13,1.93,0,0,0,0,0,0.05,-0.0002416, 0.00097269,-0.00024155,-0.000241552,-0.000584408,buy
2022-07-16,0.22,0,0.97,0.91,0,0.14,0,0,0,0, 0.0014422, 0.00167883,-0.00124031, 0.003154782, 0.003164575,buy
2022-07-17,1.02,0.16,1.98,0.12,0,1.03,0.11,0,0,0, 0.0011032, 0.00171248,-0.00123147,-0.002638403, 0.001178247,sell
2022-07-18,1.95,1.13,0.53,0,0,2,0.25,0,0,0,-0.0022087,-0.00378105,-0.00246198, 0.002128784,-0.003781054,sell
2022-07-19,0.79,1.98,0.08,0,0,0.5,0.56,0,0,0,-0.0011012,-0.00273122,-0.00076203,-0.002864657,-0.002637280,sell
2022-07-20,0.17,0.47,0,0,0.1,0.07,1.26,0,0,0, 0.0048488, 0.00231827, 0.00237709, 0.000641375, 0.002377091,buy
2022-07-21,0,0.07,0,0,0.75,0,2,0,0,0, 0.0024274, 0.00277065, 0.00251047, 0.002658426, 0.003064003,buy
2022-07-22,0,0,0,0.11,1.98,0,1.4,0,0,0, 0.0011418, 0.00139062, 0.00081970, 0.001141813, 0.003571068,buy
2022-07-23,0,0,0,0.68,0.68,0,0.66,0,0,0.07, 0.0004760, 0.00090377, 0.00224757, 0.003741686, 0.000912945,buy
2022-07-24,0,0,0,2,0.1,0,0.31,0,0,0.23, 0.0046996, 0.00377223, 0.00470959, 0.004399623, 0.004994049,buy
2022-07-25,0,0,0.09,0.87,0,0,0.16,0,0,0.75,-0.0010025,-0.00100251, 0.00006846, 0.000508973,-0.000821217,buy
2022-07-26,0,0,0.54,0.14,0,0,0.08,0,0,1.98, 0.0082753, 0.00618135, 0.00618135, 0.008268109, 0.006181347,buy
2022-07-27,0,0,2,0,0,0,0,0,0,1.59, 0.0034478,-0.00079255, 0.00373101, 0.003772374, 0.003252134,buy
2022-07-28,0,0,1.2,0,0,0,0,0,0,0.51, 0.0004456, 0.00257155, 0.00257155, 0.000339497, 0.001095132,buy
2022-07-29,0,0,0.21,0,0,0,0,0,0,0.17,-0.0048941,-0.00504522,-0.00678927,-0.006328663,-0.003729459,sell
2022-07-30,0,0,0,0,0.16,0,0,0,0,0.06,-0.0032454,-0.00151683, 0.00082219,-0.000467149, 0.000822193,sell
2022-07-31,0,0,0,0,1.01,0,0,0,0,0,-0.0030247,-0.00104119,-0.00000892,-0.007911163,-0.001041192,sell
2022-08-01,0,0,0,0,2.71,0,0,0,0,0, 0.0080180, 0.00207825, 0.00795776, 0.005548040, 0.007004097,buy
2022-08-02,0,0,0,0.07,2.8,0,0,0,0,0, 0.0062232, 0.00264338, 0.00571674, 0.004671081, 0.007569228,buy
2022-08-03,0,0.08,0,0.35,1.16,0,0,0,0,0,-0.0014579,-0.00074165,-0.00070780,-0.001157011,-0.004488042,sell
2022-08-04,0,0.21,0,1.67,0.2,0.16,0,0,0,0, 0.0029862, 0.00073517, 0.00196646, 0.000789371,-0.001977445,buy
2022-08-05,0,0.52,0,1.98,0,0.89,0.11,0,0,0, 0.0022454, 0.00441321, 0.00513994, 0.004413213, 0.004413213,buy
2022-08-06,0,1.31,0,0.48,0,1.95,0.34,0,0,0, 0.0005893, 0.00279097,-0.00046877, 0.000618667, 0.000618667,buy
2022-08-07,0,1.98,0,0.11,0,0.78,0.96,0,0,0, 0.0011472, 0.00149423, 0.00154411, 0.001349698, 0.000986775,buy
2022-08-08,0,1.21,0,0,0,0.15,1.98,0.05,0,0,-0.0025192,-0.00044803,-0.00045566,-0.002579393,-0.002471151,sell
2022-08-09,0,0.5,0,0.16,0,0,1.42,0.07,0,0, 0.0015658,-0.00113168, 0.00259347, 0.002593470, 0.002256319,buy
2022-08-10,0,0.22,0,0.67,0,0,0.52,0.09,0,0,-0.0007062,-0.00875207,-0.00537944,-0.008474234,-0.002923225,sell
2022-08-11,0,0.09,0,2,0,0,0.2,0.12,0,0, 0.0035484, 0.00187957, 0.00354840, 0.003190076, 0.003548404,buy
2022-08-12,0,0,0,1.42,0.19,0,0.08,0.15,0,0, 0.0023410, 0.00234101, 0.00213747, 0.002341011, 0.002341011,buy
2022-08-13,0,0,0,0.36,0.72,0,0,0.18,0,0,-0.0022937,-0.00127107,-0.00178169, 0.001070121,-0.002725303,sell
2022-08-14,0,0,0,0.1,1.96,0,0,0.21,0,0, 0.0004950, 0.00140307, 0.00252971, 0.001972699, 0.002018463,buy
2022-08-15,0,0,0,0,1.42,0,0,0.25,0,0,-0.0016965,-0.00197792,-0.00098443,-0.001160806, 0.000260492,sell
2022-08-16,0,0,0,0,0.4,0,0,0.28,0,0, 0.0049425, 0.00329359, 0.00272870, 0.005102749, 0.005158271,buy
2022-08-17,0,0,0,0,0.11,0,0,0.3,0,0, 0.0021823, 0.00272064, 0.00268975, 0.005270278, 0.003461984,buy
2022-08-18,0,0,0,0,0,0.13,0,0.32,0,0,-0.0023527,-0.00025625,-0.00265768,-0.003487526,-0.001061365,sell
2022-08-19,0,0,0.07,0,0,0.42,0,0.33,0,0,-0.0002474,-0.00019247, 0.00098761, 0.001014851,-0.000387321,buy
2022-08-20,0,0,0.23,0,0,1.32,0,0.43,0,0,-0.0015410,-0.00259659,-0.00615396,-0.008053457,-0.006777779,sell
2022-08-21,0,0,0.71,0,0,1.96,0,0.52,0,0, 0.0021359, 0.00566002, 0.00154251, 0.007510813, 0.002457938,buy
2022-08-22,0,0,2,0,0.13,0.93,0,0.68,0,0,-0.0017623,-0.00202275,-0.00174154,-0.003209309,-0.001847375,sell
2022-08-23,0,0,1.82,0,0.47,0.32,0,0.98,0,0,-0.0030656,-0.00021912,-0.00396748,-0.001838210,-0.003065563,sell
2022-08-24,0,0,0.7,0,1.58,0.11,0,1.48,0,0, 0.0039698, 0.00410630, 0.00360924, 0.002826022, 0.004106297,buy
2022-08-25,0,0,0.32,0,1.96,0,0,2.22,0,0,-0.0052234, 0.00252185, 0.00252185,-0.005223353,-0.005223353,sell
2022-08-26,0,0,0.23,0,0.73,0,0,2.04,0,0,-0.0001496,-0.00119838,-0.00078580, 0.002072570, 0.000219346,buy
2022-08-27,0,0,0.21,0,0.23,0,0,1.28,0,0,-0.0068233,-0.00976731,-0.00940003,-0.009400032,-0.009400032,sell
2022-08-28,0,0,0.29,0,0.08,0,0,0.83,0,0, 0.0015393,-0.00486656, 0.00153927, 0.007080087,-0.007730998,buy
2022-08-29,0,0,0.39,0,0,0,0,0.55,0,0,-0.0060059,-0.00624979,-0.00612631, 0.005141560,-0.007073231,sell
2022-08-30,0,0,0.5,0,0,0,0,0.38,0,0,-0.0050531, 0.00022189,-0.00366469, 0.000073162,-0.004330746,sell
2022-08-31,0,0,0.61,0,0,0,0,0.22,0,0,-0.0011281, 0.00462245,-0.00222289,-0.001280848,-0.000829773,sell
2022-09-01,0,0,0.72,0,0,0,0,0.16,0,0, 0.0006938, 0.00423560,-0.00324602, 0.000096818, 0.000845129,sell
2022-09-02,0,0,0.79,0,0,0,0,0.13,0,0, 0.0000942, 0.00117033,-0.00018799, 0.000864580, 0.000741529,buy
2022-09-03,0,0,0.83,0,0,0,0,0.11,0,0, 0.0002679, 0.00024699, 0.00024699, 0.000246993, 0.000936340,buy
2022-09-04,0,0,0.83,0.06,0,0,0,0.1,0,0, 0.0002310, 0.00024699, 0.00023103, 0.000246993, 0.000859620,buy
2022-09-05,0,0,0.81,0.1,0,0,0,0.09,0,0,-0.0012328, 0.00089370,-0.00123285,-0.000150916,-0.001113500,sell
2022-09-06,0,0,0.74,0.17,0,0,0,0.1,0,0,-0.0008239, 0.00218221,-0.00144736,-0.000575025, 0.000105714,sell
2022-09-07,0,0,0.64,0.26,0,0,0,0.12,0,0,-0.0001000, 0.00029228,-0.00066847, 0.000943064, 0.002294662,buy
2022-09-08,0,0,0.51,0.36,0,0,0,0.16,0,0, 0.0012149, 0.00129243, 0.00192735, 0.003150444, 0.004378303,buy
2022-09-09,0,0,0.37,0.46,0,0,0.13,0.22,0,0, 0.0002665, 0.00053822,-0.00107406, 0.000497485, 0.001548707,buy
2022-09-10,0,0,0.25,0.53,0,0,0.41,0.34,0,0,-0.0017541,-0.00495652,-0.00466070,-0.006066981,-0.001513694,sell
2022-09-11,0,0,0.16,0.56,0,0,1.45,0.58,0,0, 0.0028779, 0.00386887, 0.00287795, 0.003154340, 0.002479449,buy
2022-09-12,0,0,0.09,0.56,0,0,1.98,1.08,0,0, 0.0004272,-0.00014862, 0.00203109,-0.001721499, 0.001823124,buy
2022-09-13,0,0,0,0.52,0,0,0.67,1.98,0,0, 0.0066288, 0.00542509, 0.00478758, 0.005425089, 0.004416825,buy
2022-09-14,0,0,0,0.43,0,0,0.15,1.71,0,0,-0.0011315,-0.00220336, 0.00260812, 0.001406398,-0.001274342,sell
2022-09-15,0,0,0,0.32,0,0,0,0.74,0,0,-0.0025115,-0.00168419,-0.00159660,-0.001806193,-0.001806193,sell
2022-09-16,0,0,0,0.22,0,0,0,0.29,0,0,-0.0002178, 0.00001318,-0.00420747, 0.000879058,-0.000217781,sell
2022-09-17,0,0,0,0.13,0,0,0,0.1,0,0, 0.0025288, 0.00205906, 0.00175242, 0.006039334, 0.002031521,buy
2022-09-18,0,0,0,0.07,0,0,0,0,0,0, 0.0033039, 0.00385065, 0.00085426, 0.003850648,-0.000707239,buy
2022-09-20,0,0.08,0,0,0,0,0,0,0,0, 0.0029700, 0.00149303,-0.00323987,-0.003633225,-0.000194393,sell
2022-09-21,0,0.31,0,0,0,0,0,0,0,0,-0.0017322,-0.00154253,-0.00173217,-0.001520441, 0.000813112,sell
2022-09-22,0,1.22,0,0,0,0,0.09,0,0,0, 0.0024234, 0.00273545, 0.00273203, 0.005741701, 0.002653999,buy
2022-09-23,0,1.96,0.09,0,0,0,0.37,0,0,0, 0.0051717, 0.00517171, 0.00183378, 0.003553849, 0.003352529,buy
