Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-20,0,0.74,1.1,0,0,0.06,0.14,0.29,0.19,0.26,-0.0092653,-0.0268112,-0.0231881,-0.0148941,-0.012604,sell
2021-06-21,0,0.81,2.07,0,0,0.2,0.16,0.73,0.08,0.16,-0.0224996, 0.0048664,-0.0091953, 0.0023299,-0.017068,sell
2021-06-22,0,0.84,1.36,0,0,0.62,0.17,1.98,0,0.11,-0.0075838,-0.0174256,-0.0177575,-0.0156242,-0.017663,sell
2021-06-23,0,0.84,0.5,0,0,1.93,0.18,1.63,0,0.07,-0.0219267,-0.0439215,-0.0219267,-0.0238267,-0.025059,sell
2021-06-24,0,0.8,0.23,0,0,1.98,0.18,0.56,0,0.06,-0.0424123,-0.0630278,-0.0433665,-0.0430579,-0.046177,sell
2021-06-25,0,0.7,0.07,0,0.07,0.63,0.16,0.29,0,0,-0.0212003,-0.0098279,-0.0205551,-0.0189212,-0.013460,sell
2021-06-26,0,0.58,0.06,0,0.22,0.2,0.14,0.31,0,0, 0.0118583,-0.0088645,-0.0056675, 0.0120374,-0.014531,buy
2021-06-27,0,0.44,0,0,0.69,0.07,0.11,0.67,0,0,-0.0086737,-0.0217879,-0.0209075,-0.0056781,-0.022440,sell
2021-06-28,0,0.31,0,0,1.95,0,0.08,1.37,0,0,-0.0385818,-0.0414174,-0.0410624,-0.0147788,-0.048783,sell
2021-06-29,0,0.2,0,0,1.78,0,0.06,2.06,0,0,-0.0358021,-0.0358021,-0.0358021,-0.0322888,-0.040723,sell
2021-06-30,0,0.12,0,0.07,0.57,0,0,1.63,0,0.05,-0.0349394,-0.0247339,-0.0367633,-0.0363825,-0.043433,sell
2021-07-01,0,0.07,0,0.22,0.18,0,0,1.12,0.09,0.13,-0.0410283,-0.0400661,-0.0349721,-0.0441102,-0.049875,sell
2021-07-02,0,0,0,0.67,0.06,0,0,1.07,0.27,0.22,-0.0083549,-0.0011982,-0.0006161,-0.0142921,-0.013693,sell
2021-07-03,0,0,0,1.96,0,0.05,0,1.52,0.87,0.4,-0.0217103,-0.0190173, 0.0019711,-0.0056381,-0.024993,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,2.22,1.96,0.81,-0.0180253,-0.0152534,-0.0155956,-0.0194948,-0.031589,sell
2021-07-05,0,0,0,0.61,0.12,0.52,0.08,1.73,1.37,1.91, 0.0068434,-0.0060940,-0.0060940,-0.0092393,-0.002885,sell
2021-07-06,0.06,0,0,0.31,0.33,1.68,0.1,0.89,0.43,2.97,-0.0173343,-0.0160764,-0.0139772,-0.0101055,-0.007118,sell
2021-07-07,0.1,0,0,0.39,0.93,1.96,0.13,0.48,0.14,3.23,-0.0221977,-0.0190477,-0.0084334,-0.0074947,-0.011051,sell
2021-07-08,0.17,0,0,1.02,1.96,0.7,0.16,0.42,0,4.31, 0.0179930, 0.0153610, 0.0178192, 0.0206273, 0.007866,buy
2021-07-09,0.29,0,0,1.98,1.34,0.22,0.21,0.63,0,3.08, 0.0085793,-0.0034363,-0.0245632, 0.0128584, 0.003816,buy
2021-07-10,0.5,0,0.16,1.12,0.41,0.07,0.26,1.54,0,1.16, 0.0167681, 0.0130195, 0.0106302, 0.0130195,-0.003276,buy
2021-07-11,0.85,0,0.6,0.31,0.12,0,0.33,2.23,0,0.45, 0.0190937, 0.0288179, 0.0336602, 0.0192246, 0.019094,buy
2021-07-12,1.44,0,1.96,0.08,0,0,0.41,1.15,0,0.16,-0.0055971,-0.0101189,-0.0101189,-0.0108114,-0.007329,sell
2021-07-13,1.98,0.13,1.55,0,0.15,0,0.52,0.83,0,0,-0.0400840,-0.0331393,-0.0390089,-0.0396403,-0.041754,sell
2021-07-14,1.59,0.57,0.36,0,0.46,0,0.72,1.29,0,0,-0.0092456,-0.0173055,-0.0165738,-0.0060245,-0.018275,sell
2021-07-15,0.93,1.98,0.08,0,1.54,0,1.12,2.56,0,0, 0.0027453, 0.0256260, 0.0284414, 0.0270950, 0.000867,buy
2021-07-16,0.54,1.53,0,0,2.51,0,2.52,2.74,0,0, 0.0335554,-0.0058073, 0.0321254,-0.0068324, 0.014161,buy
2021-07-17,0.32,0.55,0,0,2.75,0,3.26,2.27,0,0, 0.0203442,-0.0251465, 0.0051668,-0.0061797, 0.019263,buy
2021-07-18,0.19,0.82,0,0,4.23,0,2.2,2.21,0.17,0,-0.0194378,-0.0300827,-0.0178673,-0.0043133,-0.020556,sell
2021-07-19,0.11,1.96,0,0.25,2.25,0.1,2.24,1.45,0.93,0, 0.0092372,-0.0076459, 0.0089340,-0.0055597,-0.007078,sell
2021-07-20,0.06,1.71,0,1.56,0.51,0.31,2.23,0.75,1.95,0, 0.0067559, 0.0108603, 0.0067559, 0.0023783, 0.011650,buy
2021-07-21,0,0.58,0,1.98,0.1,1.02,2.17,0.38,0.7,0, 0.0162687,-0.0029944, 0.0259621,-0.0028739, 0.028532,buy
2021-07-22,0,0.2,0.08,0.36,0,1.98,2.54,0.26,0.12,0,-0.0226585,-0.0117034,-0.0142269,-0.0133632,-0.010081,sell
2021-07-23,0,0.07,0.5,0.05,0,1.19,2.95,0.56,0,0, 0.0016318, 0.0167477, 0.0104249, 0.0087883, 0.009466,buy
2021-07-24,0,0,1.93,0,0,0.71,2.31,2,0,0, 0.0056809,-0.0132672,-0.0156181, 0.0136096,-0.004504,buy
2021-07-25,0,0,1.11,0,0,2.07,1.68,1.13,0,0.1,-0.0114851,-0.0206019,-0.0202175,-0.0107782,-0.011485,sell
2021-07-26,0,0,0.16,0,0.21,1.48,2.14,0.16,0,0.33,-0.0010345, 0.0058519,-0.0004549,-0.0113218,-0.000059,sell
2021-07-27,0,0,0,0.11,1.67,0.21,2.56,0,0.05,1.02,-0.0207411,-0.0349639,-0.0291151,-0.0180459,-0.029901,sell
2021-07-28,0,0,0,0.32,2.23,0,1.17,0,0.25,1.98,-0.0268800,-0.0290239,-0.0294555,-0.0264001,-0.026880,sell
2021-07-29,0.13,0,0,1.06,1.17,0,0.45,0,1.21,1.19,-0.0412195,-0.0291087,-0.0111404,-0.0291087,-0.018484,sell
2021-07-30,0.37,0,0.05,2.38,1.95,0,0.2,0,2.46,0.38,-0.0340956,-0.0326559,-0.0381712,-0.0362814,-0.035240,sell
2021-07-31,1.04,0,0.16,3.24,1.39,0.31,0.23,0,2.67,0.12,-0.0155230,-0.0130915,-0.0155230,-0.0120521,-0.012052,sell
2021-08-01,1.98,0,0.47,1.73,0.43,1.98,0.29,0,1.23,0, 0.0219454,-0.0051948, 0.0023960, 0.0123233,-0.005889,buy
2021-08-02,1.31,0,1.4,0.33,0.14,1.67,0.46,0,0.15,0.25,-0.0142706, 0.0001174,-0.0133204,-0.0029038, 0.000117,sell
2021-08-03,0.47,0,2,0,0,0.23,0.86,0,0,1.59,-0.0052744, 0.0089570, 0.0036922, 0.0045559,-0.000105,buy
2021-08-04,0.17,0.06,0.93,0,0,0,1.74,0,0,2, 0.0021962, 0.0226593, 0.0082096, 0.0058998, 0.005382,buy
2021-08-05,0.06,0.2,0.31,0,0,0,2.04,0,0,0.36, 0.0121505, 0.0114590, 0.0131166,-0.0023141,-0.002520,buy
2021-08-06,0,0.62,0.11,0,0.25,0.07,1.09,0.16,0,0.06,-0.0064435, 0.0087379, 0.0084196, 0.0140975, 0.006187,buy
2021-08-07,0,1.96,0,0,1.73,0.2,0.52,0.64,0,0, 0.0093943, 0.0063396, 0.0017191, 0.0247293, 0.011929,buy
2021-08-08,0,2.04,0.07,0.1,3.02,0.62,0.26,1.98,0,0, 0.0142237, 0.0142237, 0.0071461, 0.0191289, 0.006820,buy
2021-08-09,0,1.15,0.22,0.32,2.4,2.14,0.13,1.53,0,0,-0.0052201,-0.0043166,-0.0004441,-0.0018299,-0.005220,sell
2021-08-10,0,2.16,0.67,1.02,0.64,3.63,0.07,0.4,0,0,-0.0324025,-0.0443450,-0.0450517,-0.0444024,-0.039171,sell
2021-08-11,0,1.29,1.98,2,0.2,2.63,0,0.11,0,0, 0.0191369, 0.0086653, 0.0061132, 0.0090901, 0.026366,buy
2021-08-12,0,0.22,1.89,1.26,0.33,0.57,0,0,0,0, 0.0073289, 0.0189188, 0.0179544, 0.0113302, 0.006414,buy
2021-08-13,0,0,0.62,0.59,1.09,0.13,0,0,0,0.11,-0.0079957,-0.0002029,-0.0002029,-0.0083890,-0.004518,sell
2021-08-14,0,0,0.21,0.77,2.05,0,0,0,0,0.59,-0.0108577,-0.0108577,-0.0108577,-0.0121315,-0.011419,sell
2021-08-15,0.08,0,0.07,2.08,1.39,0,0,0,0,1.95,-0.0249037, 0.0029356,-0.0054233,-0.0030199, 0.005684,sell
2021-08-16,0.23,0,0,2.93,2.24,0,0.06,0,0,1.21, 0.0044817, 0.0108937, 0.0119491,-0.0005175, 0.005670,buy
2021-08-17,0.63,0,0.05,2.66,2.04,0,0.19,0,0,0.23, 0.0048398, 0.0005156, 0.0030822,-0.0010629, 0.003886,buy
2021-08-18,1.68,0,0.33,1.03,0.38,0,0.59,0,0,0, 0.0366285, 0.0377910, 0.0378634, 0.0221349, 0.031175,buy
2021-08-19,1.96,0,1.39,0.25,0.07,0,1.74,0,0,0,-0.0392623,-0.0298392,-0.0339730,-0.0435419,-0.025213,sell
2021-08-20,0.89,0.06,2.95,0,0,0,2,0,0,0, 0.0129365, 0.0188068, 0.0055753, 0.0043528, 0.025502,buy
2021-08-21,0.35,0.3,3.03,0,0,0,0.75,0,0,0, 0.0287491, 0.0366172, 0.0066805, 0.0352285, 0.048280,buy
2021-08-22,0.14,1.42,2.67,0.06,0,0.09,0.26,0,0,0,-0.0143501, 0.0226702,-0.0261889, 0.0186905, 0.016897,buy
2021-08-23,0.06,2.17,2.46,0.32,0,0.41,0.09,0,0,0,-0.0291148,-0.0007009,-0.0284314,-0.0161957,-0.000328,sell
2021-08-24,0,1.17,1.53,1.2,0,1.76,0,0,0,0,-0.0034220,-0.0193172,-0.0001391,-0.0023238,-0.001170,sell
2021-08-25,0,1.81,1.19,3.96,0.26,1.98,0,0,0,0,-0.0029711,-0.0044189, 0.0255475,-0.0033661,-0.003052,sell
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0,0,0, 0.0132993, 0.0168553, 0.0180825, 0.0201715, 0.005038,buy
2021-08-27,0,0.77,1.14,1.03,2.84,0.13,0,0,0,0,-0.0025981,-0.0071469, 0.0340253, 0.0316452, 0.031328,buy
2021-08-28,0.07,0.26,0.29,0.73,3.11,0,0,0,0,0, 0.0117235, 0.0028842, 0.0343433, 0.0373926, 0.032756,buy
2021-08-29,0.14,0.09,0.07,1.79,1.78,0,0.08,0,0,0, 0.0129706, 0.0011672, 0.0146992, 0.0086144, 0.016235,buy
2021-08-30,0.25,0,0,2.07,0.57,0,0.13,0,0,0, 0.0067418, 0.0006207,-0.0115908, 0.0002927,-0.015793,buy
2021-08-31,0.47,0,0.08,0.78,0.24,0,0.21,0,0,0,-0.0015720, 0.0112489, 0.0026521, 0.0000745,-0.012183,sell
2021-09-01,0.87,0,0.29,0.8,0.27,0,0.35,0,0,0, 0.0039479, 0.0186422, 0.0085481, 0.0031300,-0.007633,buy
2021-09-02,1.59,0,1.17,1.93,0.64,0,0.55,0,0,0.07,-0.0033567,-0.0033567,-0.0023858,-0.0034597,-0.000370,sell
2021-09-03,1.98,0.13,2.57,2.02,1.89,0,0.89,0,0,0.19,-0.0082528, 0.0088027, 0.0006978, 0.0175359, 0.005978,buy
2021-09-04,1.32,0.47,3.12,0.87,1.98,0,1.44,0,0,0.56,-0.0142829,-0.0106252, 0.0092890,-0.0116339,-0.012568,sell
2021-09-05,0.72,1.43,3.27,0.98,0.68,0,1.98,0,0,1.67,-0.0242896,-0.0150773,-0.0262648,-0.0212075,-0.017873,sell
2021-09-06,0.39,2.6,2.74,2.03,0.23,0,1.7,0,0,2,-0.0381860,-0.0285312,-0.0156819,-0.0290838,-0.003222,sell
2021-09-07,0.21,2.97,1.38,1.42,0.19,0,1.05,0.06,0,0.79,-0.0372633,-0.0354454,-0.0174605,-0.0299605,-0.004288,sell
2021-09-08,0.12,2.3,0.42,0.43,0.33,0,0.71,0.07,0,0.27,-0.0309662,-0.0302899,-0.0243412,-0.0300779,-0.017213,sell
2021-09-09,0.06,0.76,0.11,0.13,0.95,0,0.48,0.08,0,0.09,-0.0278265,-0.0372046,-0.0372046,-0.0278265,-0.043746,sell
2021-09-10,0,0.23,0,0,1.98,0,0.34,0.09,0,0,-0.0142715,-0.0181150,-0.0181150,-0.0213262,-0.011823,sell
2021-09-11,0,0.08,0,0,1.45,0,0.25,0.11,0,0,-0.0154995,-0.0054027,-0.0054027,-0.0154844,-0.015484,sell
2021-09-12,0,0,0,0.09,0.66,0,0.19,0.13,0,0,-0.0302322,-0.0348778,-0.0222838,-0.0255742,-0.037907,sell
2021-09-13,0,0,0,0.35,0.67,0,0.15,0.15,0,0.06,-0.0301905,-0.0331526,-0.0277833,-0.0249079,-0.034183,sell
2021-09-14,0,0,0,0.91,1.45,0,0.09,0.18,0,0.17, 0.0047485, 0.0076563, 0.0083540, 0.0025246, 0.008006,buy
2021-09-15,0,0,0,2.35,2.34,0,0.09,0.21,0,0.49, 0.0086833, 0.0075918, 0.0103566, 0.0058051, 0.008272,buy
2021-09-16,0,0.13,0.11,3.96,1.85,0,0.08,0.25,0,1.52, 0.0069139, 0.0207125, 0.0168327, 0.0096405, 0.019148,buy
2021-09-17,0,0.32,0.24,2.6,2.05,0,0.08,0.29,0,2.12, 0.0108045, 0.0239567, 0.0121836, 0.0177806, 0.022102,buy
2021-09-18,0,0.84,0.52,1.04,2.1,0,0.06,0.33,0,1.18,-0.0328872,-0.0340533,-0.0079450,-0.0002752,-0.007945,sell
2021-09-19,0,2.25,1.05,0.43,1.13,0.05,0.05,0.38,0,0.84,-0.0192928,-0.0060338,-0.0001127,-0.0054199,-0.004117,sell
2021-09-20,0,3.08,2,0.19,0.59,0.15,0,0.45,0,1.03,-0.0130885,-0.0128676,-0.0023246,-0.0176646,-0.006070,sell
2021-09-21,0,2.58,1.95,0.07,0.33,0.43,0,0.52,0,1.53, 0.0002516,-0.0235849, 0.0041509, 0.0001086, 0.000381,sell
2021-09-22,0,2.23,1.1,0,0.2,1.25,0,0.59,0,2,-0.0115945,-0.0218436,-0.0115945,-0.0117523,-0.011251,sell
2021-09-23,0,1.45,0.67,0,0.13,1.96,0,0.68,0,1.67,-0.0024788,-0.0139110,-0.0333401,-0.0094595,-0.011375,sell
2021-09-24,0,0.95,0.45,0,0.09,1.06,0,0.78,0,1.18,-0.0075248, 0.0017728,-0.0165441,-0.0004722, 0.001924,sell
2021-09-25,0,0.72,0.32,0,0.07,0.37,0,0.88,0,0.91,-0.0315249,-0.0291538,-0.0301058,-0.0315249,-0.016476,sell
2021-09-26,0,0.6,0.37,0,0.06,0.13,0,1.02,0,0.76,-0.0162432,-0.0294640,-0.0242319,-0.0249996,-0.007087,sell
2021-09-27,0,0.54,0.55,0,0,0,0,1.2,0,0.8,-0.0238602,-0.0294832,-0.0264870,-0.0294832,-0.010192,sell
2021-09-28,0,0.61,1.17,0,0.06,0,0,1.39,0.06,1.05,-0.0419313,-0.0445611,-0.0468886,-0.0451483,-0.044671,sell
2021-09-29,0,0.76,2.26,0,0.07,0,0.09,1.62,0.18,1.72,-0.0321581,-0.0199072,-0.0264190,-0.0314530,-0.004502,sell
2021-09-30,0,1.08,1.8,0,0.1,0,0.37,1.87,0.5,3.44, 0.0004954, 0.0008582,-0.0009706,-0.0114408, 0.001216,sell
2021-10-01,0,1.71,1.08,0,0.15,0,1.65,2.17,1.37,3.93,-0.0200268,-0.0246124,-0.0184187,-0.0217222,-0.019610,sell
2021-10-02,0,1.98,1.19,0,0.27,0,2,2.44,1.98,2.3, 0.0021012, 0.0001811,-0.0003832,-0.0087913, 0.002990,sell
2021-10-03,0,1.28,2.01,0.08,0.53,0,0.45,2.55,1.01,1.12,-0.0097068,-0.0112073,-0.0113794,-0.0210226, 0.032414,sell
2021-10-04,0,0.64,2,0.18,1.16,0,0.08,2.68,0.36,0.52,-0.0044391,-0.0044337,-0.0066641,-0.0066641, 0.017131,sell
2021-10-05,0,0.28,0.93,0.43,1.98,0,0,3.03,0.13,0.2,-0.0065581,-0.0067696,-0.0070118,-0.0063507,-0.007701,sell
2021-10-06,0,0.12,0.39,1.08,1.36,0,0,3.34,0,0.08,-0.0007159,-0.0007159, 0.0087312,-0.0007159,-0.015680,sell
2021-10-07,0.14,0,0.15,2,0.52,0.08,0,3.09,0,0, 0.0006576,-0.0063420,-0.0074612,-0.0083833,-0.006392,sell
2021-10-08,0.86,0,0.05,1.31,0.26,0.23,0,3.21,0,0, 0.0147339,-0.0233682,-0.0202688, 0.0012754,-0.016202,sell
2021-10-09,3.91,0,0,0.47,0.27,0.66,0,3.75,0,0,-0.0057414, 0.0258659, 0.0216811, 0.0222499, 0.001209,buy
2021-10-10,2.89,0.06,0,0.17,0.59,1.88,0,1.92,0.12,0, 0.0326570, 0.0327529, 0.0470984, 0.0366903, 0.030679,buy
2021-10-11,0.5,0.28,0,0.06,1.56,1.96,0.13,1.25,0.32,0,-0.0031238,-0.0211897,-0.0068707,-0.0149502,-0.011187,sell
2021-10-12,0.07,0.73,0,0,1.96,0.72,0.52,1.1,0.87,0,-0.0150256,-0.0385257,-0.0319715,-0.0385257, 0.013370,sell
2021-10-13,0,1.79,0,0,1.02,0.26,1.91,1.12,1.98,0,-0.0023899,-0.0141783,-0.0221286,-0.0146450,-0.018956,sell
2021-10-14,0,3.89,0,0,0.47,0.09,2,1.42,1.77,0, 0.0319514, 0.0151816, 0.0186349, 0.0083713, 0.009502,buy
2021-10-15,0,3.69,0.06,0.08,0.25,0,0.68,2.43,1.08,0, 0.0128494, 0.0119767, 0.0171197,-0.0180441, 0.016156,buy
2021-10-16,0,1.82,0.08,0.12,0.25,0,0.32,2.57,2,0, 0.0233021, 0.0156573, 0.0235479, 0.0177407, 0.023029,buy
2021-10-17,0,1.06,0.1,0.15,0.38,0,0.25,1.35,2.05,0, 0.0478917, 0.0444226, 0.0555655, 0.0486948, 0.047040,buy
2021-10-18,0,0.76,0.11,0.15,0.82,0,0.24,0.81,0.67,0,-0.0125953,-0.0138058,-0.0138058,-0.0125953,-0.015631,sell
2021-10-19,0,0.75,0.11,0.15,2.09,0,0.38,0.59,0.25,0, 0.0126857,-0.0006986, 0.0039161,-0.0005691, 0.004983,buy
2021-10-20,0,1.01,0.09,0.13,2.09,0,0.62,0.44,0.11,0, 0.0321431, 0.0233341, 0.0321431, 0.0314057, 0.024679,buy
2021-10-21,0,1.56,0.07,0.1,0.97,0,0.99,0.42,0.06,0,-0.0071691, 0.0067349, 0.0073068, 0.0073068,-0.000032,buy
2021-10-22,0,1.98,0,0.06,0.73,0,1.58,0.4,0,0,-0.0040148,-0.0116185,-0.0084335, 0.0033993,-0.004259,sell
2021-10-23,0,1.39,0,0,1.12,0,1.98,0.38,0,0.11, 0.0148371, 0.0145296, 0.0148158, 0.0148749, 0.014530,buy
2021-10-24,0,0.67,0,0,1.98,0,1.58,0.46,0.06,0.27, 0.0130208, 0.0130208, 0.0134661, 0.0153573, 0.011005,buy
2021-10-25,0,0.29,0,0.07,1.56,0,1.05,0.58,0.16,0.72, 0.0045551,-0.0097941, 0.0045551,-0.0118090,-0.010023,sell
2021-10-26,0,0.11,0,0.22,0.59,0,0.79,0.88,0.38,1.82,-0.0196556,-0.0204731,-0.0189131,-0.0235074,-0.023507,sell
2021-10-27,0,0,0,0.7,0.26,0,0.75,1.67,0.94,2, 0.0157786,-0.0036180,-0.0050894,-0.0169156,-0.014252,sell
2021-10-28,0,0,0,1.96,0.25,0,1.02,2.34,1.98,0.81,-0.0167134,-0.0075614,-0.0143006,-0.0077536,-0.006496,sell
2021-10-29,0,0,0.12,1.59,0.65,0,1.9,1.54,1.68,0.32, 0.0033520, 0.0058765, 0.0012648, 0.0037361, 0.016668,buy
2021-10-30,0,0.09,0.41,0.54,1.96,0,3.79,0.83,0.76,0.21,-0.0187782,-0.0226906,-0.0261049,-0.0291757,-0.028157,sell
2021-10-31,0,0.35,1.51,0.35,1.56,0,3.64,0.55,0.39,0.28,-0.0101537,-0.0234338,-0.0186944,-0.0213364,-0.022323,sell
2021-11-01,0,1.31,1.98,0.62,0.41,0,1.65,0.43,0.27,1.09,-0.0429971,-0.0160040,-0.0453348,-0.0157370,-0.018211,sell
2021-11-02,0,1.95,0.67,1.58,0.1,0,0.68,0.36,0.3,1.96,-0.0206078,-0.0222925, 0.0028128,-0.0227611,-0.006776,sell
2021-11-03,0,0.74,0.17,1.98,0,0,0.28,0.37,0.42,0.88, 0.0309321, 0.0243327, 0.0241819, 0.0165240,-0.006484,buy
2021-11-04,0,0.19,0,0.97,0.13,0,0.07,0.39,0.74,0.21,-0.0193068,-0.0151711,-0.0151711,-0.0201394,-0.020144,sell
2021-11-05,0,0,0,0.39,0.53,0,0,0.41,1.37,0.05, 0.0152820, 0.0046669, 0.0066588, 0.0040133, 0.017048,buy
2021-11-06,0.09,0,0,0.21,1.73,0,0,0.43,2.08,0, 0.0066098, 0.0170759,-0.0048440, 0.0181673, 0.002805,buy
2021-11-07,0.22,0,0,0.29,3.95,0,0,0.46,1.73,0,-0.0103194, 0.0027187,-0.0154192, 0.0026872, 0.001494,sell
2021-11-08,0.52,0,0,1.04,2.86,0,0,0.49,1.01,0.16,-0.0046221, 0.0077055, 0.0131023, 0.0306217, 0.018853,buy
2021-11-09,1.21,0.06,0,1.95,1,0,0.09,0.58,0.63,0.68, 0.0059117, 0.0059117, 0.0351806,-0.0061527, 0.006675,buy
2021-11-10,2,0.27,0,0.81,0.33,0,0.19,0.7,0.44,1.98,-0.0147529,-0.0265964,-0.0226302,-0.0103600,-0.018290,sell
2021-11-11,1.35,1.08,0,0.18,0.14,0.15,0.42,0.88,0.37,1.32, 0.0018928,-0.0036573,-0.0084344,-0.0052059, 0.001206,sell
2021-11-12,0.57,1.96,0,0,0.06,0.68,0.89,1.21,0.35,0.31,-0.0191060, 0.0050852,-0.0066807,-0.0236484, 0.004389,sell
2021-11-13,0.24,0.85,0,0,0,2,1.89,1.83,0.34,0.08,-0.0446349,-0.0437309,-0.0452955,-0.0431076,-0.044538,sell
2021-11-14,0.1,0.21,0.06,0,0,1.2,1.98,2.91,0.4,0,-0.0184113,-0.0032333,-0.0343699,-0.0156448,-0.016912,sell
2021-11-15,0,0.05,0.15,0,0,0.26,0.98,2.94,0.47,0,-0.0038992,-0.0075326,-0.0076025,-0.0033174,-0.005480,sell
2021-11-16,0,0,0.49,0,0,0.06,0.47,2.18,0.54,0,-0.0072547,-0.0092027,-0.0057465,-0.0120432,-0.009722,sell
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,0.62,0, 0.0050461, 0.0050461, 0.0068445, 0.0076895, 0.005046,buy
2021-11-18,0,0,3.54,0,0,0,0.11,2,0.76,0.12,-0.0271352,-0.0041680,-0.0175514, 0.0000631, 0.003028,sell
2021-11-19,0,0,3.2,0.05,0,0,0.06,2.13,1.03,0.49,-0.0233519,-0.0126378,-0.0245298,-0.0016426,-0.000545,sell
2021-11-20,0,0,1.39,0.11,0,0,0,2.01,1.94,1.93, 0.0051816, 0.0049852, 0.0049011, 0.0034123, 0.005182,buy
2021-11-21,0,0,0.59,0.24,0,0,0,1.67,2.91,1.96,-0.0108441,-0.0148868,-0.0110357,-0.0083561,-0.010844,sell
2021-11-22,0.08,0,0.25,0.49,0,0,0,1.47,1.82,0.51, 0.0194426, 0.0158247, 0.0194426, 0.0178004, 0.014788,buy
2021-11-23,0.13,0,0.12,1.02,0,0.18,0,1.42,1.23,0.13,-0.0128622,-0.0164209,-0.0141902,-0.0033160,-0.012292,sell
2021-11-24,0.22,0,0.06,1.98,0,0.8,0,1.65,1.12,0, 0.0157820, 0.0151820, 0.0206279, 0.0187220, 0.027100,buy
2021-11-25,0.51,0,0,1.88,0,1.96,0,2.46,1.19,0,-0.0106075, 0.0188884,-0.0009154, 0.0249654, 0.025712,buy
2021-11-26,0.98,0.06,0,0.94,0,1.06,0,2.56,1.29,0, 0.0040304,-0.0174956,-0.0197879,-0.0146803,-0.005065,sell
2021-11-27,1.91,0.27,0,0.47,0,0.24,0,1.51,1.53,0, 0.0271813, 0.0090384, 0.0210692, 0.0178037, 0.025390,buy
2021-11-28,3.76,1.15,0,0.25,0,0.05,0,0.98,2.06,0, 0.0182388, 0.0291501, 0.0260845, 0.0360153, 0.026525,buy
2021-11-29,3.71,1.98,0,0.13,0.09,0,0,1.03,3.47,0, 0.0219961, 0.0342276, 0.0265849, 0.0351102, 0.034933,buy
2021-11-30,1.98,0.77,0,0.07,0.38,0,0,2.26,4.9,0,-0.0063422, 0.0384674, 0.0440639, 0.0288333, 0.026948,buy
2021-12-01,1.05,0.18,0,0,1.63,0,0,2.28,3.51,0,-0.0099960,-0.0012274,-0.0080486, 0.0131912,-0.014906,sell
2021-12-02,0.65,0,0,0,1.98,0,0,0.8,2.08,0, 0.0013947, 0.0037443,-0.0100796, 0.0143548,-0.009120,buy
2021-12-03,0.42,0,0,0,0.52,0,0.07,0.37,1.35,0, 0.0005244, 0.0096226, 0.0088895, 0.0107359, 0.000420,buy
2021-12-04,0.37,0,0,0,0.12,0,0.1,0.25,1.01,0, 0.0164288, 0.0104004, 0.0185368, 0.0163294, 0.016429,buy
2021-12-05,0.41,0,0,0,0,0,0.13,0.25,0.76,0.18, 0.0052638,-0.0071249, 0.0075961, 0.0053142, 0.005686,buy
2021-12-06,0.52,0,0,0,0,0,0.18,0.23,0.58,0.76,-0.0013358,-0.0050351, 0.0033090, 0.0004859,-0.000324,sell
2021-12-07,0.65,0,0,0,0,0,0.35,0.28,0.45,1.98, 0.0058372, 0.0070674, 0.0070674, 0.0126624, 0.016425,buy
2021-12-08,0.93,0,0,0,0,0,0.8,0.47,0.33,1.19,-0.0090683,-0.0144457,-0.0148711,-0.0138353, 0.010897,sell
2021-12-09,1.25,0.07,0,0.22,0,0,2.14,1.26,0.43,0.28,-0.0118284,-0.0133582,-0.0112457,-0.0155872,-0.016856,sell
2021-12-10,1.67,0.09,0,0.94,0,0,4.54,2.12,0.81,0.07, 0.0117962, 0.0091828, 0.0123903, 0.0083822, 0.008228,buy
2021-12-11,1.98,0.13,0,1.98,0.09,0,3.43,1.01,2.06,0,-0.0020128,-0.0025174,-0.0072041,-0.0072041, 0.008116,sell
2021-12-12,1.86,0.17,0,0.91,0.39,0,2.09,0.32,1.63,0,-0.0020283,-0.0019025,-0.0093960,-0.0025132, 0.003344,sell
2021-12-13,1.51,0.21,0,0.21,1.74,0,2.74,0.13,0.43,0, 0.0131078,-0.0177920,-0.0167248, 0.0048843,-0.004945,buy
2021-12-14,1.24,0.26,0,0,1.98,0,2.68,0.06,0.12,0, 0.0148578,-0.0113994,-0.0116436, 0.0030746, 0.013138,buy
2021-12-15,1.06,0.31,0,0,0.49,0,1.78,0,0,0,-0.0248197,-0.0189257,-0.0206465,-0.0081538,-0.020740,sell
2021-12-16,0.95,0.35,0.05,0,0.11,0,1.66,0,0,0,-0.0202586,-0.0143147,-0.0205209,-0.0096646,-0.020521,sell
2021-12-17,0.88,0.39,0.06,0,0,0,2.4,0,0,0,-0.0063980,-0.0063980,-0.0138012,-0.0155408,-0.011698,sell
2021-12-18,0.84,0.41,0.2,0,0,0,2.76,0,0,0,-0.0099153,-0.0109513,-0.0131176,-0.0138364,-0.014274,sell
2021-12-19,0.86,0.42,0.61,0,0,0,2.28,0.08,0,0,-0.0075754,-0.0089728,-0.0112738,-0.0029470,-0.008328,sell
