Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-31,0,0,0,4,6,0,0,6,0,4, 0.0023839, 0.0038365, 0.00310308, 0.0027805, 0.004196,buy
2020-08-01,0,0,0,4,4,0,0,6,0,4, 0.0042578, 0.0083700, 0.00576472, 0.0036585, 0.005260,buy
2020-08-02,0,0,0,0,4,0,0,6,0,2, 0.0014006, 0.0020532, 0.00045350, 0.0021653, 0.003719,buy
2020-08-03,0,0,0,0,4,0,0,6,0,2, 0.0014006, 0.0020532, 0.00045350, 0.0021653, 0.003719,buy
2020-08-04,0,0,0,0,4,0,0,6,0,2, 0.0014006, 0.0020532, 0.00045350, 0.0021653, 0.003719,buy
2020-08-05,0,0,0,0,2,0,0,6,0,2, 0.0068459, 0.0070328, 0.00851689, 0.0115383, 0.006075,buy
2020-08-06,0,0,0,0,2,0,0,6,0,2, 0.0068459, 0.0070328, 0.00851689, 0.0115383, 0.006075,buy
2020-08-07,0,2,0,0,4,0,0,6,0,0, 0.0016538,-0.0003717, 0.00409852,-0.0057795,-0.003760,sell
2020-08-08,0,2,0,0,6,0,0,3,0,0, 0.0019258,-0.0059967, 0.00087418,-0.0049893,-0.005996,sell
2020-08-09,0,2,0,0,6,0,0,3,0,0, 0.0019258,-0.0059967, 0.00087418,-0.0049893,-0.005996,sell
2020-08-10,0,2,4,0,4,0,0,3,0,0, 0.0064866, 0.0058769, 0.00702004, 0.0057656, 0.008729,buy
2020-08-11,0,4,4,0,6,0,0,3,0,0, 0.0084048, 0.0079976,-0.00293495, 0.0005704,-0.004496,buy
2020-08-12,0,4,4,0,6,0,0,3,0,0, 0.0084048, 0.0079976,-0.00293495, 0.0005704,-0.004496,buy
2020-08-13,0,4,4,0,6,0,0,3,0,0, 0.0084048, 0.0079976,-0.00293495, 0.0005704,-0.004496,buy
2020-08-14,0,4,4,0,6,0,0,3,0,0, 0.0084048, 0.0079976,-0.00293495, 0.0005704,-0.004496,buy
2020-08-15,0,4,4,0,8,0,0,3,0,0, 0.0011792, 0.0018627,-0.00195074, 0.0084000, 0.000471,buy
2020-08-16,0,2,4,0,6,0,0,3,0,0, 0.0069303, 0.0120537, 0.00796128, 0.0022750, 0.007575,buy
2020-08-17,0,2,4,0,4,0,0,3,0,0, 0.0064866, 0.0058769, 0.00702004, 0.0057656, 0.008729,buy
2020-08-18,0,2,4,0,4,0,0,3,0,0, 0.0064866, 0.0058769, 0.00702004, 0.0057656, 0.008729,buy
2020-08-19,0,2,4,0,4,0,0,3,0,0, 0.0064866, 0.0058769, 0.00702004, 0.0057656, 0.008729,buy
2020-08-20,0,2,4,0,2,0,0,3,0,0, 0.0007316,-0.0024260,-0.00244899,-0.0002568, 0.000732,sell
2020-08-21,0,0,4,4,2,0,0,3,0,0,-0.0000904,-0.0003967,-0.00009038,-0.0001171, 0.000016,buy
2020-08-22,0,0,4,4,2,3,0,3,0,0, 0.0029528,-0.0007647, 0.00164778, 0.0039786, 0.003902,buy
2020-08-23,0,0,0,4,2,3,0,3,0,0, 0.0011732,-0.0004231,-0.00367334, 0.0017791, 0.001788,buy
2020-08-24,0,0,4,4,0,3,0,3,0,0, 0.0054152, 0.0041235, 0.00458944, 0.0033237, 0.005241,buy
2020-08-25,0,0,4,4,0,3,0,3,0,0, 0.0054152, 0.0041235, 0.00458944, 0.0033237, 0.005241,buy
2020-08-26,0,0,4,8,0,6,0,3,0,0, 0.0019556, 0.0018985,-0.00072635, 0.0035425, 0.002108,buy
2020-08-27,0,0,4,8,0,6,0,3,0,0, 0.0019556, 0.0018985,-0.00072635, 0.0035425, 0.002108,buy
2020-08-28,0,0,4,8,0,6,0,3,0,0, 0.0019556, 0.0018985,-0.00072635, 0.0035425, 0.002108,buy
2020-08-29,0,0,8,8,0,9,0,3,0,0, 0.0039456, 0.0061466,-0.00282727, 0.0038011, 0.004847,buy
2020-08-30,0,0,8,8,0,6,0,3,0,0, 0.0007961, 0.0056633,-0.00116625, 0.0010881, 0.004847,buy
2020-08-31,0,0,8,12,0,6,0,3,0,2, 0.0072602,-0.0009493,-0.00367553,-0.0032124,-0.003918,sell
2020-09-01,0,0,4,12,0,6,0,3,0,2,-0.0043847,-0.0060232,-0.00472258,-0.0071268,-0.006309,sell
2020-09-02,0,0,4,12,0,6,0,3,0,2,-0.0043847,-0.0060232,-0.00472258,-0.0071268,-0.006309,sell
2020-09-03,0,0,4,12,0,6,0,3,0,2,-0.0043847,-0.0060232,-0.00472258,-0.0071268,-0.006309,sell
2020-09-04,0,0,4,8,0,3,0,3,0,2, 0.0076250, 0.0062396, 0.00675892, 0.0072571, 0.004655,buy
2020-09-05,0,0,8,8,0,3,0,3,0,2, 0.0073771, 0.0074267, 0.00801355, 0.0075227, 0.006355,buy
2020-09-06,0,0,8,12,0,3,0,3,0,2, 0.0085056, 0.0075905, 0.00894226, 0.0087382, 0.007672,buy
2020-09-07,0,0,4,8,0,3,0,3,0,2, 0.0076250, 0.0062396, 0.00675892, 0.0072571, 0.004655,buy
2020-09-08,0,0,4,8,0,3,0,3,0,2, 0.0076250, 0.0062396, 0.00675892, 0.0072571, 0.004655,buy
2020-09-09,0,0,4,8,0,3,0,3,0,0, 0.0055484, 0.0052344, 0.00576057, 0.0053648, 0.005195,buy
2020-09-10,0,0,8,4,0,3,0,3,0,0, 0.0032331, 0.0031460, 0.00268229, 0.0020088, 0.001716,buy
2020-09-11,0,0,8,4,0,3,0,3,0,0, 0.0032331, 0.0031460, 0.00268229, 0.0020088, 0.001716,buy
2020-09-12,0,2,8,4,0,3,0,3,0,2,-0.0014136,-0.0020195,-0.00087644,-0.0018502, 0.003733,buy
2020-09-13,0,2,12,8,0,3,0,3,0,2, 0.0019727, 0.0026281, 0.00410564, 0.0048187, 0.003484,buy
2020-09-14,0,2,8,8,0,3,0,3,0,2, 0.0080107, 0.0089662, 0.00832503, 0.0083250, 0.008142,buy
2020-09-15,0,2,8,4,0,3,0,3,0,2,-0.0014136,-0.0020195,-0.00087644,-0.0018502, 0.003733,buy
2020-09-16,0,2,8,4,2,0,0,3,0,2, 0.0065899, 0.0074788, 0.00738135, 0.0065899, 0.007138,buy
2020-09-17,0,2,8,4,2,0,0,3,0,2, 0.0065899, 0.0074788, 0.00738135, 0.0065899, 0.007138,buy
2020-09-18,0,2,8,4,4,0,0,3,0,2, 0.0036466, 0.0055139, 0.00564040, 0.0051618, 0.005985,buy
2020-09-19,0,2,8,4,4,0,0,3,0,2, 0.0036466, 0.0055139, 0.00564040, 0.0051618, 0.005985,buy
2020-09-20,0,0,4,4,6,0,0,3,0,0, 0.0023242, 0.0036938, 0.00419688, 0.0043616, 0.005051,buy
2020-09-21,0,0,4,4,6,0,0,3,0,0, 0.0023242, 0.0036938, 0.00419688, 0.0043616, 0.005051,buy
2020-09-22,0,0,0,0,8,0,0,3,0,0, 0.0059820, 0.0087686, 0.01000246, 0.0091160, 0.008934,buy
2020-09-23,0,4,0,0,8,0,0,3,0,0, 0.0145372, 0.0084131, 0.00243174, 0.0111150, 0.006241,buy
2020-09-24,0,4,0,0,6,0,0,3,0,0, 0.0012919, 0.0080576,-0.00322824, 0.0008333,-0.003147,buy
2020-09-25,0,4,0,0,8,0,0,3,0,0, 0.0145372, 0.0084131, 0.00243174, 0.0111150, 0.006241,buy
2020-09-26,0,4,4,0,6,0,0,3,0,0, 0.0084048, 0.0079976,-0.00293495, 0.0005704,-0.004496,buy
2020-09-27,0,4,4,0,4,0,0,3,0,0, 0.0030275,-0.0029991,-0.00259320,-0.0013369,-0.006199,sell
2020-09-28,0,6,4,0,6,0,0,0,0,0, 0.0023761, 0.0000189,-0.00369806, 0.0004175,-0.003092,sell
2020-09-29,0,6,4,0,6,0,0,0,0,0, 0.0023761, 0.0000189,-0.00369806, 0.0004175,-0.003092,sell
2020-09-30,0,6,4,0,4,0,0,0,0,0, 0.0000223,-0.0014265,-0.00111130,-0.0027070,-0.003890,sell
2020-10-01,0,6,4,0,4,0,0,0,0,0, 0.0000223,-0.0014265,-0.00111130,-0.0027070,-0.003890,sell
2020-10-02,0,4,0,4,4,0,0,0,0,0, 0.0037012, 0.0038714, 0.00039442, 0.0024882, 0.001812,buy
2020-10-03,0,4,0,4,2,0,0,0,0,0, 0.0060751, 0.0046369, 0.00234047, 0.0018407, 0.002755,buy
2020-10-04,0,4,0,4,2,0,0,0,0,0, 0.0060751, 0.0046369, 0.00234047, 0.0018407, 0.002755,buy
2020-10-05,0,4,0,8,2,0,0,0,0,0, 0.0057290, 0.0050130, 0.00348072, 0.0031647, 0.005914,buy
2020-10-06,0,4,0,12,2,0,0,0,0,0,-0.0017452, 0.0021268, 0.00277022,-0.0001009,-0.000197,buy
2020-10-07,0,2,4,12,2,0,0,0,0,2,-0.0051883,-0.0047010,-0.00257481,-0.0069290,-0.004861,sell
2020-10-08,0,2,4,16,2,0,0,0,0,2,-0.0084150,-0.0070309,-0.00610907,-0.0070677,-0.008270,sell
2020-10-09,0,2,4,16,2,0,0,0,0,2,-0.0084150,-0.0070309,-0.00610907,-0.0070677,-0.008270,sell
2020-10-10,0,0,4,12,2,3,0,0,0,2,-0.0009092,-0.0015175,-0.00115696,-0.0004174,-0.001299,sell
2020-10-11,0,0,4,12,2,3,0,0,0,4, 0.0044730, 0.0030733, 0.00371838, 0.0054395, 0.004509,buy
2020-10-12,0,0,4,8,2,3,0,0,0,4, 0.0037502, 0.0035923, 0.00611054, 0.0037251, 0.003750,buy
2020-10-13,0,0,4,4,2,3,0,0,0,4, 0.0021969, 0.0016600, 0.00238526, 0.0015702, 0.002266,buy
2020-10-14,0,0,4,4,2,3,0,0,0,6, 0.0026582, 0.0022361, 0.00292221, 0.0025247, 0.001810,buy
2020-10-15,0,0,4,4,2,6,0,0,0,6,-0.0004964,-0.0010248, 0.00359974, 0.0028544, 0.000061,buy
2020-10-16,0,0,4,0,2,6,0,0,0,6,-0.0003634,-0.0026812, 0.00092366, 0.0005828, 0.000934,buy
2020-10-17,0,0,4,0,2,6,0,0,0,4,-0.0030227,-0.0067602,-0.00203024,-0.0030544,-0.004326,sell
2020-10-18,0,0,8,0,2,3,0,0,0,4, 0.0039522, 0.0020339, 0.00221046,-0.0004933, 0.000051,buy
2020-10-19,0,0,8,4,2,3,0,0,0,4,-0.0042533,-0.0011645,-0.00538816,-0.0056565,-0.001324,sell
2020-10-20,0,0,8,4,2,3,0,0,0,2,-0.0029816,-0.0006131,-0.00483331,-0.0068032,-0.000956,sell
2020-10-21,0,0,12,4,2,3,0,0,0,2,-0.0050863,-0.0021129,-0.00507055,-0.0067483,-0.003041,sell
2020-10-22,0,0,12,8,0,0,0,0,0,2, 0.0077216, 0.0074579, 0.00808267, 0.0061461, 0.007110,buy
2020-10-23,0,0,12,8,0,0,0,0,0,0,-0.0063198,-0.0054978,-0.00510772,-0.0056410,-0.005371,sell
2020-10-24,0,0,8,8,0,0,0,0,0,0,-0.0040526,-0.0040389,-0.00412090,-0.0028571,-0.002685,sell
2020-10-25,0,0,8,8,0,0,0,0,0,0,-0.0040526,-0.0040389,-0.00412090,-0.0028571,-0.002685,sell
2020-10-26,0,0,4,8,0,0,0,0,0,0, 0.0007727, 0.0000467,-0.00047657, 0.0053642, 0.000085,buy
2020-10-27,0,0,4,4,0,3,0,0,0,0, 0.0045652, 0.0053336, 0.00549988, 0.0050261, 0.007229,buy
2020-10-28,0,0,4,4,0,3,0,0,0,0, 0.0045652, 0.0053336, 0.00549988, 0.0050261, 0.007229,buy
2020-10-29,0,0,0,4,0,3,0,0,0,0, 0.0087930, 0.0091464, 0.00828870, 0.0082602, 0.008604,buy
2020-10-30,0,0,0,4,0,3,0,0,0,0, 0.0087930, 0.0091464, 0.00828870, 0.0082602, 0.008604,buy
2020-10-31,0,2,0,0,2,3,0,0,0,0, 0.0036021, 0.0031859, 0.00302877, 0.0010764, 0.003678,buy
2020-11-01,0,4,0,0,2,3,0,0,0,0, 0.0072714, 0.0104690, 0.00980530, 0.0095051, 0.005828,buy
2020-11-02,0,4,0,0,2,3,3,0,0,0, 0.0162597, 0.0154900, 0.01175716, 0.0131349, 0.009692,buy
2020-11-03,0,4,0,0,4,3,3,0,0,0, 0.0082602, 0.0155772, 0.00420892, 0.0053443, 0.008679,buy
2020-11-04,0,6,0,0,4,3,3,0,0,0, 0.0078858, 0.0129285, 0.00587856, 0.0076417, 0.010079,buy
2020-11-05,0,6,0,0,4,0,3,0,0,0, 0.0071191, 0.0046206, 0.00563193, 0.0068318, 0.005024,buy
2020-11-06,0,6,4,0,4,3,3,0,0,0,-0.0008472, 0.0058819, 0.00175520,-0.0020701,-0.003011,buy
2020-11-07,0,6,4,0,4,3,3,0,0,0,-0.0008472, 0.0058819, 0.00175520,-0.0020701,-0.003011,buy
2020-11-08,0,4,4,0,4,3,3,0,0,0,-0.0011848,-0.0031067,-0.00283763, 0.0031021, 0.004314,buy
2020-11-09,0,2,4,0,4,3,3,0,0,0,-0.0003269,-0.0047120,-0.00249245, 0.0028405, 0.003480,buy
2020-11-10,0,2,4,0,4,3,3,0,0,0,-0.0003269,-0.0047120,-0.00249245, 0.0028405, 0.003480,buy
2020-11-11,0,2,4,0,4,3,3,0,0,0,-0.0003269,-0.0047120,-0.00249245, 0.0028405, 0.003480,buy
2020-11-12,0,0,4,0,2,3,3,0,0,4,-0.0007346,-0.0006185, 0.00065448, 0.0012102,-0.000392,buy
2020-11-13,0,0,4,0,2,0,3,0,0,4,-0.0088967,-0.0089061,-0.01148484,-0.0086787,-0.009586,sell
2020-11-14,0,0,4,0,2,0,3,0,0,4,-0.0088967,-0.0089061,-0.01148484,-0.0086787,-0.009586,sell
2020-11-15,0,0,0,0,2,0,3,0,0,4, 0.0138947, 0.0108075, 0.00512283, 0.0112160, 0.015699,buy
2020-11-16,0,0,0,0,0,0,3,0,0,6,-0.0034218, 0.0014101,-0.00296534,-0.0020478,-0.002116,sell
2020-11-17,0,0,0,0,0,0,3,0,0,6,-0.0034218, 0.0014101,-0.00296534,-0.0020478,-0.002116,sell
2020-11-18,0,0,0,4,0,0,3,0,0,6,-0.0038603,-0.0006755,-0.00112003,-0.0003087,-0.001095,sell
2020-11-19,0,0,0,4,0,0,3,0,0,6,-0.0038603,-0.0006755,-0.00112003,-0.0003087,-0.001095,sell
2020-11-20,0,0,0,8,0,0,3,0,0,4, 0.0129653, 0.0015295, 0.01089553, 0.0017106, 0.000418,buy
2020-11-21,0,0,0,8,0,0,3,0,0,2,-0.0060007, 0.0023640,-0.00858740,-0.0022185,-0.000483,buy
2020-11-22,0,0,0,8,0,0,3,0,0,2,-0.0060007, 0.0023640,-0.00858740,-0.0022185,-0.000483,buy
2020-11-23,0,2,0,8,0,0,3,0,0,0, 0.0030866,-0.0022849, 0.00100802,-0.0007172,-0.001220,sell
2020-11-24,0,2,0,8,0,3,3,0,0,0, 0.0046740, 0.0032761, 0.00305008, 0.0032726, 0.003730,buy
2020-11-25,0,2,0,8,2,3,3,3,0,0,-0.0002242,-0.0041732, 0.00298586, 0.0001875, 0.004273,buy
2020-11-26,0,2,0,8,2,3,3,3,0,0,-0.0002242,-0.0041732, 0.00298586, 0.0001875, 0.004273,buy
2020-11-27,0,2,0,8,2,3,3,3,0,0,-0.0002242,-0.0041732, 0.00298586, 0.0001875, 0.004273,buy
2020-11-28,0,2,0,0,2,3,3,6,0,0, 0.0050788, 0.0044302, 0.00839622, 0.0040614, 0.008198,buy
2020-11-29,0,2,0,0,2,3,3,6,0,0, 0.0050788, 0.0044302, 0.00839622, 0.0040614, 0.008198,buy
2020-11-30,0,2,0,0,2,3,3,6,0,0, 0.0050788, 0.0044302, 0.00839622, 0.0040614, 0.008198,buy
2020-12-01,0,0,0,0,2,0,3,9,0,0, 0.0167213, 0.0120342, 0.01537170, 0.0162307, 0.012417,buy
2020-12-02,0,0,0,0,4,0,3,9,0,0, 0.0153482, 0.0088866, 0.01062474, 0.0157304, 0.014499,buy
2020-12-03,0,0,4,0,4,0,3,9,0,0, 0.0071324, 0.0039915, 0.00864953, 0.0079944, 0.006872,buy
2020-12-04,0,0,4,0,2,0,3,9,0,0, 0.0094148, 0.0018894, 0.01060566, 0.0094148, 0.010109,buy
2020-12-05,0,0,8,0,2,0,3,6,0,2,-0.0104792,-0.0122218,-0.00485943,-0.0076602,-0.010076,sell
2020-12-06,0,0,8,0,2,0,3,6,0,2,-0.0104792,-0.0122218,-0.00485943,-0.0076602,-0.010076,sell
2020-12-07,0,0,8,0,2,0,3,6,0,2,-0.0104792,-0.0122218,-0.00485943,-0.0076602,-0.010076,sell
2020-12-08,0,0,8,0,2,0,0,6,0,2,-0.0070176, 0.0066460, 0.00478700,-0.0027049, 0.003389,buy
2020-12-09,0,0,8,4,2,0,0,3,0,2, 0.0003358, 0.0104363, 0.00361792,-0.0028438, 0.004030,buy
2020-12-10,0,0,4,4,2,0,0,0,0,2,-0.0023007,-0.0054110,-0.00361010,-0.0013461, 0.003894,sell
2020-12-11,0,0,4,4,0,0,3,0,0,2, 0.0050331, 0.0059062, 0.00601781, 0.0056516, 0.004835,buy
2020-12-12,0,0,4,4,0,0,3,0,0,2, 0.0050331, 0.0059062, 0.00601781, 0.0056516, 0.004835,buy
2020-12-13,0,0,4,4,0,0,3,0,0,2, 0.0050331, 0.0059062, 0.00601781, 0.0056516, 0.004835,buy
2020-12-14,0,0,4,4,0,0,3,0,0,0, 0.0001737, 0.0024006, 0.00280104, 0.0016669,-0.002678,buy
2020-12-15,0,0,4,4,0,0,3,0,0,0, 0.0001737, 0.0024006, 0.00280104, 0.0016669,-0.002678,buy
2020-12-16,0,2,4,4,0,0,6,0,0,0, 0.0011782,-0.0013354, 0.00101448, 0.0024076,-0.002083,buy
2020-12-17,0,2,4,8,0,0,9,0,0,0, 0.0095010, 0.0086800, 0.00995781, 0.0037974, 0.007947,buy
2020-12-18,0,2,0,4,2,0,9,0,0,0,-0.0021265, 0.0043242, 0.00257197, 0.0034859, 0.004565,buy
2020-12-19,0,2,0,4,2,0,9,3,0,0,-0.0059740,-0.0045521,-0.00260631,-0.0059740,-0.001628,sell
2020-12-20,0,2,0,4,2,0,6,3,0,0,-0.0040898,-0.0008976, 0.00644566,-0.0000479, 0.003518,buy
2020-12-21,0,2,0,4,2,0,6,3,0,0,-0.0040898,-0.0008976, 0.00644566,-0.0000479, 0.003518,buy
2020-12-22,0,2,0,4,2,0,6,3,0,0,-0.0040898,-0.0008976, 0.00644566,-0.0000479, 0.003518,buy
2020-12-23,0,2,0,4,2,0,6,3,0,0,-0.0040898,-0.0008976, 0.00644566,-0.0000479, 0.003518,buy
2020-12-24,0,0,4,4,2,0,6,3,0,0,-0.0079227,-0.0088725,-0.00446909,-0.0055106,-0.007209,sell
2020-12-25,0,0,4,4,0,0,6,9,0,0, 0.0015553, 0.0015453, 0.00014715, 0.0015623, 0.001985,buy
2020-12-26,0,0,4,4,0,0,6,9,0,0, 0.0015553, 0.0015453, 0.00014715, 0.0015623, 0.001985,buy
2020-12-27,0,0,4,4,0,0,0,6,0,2, 0.0002153, 0.0007415,-0.00600901, 0.0016557,-0.000847,buy
2020-12-28,0,0,4,0,0,0,0,6,0,2,-0.0054221,-0.0091008,-0.00657300,-0.0074838,-0.008058,sell
2020-12-29,0,0,4,4,0,0,0,6,0,2, 0.0002153, 0.0007415,-0.00600901, 0.0016557,-0.000847,buy
2020-12-30,0,0,4,4,0,0,0,6,0,2, 0.0002153, 0.0007415,-0.00600901, 0.0016557,-0.000847,buy
2020-12-31,0,2,4,4,0,0,3,6,0,2,-0.0000410,-0.0004151, 0.00152034, 0.0009317,-0.000299,buy
2021-01-01,0,2,4,4,0,0,3,6,0,2,-0.0000410,-0.0004151, 0.00152034, 0.0009317,-0.000299,buy
2021-01-02,0,2,0,4,0,0,3,3,0,2, 0.0046970, 0.0000206, 0.00252830,-0.0003536,-0.001144,buy
2021-01-03,0,2,0,4,0,0,3,0,0,0, 0.0072730, 0.0052166, 0.01110025, 0.0041115, 0.004947,buy
2021-01-04,0,2,4,4,0,0,3,0,0,0,-0.0034072,-0.0030399, 0.00624110,-0.0077893,-0.007034,sell
2021-01-05,0,2,4,4,0,0,3,0,0,0,-0.0034072,-0.0030399, 0.00624110,-0.0077893,-0.007034,sell
2021-01-06,0,2,4,0,0,0,3,0,0,0, 0.0168069, 0.0150642, 0.01562099, 0.0064686, 0.008278,buy
2021-01-07,0,2,4,0,0,0,6,0,0,0, 0.0011090, 0.0039680,-0.00308087,-0.0008439,-0.002212,buy
2021-01-08,0,2,4,0,0,0,3,0,0,0, 0.0168069, 0.0150642, 0.01562099, 0.0064686, 0.008278,buy
2021-01-09,0,4,4,0,0,0,6,0,0,0,-0.0005989,-0.0024704, 0.00666701, 0.0029783,-0.004244,sell
2021-01-10,2,4,8,0,0,0,6,0,0,0,-0.0071019,-0.0133670,-0.00758232,-0.0143324,-0.003086,sell
2021-01-11,2,4,8,0,0,0,6,0,0,0,-0.0071019,-0.0133670,-0.00758232,-0.0143324,-0.003086,sell
2021-01-12,2,4,8,0,0,0,6,0,0,0,-0.0071019,-0.0133670,-0.00758232,-0.0143324,-0.003086,sell
2021-01-13,2,4,8,0,0,0,6,0,0,0,-0.0071019,-0.0133670,-0.00758232,-0.0143324,-0.003086,sell
2021-01-14,2,4,8,0,0,0,6,0,0,0,-0.0071019,-0.0133670,-0.00758232,-0.0143324,-0.003086,sell
2021-01-15,2,2,4,0,0,0,3,0,0,0, 0.0039553, 0.0027607, 0.00361687, 0.0018890, 0.001971,buy
2021-01-16,2,2,4,0,0,0,3,0,0,0, 0.0039553, 0.0027607, 0.00361687, 0.0018890, 0.001971,buy
2021-01-17,2,2,4,0,0,0,3,0,0,0, 0.0039553, 0.0027607, 0.00361687, 0.0018890, 0.001971,buy
2021-01-18,2,0,0,0,0,0,0,0,0,0, 0.0054308, 0.0046403, 0.00495591, 0.0047838, 0.001729,buy
2021-01-19,2,0,0,0,0,0,0,3,0,0, 0.0034473, 0.0028058,-0.00014522,-0.0016222,-0.003237,buy
2021-01-20,2,0,0,0,0,0,0,3,0,0, 0.0034473, 0.0028058,-0.00014522,-0.0016222,-0.003237,buy
2021-01-21,2,0,0,0,0,0,0,3,0,0, 0.0034473, 0.0028058,-0.00014522,-0.0016222,-0.003237,buy
2021-01-22,2,0,0,0,0,0,0,3,0,2, 0.0047050,-0.0000466, 0.00346670,-0.0049574, 0.000846,sell
2021-01-23,4,0,0,0,0,0,0,3,0,2, 0.0017688,-0.0002528, 0.00262659, 0.0008268, 0.001955,buy
2021-01-24,4,2,0,0,0,0,0,3,0,4,-0.0096054,-0.0050020,-0.00765848,-0.0022558,-0.007670,sell
2021-01-25,6,2,0,0,0,0,0,3,0,4,-0.0028875,-0.0012930,-0.00247028, 0.0043600, 0.001911,buy
2021-01-26,6,4,0,0,0,0,0,3,0,4, 0.0084152, 0.0066490, 0.00006375, 0.0060514, 0.002800,buy
2021-01-27,6,4,0,0,0,0,0,3,0,4, 0.0084152, 0.0066490, 0.00006375, 0.0060514, 0.002800,buy
2021-01-28,6,4,0,0,0,0,0,0,0,4, 0.0044532, 0.0039460, 0.00160602, 0.0034861, 0.002131,buy
2021-01-29,4,4,0,0,0,0,0,0,0,4, 0.0074534, 0.0046356, 0.00463563, 0.0029896, 0.005792,buy
2021-01-30,4,4,0,0,0,0,0,0,0,4, 0.0074534, 0.0046356, 0.00463563, 0.0029896, 0.005792,buy
2021-01-31,4,2,0,0,0,0,0,0,0,2, 0.0021567, 0.0046107, 0.00072461, 0.0014009, 0.004132,buy
2021-02-01,2,2,0,0,0,0,0,3,0,2, 0.0021268, 0.0033167, 0.00365466, 0.0028937, 0.004207,buy
2021-02-02,4,2,0,0,0,0,0,3,0,2, 0.0006597, 0.0049054, 0.00219901,-0.0001444, 0.001836,buy
2021-02-03,4,2,0,0,0,0,0,3,0,4,-0.0096054,-0.0050020,-0.00765848,-0.0022558,-0.007670,sell
2021-02-04,2,2,0,0,0,0,3,3,0,4,-0.0062221,-0.0045569,-0.00368473,-0.0063819,-0.004231,sell
2021-02-05,2,2,0,0,0,0,3,3,0,4,-0.0062221,-0.0045569,-0.00368473,-0.0063819,-0.004231,sell
2021-02-06,2,2,0,0,0,0,3,3,0,4,-0.0062221,-0.0045569,-0.00368473,-0.0063819,-0.004231,sell
2021-02-07,4,2,0,0,0,0,3,3,0,4,-0.0035216,-0.0047644,-0.00938506,-0.0071313,-0.011168,sell
2021-02-08,4,0,0,0,0,0,3,3,0,4,-0.0052069,-0.0073216,-0.00803297,-0.0057127,-0.011940,sell
2021-02-09,4,0,0,0,0,0,3,0,0,4,-0.0063411,-0.0091455,-0.01097389,-0.0079570,-0.016606,sell
2021-02-10,2,0,0,0,0,0,6,0,0,2,-0.0052072,-0.0051800,-0.00696454,-0.0032749,-0.006161,sell
2021-02-11,2,0,0,0,0,0,6,0,0,0,-0.0043947,-0.0038909,-0.00822341,-0.0039181,-0.005600,sell
2021-02-12,2,0,0,0,0,0,6,0,0,0,-0.0043947,-0.0038909,-0.00822341,-0.0039181,-0.005600,sell
2021-02-13,2,0,0,0,0,0,3,0,0,0,-0.0011718, 0.0040686, 0.01379151, 0.0037735, 0.003774,buy
2021-02-14,2,0,0,0,0,0,6,0,0,2,-0.0052072,-0.0051800,-0.00696454,-0.0032749,-0.006161,sell
2021-02-15,2,0,0,0,0,0,6,0,0,2,-0.0052072,-0.0051800,-0.00696454,-0.0032749,-0.006161,sell
2021-02-16,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2021-02-17,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2021-02-18,0,0,0,0,0,0,9,0,0,2, 0.0023230, 0.0026694, 0.00487589, 0.0083760, 0.003689,buy
2021-02-19,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2021-02-20,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2021-02-21,0,0,0,0,0,0,3,0,0,2,-0.0035215, 0.0019941,-0.00360500,-0.0036302, 0.000666,buy
2021-02-22,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2021-02-23,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2021-02-24,0,0,0,0,0,0,6,0,0,2, 0.0015707, 0.0012800,-0.00270768,-0.0030073,-0.002053,sell
2021-02-25,0,0,0,0,0,0,6,3,0,2,-0.0088041,-0.0059609,-0.00330548,-0.0066961,-0.008727,sell
2021-02-26,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2021-02-27,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2021-02-28,0,0,0,0,0,0,3,3,0,0,-0.0019949, 0.0086745,-0.00175181,-0.0061103,-0.006185,sell
2021-03-01,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2021-03-02,0,0,0,0,0,0,6,3,0,0, 0.0077124, 0.0107818, 0.00526909, 0.0079307, 0.005506,buy
2021-03-03,0,0,0,0,0,0,9,6,0,0,-0.0032460,-0.0036873, 0.00479479,-0.0105896,-0.003021,sell
2021-03-04,0,0,0,0,0,0,6,6,0,0, 0.0050864, 0.0040110, 0.00500272, 0.0046031, 0.005548,buy
