Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0263358,-0.00332381,-0.02603906,-0.00352362, 0.0030767,buy
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3,-0.0174011,-0.00479211,-0.01301610,-0.00173617, 0.0068902,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0026214,-0.00328444,-0.00461232, 0.00009527,-0.0011494,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0117460, 0.00792341, 0.00745576, 0.00767861, 0.0149709,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0034189, 0.01908283,-0.00154523,-0.00015981, 0.0153335,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0022735,-0.00676123,-0.00894918, 0.00610342, 0.0095511,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0128352,-0.00645350,-0.01591030,-0.01291355,-0.0165500,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0093651,-0.00777930,-0.00949982,-0.00777930,-0.0084924,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0344624,-0.03312759,-0.02749138,-0.02749138,-0.0271911,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0092377, 0.01537170,-0.00816885, 0.01050206, 0.0146336,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0031642, 0.00896467, 0.00327925, 0.00563948, 0.0089647,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0136260,-0.00074608,-0.01776176,-0.01230310, 0.0045256,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0043728, 0.00503520,-0.00343150,-0.00264050, 0.0008130,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0230736, 0.00215985, 0.00499531, 0.00593673, 0.0107223,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0076773, 0.00669730, 0.00570864, 0.00373618, 0.0034223,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0449620,-0.04455329,-0.02698560,-0.04339426,-0.0438136,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2,-0.0154911,-0.01594680,-0.00325533,-0.01271469,-0.0159468,sell
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3,-0.0164131,-0.00274148,-0.01541962,-0.01300145,-0.0155620,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0021527,-0.00524427,-0.00097448,-0.00097448,-0.0021024,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0046745,-0.01030881,-0.00498923,-0.00498923,-0.0049892,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0023068,-0.00228359,-0.00228359,-0.00230675,-0.0017302,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.0126382, 0.00767385, 0.00331755, 0.00960529,-0.0060248,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0242234,-0.02861081,-0.02422339,-0.02422339,-0.0278841,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0038195, 0.00220493, 0.00217520,-0.00369939,-0.0056105,sell
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0315518, 0.03496367, 0.01896723, 0.03127673, 0.0168418,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1, 0.0087670, 0.01326831,-0.00116257, 0.00780846,-0.0118928,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0585896, 0.05660901, 0.05726939, 0.02905908, 0.0215166,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0002465, 0.00773235, 0.00031083,-0.00755598,-0.0081148,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0271241, 0.02704109, 0.00258700, 0.02762471, 0.0269553,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0284057,-0.03638547,-0.02596058,-0.00846660,-0.0279998,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0316096,-0.02292098,-0.03567840,-0.01369397,-0.0205458,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0425070,-0.05343573,-0.03210555,-0.01633071,-0.0332638,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0049765,-0.01430853,-0.01337396,-0.00822832,-0.0034540,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0025496,-0.00075087,-0.00013392,-0.00345906,-0.0034591,sell
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0249648, 0.05655036, 0.05741764, 0.05246434, 0.0574176,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0124611, 0.01288420, 0.01275535, 0.01288966, 0.0110326,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2, 0.0034757, 0.00756987, 0.00813596, 0.01583330, 0.0094548,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0004834, 0.00203596,-0.00186641, 0.00907104,-0.0035179,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0226213, 0.02185822, 0.02116714, 0.02116714, 0.0226213,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0142301, 0.01408463, 0.01408463, 0.01030451, 0.0138835,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0083898, 0.00586307, 0.00741646, 0.00975329, 0.0067643,buy
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2, 0.0011201, 0.00191742, 0.00147135,-0.00248967,-0.0035871,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2, 0.0344127, 0.02298490, 0.02705604, 0.02559653, 0.0373830,buy
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2,-0.0057113,-0.02316146,-0.02916050,-0.00257770,-0.0231615,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0287329, 0.05270626, 0.00727668, 0.00650422, 0.0336985,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0238673, 0.00743678, 0.00221658, 0.00221658, 0.0101165,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0009609,-0.00189920,-0.00156676,-0.00234937,-0.0023494,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0153494, 0.01534945, 0.00204929, 0.00290094, 0.0029009,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0081387, 0.00024184, 0.00535782, 0.00535782, 0.0056559,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2,-0.0049252,-0.00824453,-0.00844909,-0.00827925,-0.0059610,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0229848,-0.02264731, 0.01857759, 0.01857759, 0.0194096,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0136311, 0.01173060, 0.03799517, 0.01912294, 0.0332035,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0159628, 0.00944180, 0.01048488, 0.01280341, 0.0233873,buy
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2, 0.0017950, 0.01687565, 0.00983524, 0.01164481, 0.0045527,buy
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3,-0.0058536, 0.00678322,-0.00208333,-0.01161155,-0.0058536,sell
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.0130855, 0.01787883, 0.01929080, 0.01572026, 0.0121609,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.0110941, 0.01360582, 0.00922221, 0.00922146, 0.0091851,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0133190, 0.00152033, 0.01068675, 0.00333836, 0.0073759,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0176220, 0.04200469, 0.01638344, 0.01689115, 0.0157486,buy
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1, 0.0209833, 0.01721583, 0.01157702, 0.01534007, 0.0176171,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0253341, 0.02781921, 0.01054588, 0.00976778, 0.0097678,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0092805,-0.00287020,-0.00701205,-0.00282262,-0.0028702,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0022581,-0.01492072,-0.00337271, 0.00829368, 0.0024884,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0173296, 0.01767198, 0.01975724, 0.01872675, 0.0173296,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0016333, 0.00113415, 0.00346020, 0.00021507, 0.0029922,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0012911, 0.00127133, 0.00098067, 0.00129110, 0.0012911,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0288780, 0.03055745, 0.01930581, 0.02887802, 0.0288780,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0012143,-0.01849633,-0.01828628,-0.01103992,-0.0131965,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0228081,-0.01997294,-0.02184019,-0.02244795,-0.0211187,sell
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.0494139, 0.03683613, 0.05589493, 0.06171042, 0.0621986,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0592256, 0.05900388, 0.05943662, 0.04529038, 0.0577872,buy
2021-08-08,0,1,1,3,5,4,3,1,0,2,1,1,4,4,4,3,3,-0.0035975, 0.00297699,-0.00008372,-0.00085236,-0.0003162,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0057383, 0.00851260,-0.01140025,-0.00446012,-0.0083659,sell
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2,-0.0178744,-0.01208312,-0.02588179,-0.02050209,-0.0084255,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0068129, 0.01235672, 0.00422372, 0.00482730, 0.0050496,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0021957,-0.00352794,-0.00103024, 0.00049032,-0.0183563,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1,-0.0141683,-0.00591595,-0.02219838,-0.02474352,-0.0315073,sell
2021-08-14,1,2,2,4,5,4,1,1,1,1,5,2,3,3,5,2,2,-0.0037653,-0.00185030,-0.01182090,-0.01165211,-0.0118209,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0055805, 0.01122213, 0.00334036, 0.00253583,-0.0132552,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0043983, 0.00633932, 0.01472815, 0.01022476,-0.0074758,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0043933,-0.00482285, 0.00334318, 0.00334318,-0.0060568,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0018318,-0.00414814,-0.00455598,-0.00208949,-0.0041481,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0103638, 0.00902751,-0.00054603, 0.00629138, 0.0044638,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0247083, 0.02228226, 0.01975194, 0.01188225, 0.0192537,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0136293, 0.00559638, 0.00557079, 0.00608247, 0.0060825,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0098780, 0.00850341,-0.00038041, 0.00872177, 0.0085034,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0042406,-0.00206906, 0.00846307, 0.00413391, 0.0055650,buy
2021-08-24,2,2,3,2,0,4,1,2,1,0,3,2,3,3,3,3,0, 0.0187138, 0.01133776, 0.02210594, 0.03341466, 0.0215539,buy
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1, 0.0161275, 0.01534242, 0.03420115, 0.03390799, 0.0342012,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0208931, 0.00489515,-0.00014614, 0.00050145, 0.0062802,sell
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0, 0.0130387, 0.00906162, 0.00910234, 0.00963683,-0.0139456,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.0036240,-0.00493806,-0.00730340,-0.00344352,-0.0048680,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0441880,-0.02272824,-0.03950982,-0.04158583,-0.0415858,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0164473,-0.01010992,-0.01370300,-0.01794956,-0.0170102,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0239485, 0.02383722, 0.02813472, 0.01054191, 0.0271574,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0001409,-0.00192424, 0.00378063,-0.00014090, 0.0003371,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0402399, 0.04311728, 0.04319842, 0.03424120, 0.0025900,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.0147459,-0.00678866,-0.01808244,-0.01551693,-0.0142798,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0178291,-0.04526137,-0.00523452, 0.01918472,-0.0085673,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0272065,-0.00958244,-0.02071173,-0.02731403,-0.0273140,sell
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.0057001,-0.00344751,-0.00540998,-0.01203299,-0.0054247,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0043284, 0.00486635,-0.00412133, 0.00619037,-0.0001471,buy
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1,-0.0110194,-0.01101938,-0.02968994,-0.01303612,-0.0214015,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0164695, 0.01646953, 0.02144408, 0.00091067, 0.0164695,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0180838,-0.02755276, 0.01036277,-0.00685636,-0.0135209,sell
2021-09-11,0,2,3,3,2,3,1,1,2,2,3,3,4,3,2,4,0,-0.0158641,-0.02656625, 0.00977107,-0.00874247,-0.0265662,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0040269, 0.00237205, 0.00279392, 0.00410204, 0.0041020,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0058748, 0.00914331, 0.00244509,-0.00121482, 0.0026138,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0045689,-0.00228655, 0.00034760,-0.00180185,-0.0014697,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0003961,-0.00043290, 0.01277697, 0.00086388, 0.0008710,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0023159,-0.00167897, 0.00917955,-0.00167743,-0.0031974,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.0016349, 0.00305409,-0.00365932, 0.00171174,-0.0045641,sell
2021-09-18,1,3,2,5,3,2,2,0,0,2,4,2,4,3,3,3,1, 0.0046115, 0.00527385, 0.01144146,-0.00805055,-0.0055308,sell
2021-09-19,1,2,3,3,3,2,1,1,1,2,3,2,3,3,3,4,1,-0.0231091,-0.02221921, 0.02911497, 0.00366505, 0.0036651,sell
2021-09-20,2,2,3,4,2,2,1,2,2,2,4,1,4,3,4,5,1, 0.0089701, 0.02332368, 0.02136418, 0.00897006,-0.0086365,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.0252755, 0.01541765, 0.01289445, 0.01319866, 0.0122664,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0066315, 0.01264179, 0.00697080, 0.00457228, 0.0062462,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0344262,-0.00966792,-0.02395375,-0.03405659,-0.0324361,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0122028, 0.00992937, 0.00706282, 0.00123894, 0.0015778,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0008561, 0.00164690, 0.00235938, 0.00085609, 0.0016469,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0326441,-0.03038178,-0.01343943,-0.03056006,-0.0255996,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.0135765,-0.00923957,-0.01579814,-0.00876746, 0.0210688,sell
2021-09-28,1,4,5,5,4,1,0,2,1,3,6,3,4,4,5,2,2, 0.0422754, 0.04190729, 0.03752012, 0.01586564, 0.0351088,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0106026,-0.00364097,-0.00364097,-0.00364097, 0.0011660,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0250947, 0.02509470, 0.02233670, 0.01722056, 0.0276065,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2, 0.0034811, 0.00273638, 0.00410282,-0.00188927, 0.0068411,buy
2021-10-02,1,5,3,2,4,2,1,2,2,4,5,4,3,5,3,3,3, 0.0125967, 0.01000020, 0.01183312, 0.00844277, 0.0116327,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0432234, 0.04729154, 0.04798003,-0.00254958, 0.0452738,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0240194, 0.02314416, 0.02119142, 0.00191626, 0.0231442,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0157971,-0.01059057,-0.02370908,-0.01507990,-0.0148955,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.0250358,-0.00658322, 0.02788823, 0.03050674, 0.0300584,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0056536, 0.00565355, 0.00135710, 0.00717621, 0.0090838,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0270625, 0.02903164, 0.00633779, 0.00633779, 0.0341243,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0081062,-0.01160292, 0.00188942, 0.00800622, 0.0009857,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0013776, 0.00274298, 0.00125267, 0.00463061, 0.0028023,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0105654,-0.01193071,-0.00555421,-0.01105319,-0.0107507,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0048875,-0.00488754,-0.00537367, 0.00293832, 0.0028034,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1, 0.0257975,-0.01478172, 0.02693864, 0.02268783, 0.0206895,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0360697, 0.03955780, 0.05177045, 0.00925275, 0.0344680,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0202256,-0.04575424, 0.01316498, 0.03384285, 0.0332968,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0294239,-0.03376039,-0.02857110,-0.02746141,-0.0613408,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.0026844, 0.00014649, 0.00000055, 0.00048251,-0.0008572,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0013464,-0.00516464,-0.00054013,-0.00083393, 0.0223708,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.0135296, 0.01352961, 0.00517567, 0.01369734, 0.0056852,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0223609, 0.01826667, 0.01917188, 0.01917188, 0.0043770,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0173821,-0.01691724,-0.01731943,-0.01777997,-0.0178543,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0242507, 0.00309624, 0.02686773, 0.02833296, 0.0161943,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0155404, 0.00406259, 0.01394955, 0.01029354, 0.0166263,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.0012057,-0.00701254,-0.00218246,-0.00168220,-0.0073113,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.0356058,-0.01680640,-0.00256941,-0.02396662,-0.0250040,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.0280403,-0.02169131,-0.02058761,-0.01697296,-0.0165111,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0129123,-0.00660089, 0.01083856, 0.02056978, 0.0228822,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0230140,-0.02622130,-0.02192687,-0.02073576,-0.0258442,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0117476,-0.01206773,-0.01267776,-0.01118795,-0.0062396,sell
2021-10-30,0,3,2,2,3,2,1,1,3,3,4,1,4,3,3,3,2,-0.0088385,-0.01422851,-0.00554675,-0.00839638,-0.0088385,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0057968, 0.00579677, 0.01619662, 0.00656804, 0.0063193,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0156966,-0.00275990,-0.00342146,-0.00347277,-0.0036929,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0055180, 0.00669141, 0.00361516, 0.00361516, 0.0081488,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0038533,-0.00710608,-0.00791757,-0.00475168,-0.0030076,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.0164907,-0.01745541,-0.01686688,-0.02180798,-0.0138328,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0071108,-0.01154904,-0.01411130,-0.01677899,-0.0157485,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.0099286,-0.01089464,-0.01086176,-0.02265802,-0.0150661,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0019395,-0.00557083,-0.00376479,-0.00634286,-0.0037648,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0023482,-0.00948432, 0.00482173, 0.01527950,-0.0094843,sell
2021-11-09,2,3,2,2,0,2,2,1,3,2,4,2,4,1,3,4,1, 0.0028214, 0.00597617, 0.01209679, 0.00545228, 0.0024095,buy
2021-11-10,3,3,1,2,0,3,2,2,2,4,3,3,4,1,4,5,2,-0.0116791,-0.00025053,-0.01097250, 0.00535899, 0.0115168,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0258510, 0.01641646, 0.01543381, 0.01520718, 0.0157818,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0206191,-0.01199259,-0.01851383,-0.01910662,-0.0176491,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0064081, 0.01755634, 0.00479580,-0.00863761, 0.0137549,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0065792, 0.02083687, 0.01823750, 0.01269317, 0.0150028,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0059353, 0.01139200, 0.00926532, 0.00157554, 0.0069180,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.0039480,-0.00394805,-0.00353510,-0.02470928,-0.0032451,buy
2021-11-17,1,2,3,0,0,3,1,2,2,3,3,2,2,2,3,4,1, 0.0019917,-0.00073097,-0.00050548,-0.01618583,-0.0005746,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0039740, 0.00397404, 0.00461060,-0.00200120, 0.0092568,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0024606, 0.00844892, 0.00717790, 0.01706393, 0.0229665,buy
