Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0, 0.011587, 0.0019344, 0.0044772, 0.0078270, 0.013967,buy
2022-04-12,1,1,0,0,3,3,5,0,1,2,3,1,3,4,3,1,1, 0.009221, 0.0304608, 0.0186843, 0.0256299, 0.005796,buy
2022-04-13,1,0,1,1,0,1,3,2,2,2,2,0,2,4,2,1,2, 0.021439, 0.0081009, 0.0004427, 0.0091444, 0.014223,sell
2022-04-14,1,1,2,1,2,2,3,3,3,1,3,1,3,5,2,4,1,-0.016243,-0.0107129,-0.0180810,-0.0162432,-0.010331,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.027258, 0.0139234, 0.0167019,-0.0035103, 0.010689,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.004887, 0.0033744, 0.0050582, 0.0036647,-0.001819,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.009467, 0.0094667, 0.0136655, 0.0091813, 0.003330,buy
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3,-0.005003,-0.0054360,-0.0134848,-0.0135173,-0.013096,sell
2022-04-19,1,4,2,0,1,0,1,2,4,4,3,2,2,5,1,3,3, 0.008798, 0.0106296,-0.0002143,-0.0021096, 0.002319,sell
2022-04-20,1,2,0,1,1,0,1,2,4,5,2,1,2,4,2,4,2, 0.046943, 0.0559776, 0.0458958, 0.0422604, 0.020010,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.002067, 0.0067794, 0.0044718,-0.0021949,-0.020881,buy
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.018990, 0.0206180, 0.0186913, 0.0217444, 0.023801,buy
2022-04-23,2,1,1,0,0,0,3,3,6,3,3,2,4,3,3,2,2,-0.001159, 0.0025066,-0.0031983,-0.0011592, 0.001747,sell
2022-04-24,3,0,1,0,0,0,5,2,4,3,4,2,4,2,3,1,2,-0.015419,-0.0154195,-0.0161794,-0.0131838,-0.015249,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.002094,-0.0022473, 0.0005800,-0.0055778,-0.009044,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.005860,-0.0024215, 0.0049577,-0.0088851, 0.004405,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.015432, 0.0127682, 0.0119125, 0.0089276, 0.000547,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1,-0.022396,-0.0201710,-0.0075746,-0.0204128,-0.025814,sell
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.006504, 0.0011091, 0.0097413,-0.0027148, 0.054184,sell
2022-04-30,4,2,1,0,0,0,3,8,6,2,5,3,3,6,2,4,3,-0.002440,-0.0277314,-0.0318305,-0.0135798,-0.014480,sell
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2, 0.030994,-0.0026554, 0.0058402,-0.0026554,-0.022380,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.038489, 0.0186919, 0.0566057, 0.0198588, 0.007166,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1, 0.004592,-0.0274275,-0.0241144,-0.0274275,-0.030147,sell
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2,-0.016155,-0.0002459,-0.0074676,-0.0131828,-0.015830,sell
2022-05-05,2,5,3,1,1,0,0,4,4,3,4,3,2,4,3,5,2, 0.007422, 0.0167813, 0.0061889, 0.0160144, 0.007107,buy
2022-05-06,2,4,4,1,1,1,0,3,4,0,4,2,1,4,3,4,2, 0.025674, 0.0451480, 0.0265480, 0.0454348, 0.024006,buy
2022-05-07,2,1,4,1,1,1,0,3,3,0,3,2,1,3,3,2,2, 0.007630,-0.0023224, 0.0010928, 0.0023529, 0.004273,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.013585,-0.0124334,-0.0055511,-0.0030340,-0.005087,sell
2022-05-09,1,2,0,2,4,1,0,2,3,2,3,2,1,1,4,4,2,-0.005219,-0.0018133, 0.0042532, 0.0042532, 0.004253,sell
2022-05-10,2,2,1,1,3,1,0,1,3,1,1,1,1,2,4,4,2, 0.020301,-0.0193932,-0.0022911,-0.0052554,-0.005083,sell
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1,-0.020653,-0.0050396,-0.0069295,-0.0059801,-0.010332,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.014380,-0.0135392,-0.0123854,-0.0130964,-0.015236,sell
2022-05-13,1,2,3,1,3,1,2,1,3,2,1,2,3,4,6,2,1, 0.000613, 0.0103355, 0.0001677, 0.0059314, 0.009239,buy
2022-05-14,1,1,3,2,3,0,2,1,3,2,2,3,4,3,5,1,0, 0.006231, 0.0057108,-0.0090041, 0.0064653,-0.005110,sell
2022-05-15,1,2,4,3,1,1,2,1,3,2,2,3,4,2,5,2,2, 0.065871, 0.0650192, 0.0814362, 0.0383537, 0.064077,buy
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.006437,-0.0059802, 0.0151635, 0.0086097, 0.003702,buy
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2,-0.005571, 0.0057168, 0.0047144,-0.0054921,-0.002389,buy
2022-05-18,2,1,3,1,0,0,3,2,6,4,4,2,3,4,4,2,3,-0.017162,-0.0038357,-0.0172562,-0.0172562,-0.003224,sell
2022-05-19,2,1,3,0,0,0,3,2,6,3,4,1,3,3,4,2,3,-0.007598,-0.0074678,-0.0105489,-0.0064607,-0.001479,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.011951, 0.0078099,-0.0209819,-0.0090395, 0.008961,buy
2022-05-21,3,1,2,0,0,0,2,4,7,3,4,3,3,3,5,3,1,-0.002318, 0.0252881, 0.0145467, 0.0262810,-0.004234,buy
2022-05-22,3,0,2,0,0,0,6,2,7,4,5,3,3,5,5,2,1,-0.008758, 0.0038249,-0.0087578,-0.0063888, 0.000365,sell
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1,-0.010828,-0.0108283,-0.0018230,-0.0108283, 0.004415,buy
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2, 0.001693,-0.0243683, 0.0061297,-0.0041143,-0.010556,buy
2022-05-25,4,1,2,0,0,0,4,3,8,2,4,4,3,5,4,3,1,-0.024459,-0.0177878,-0.0244590,-0.0220507,-0.022391,sell
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.004935, 0.0100386, 0.0045940, 0.0052227, 0.021402,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.005524, 0.0005454, 0.0044476, 0.0046295,-0.000507,buy
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1,-0.003823,-0.0038225,-0.0073949,-0.0038225,-0.002944,sell
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.014350, 0.0218772, 0.0135228, 0.0143497, 0.014729,buy
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2,-0.004225,-0.0041258,-0.0035436,-0.0035755,-0.003575,sell
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1,-0.051274,-0.0473481,-0.0512742,-0.0514010,-0.051056,sell
2022-06-01,1,2,2,2,1,0,2,2,2,5,3,2,3,4,4,2,1, 0.040555, 0.0069904, 0.0376950, 0.0107889, 0.046188,buy
2022-06-02,1,4,2,2,0,0,2,2,3,3,4,3,4,2,4,1,1, 0.059359, 0.0515203, 0.0585234, 0.0477340, 0.059359,buy
2022-06-03,1,3,4,1,1,1,3,3,1,2,4,4,3,4,3,1,1, 0.014666, 0.0206301, 0.0206301, 0.0185322, 0.022157,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.031811, 0.0332100, 0.0140643, 0.0277294, 0.048355,buy
2022-06-05,1,3,1,3,2,1,2,3,1,3,2,3,3,4,3,3,2,-0.036701,-0.0385129,-0.0020617,-0.0000855, 0.002240,sell
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.017282, 0.0254448,-0.0015313, 0.0022563, 0.024396,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.031690, 0.0200109, 0.0206917, 0.0147861, 0.018445,buy
2022-06-08,2,1,3,3,1,2,2,3,1,1,2,2,3,4,3,4,1,-0.031378,-0.0546344,-0.0271849,-0.0293909, 0.003719,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.008389, 0.0039408,-0.0098255,-0.0047853,-0.006714,sell
2022-06-10,1,2,3,0,4,0,2,2,1,3,1,2,3,4,4,3,1,-0.004134, 0.0127874,-0.0151205,-0.0044784, 0.003985,buy
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1, 0.011102, 0.0114947, 0.0125287, 0.0111024, 0.006837,buy
2022-06-12,1,0,4,2,1,2,2,3,2,3,3,4,3,2,4,3,1, 0.004438, 0.0010663, 0.0089719, 0.0108316, 0.010832,buy
2022-06-13,1,1,5,1,2,0,1,4,1,4,2,3,3,3,5,3,1, 0.024900, 0.0239619, 0.0234371, 0.0191256, 0.018947,buy
2022-06-14,1,3,3,1,2,0,2,3,1,5,3,3,3,3,4,4,1, 0.004287, 0.0076287,-0.0041576, 0.0061952, 0.013279,buy
2022-06-15,1,1,4,2,1,0,2,3,2,6,3,3,3,3,4,4,2, 0.021772, 0.0107897, 0.0171820, 0.0145776, 0.009753,buy
2022-06-16,2,1,5,0,1,0,2,2,3,3,2,2,3,4,3,4,1,-0.038052,-0.0350703,-0.0380236,-0.0380236,-0.012725,sell
2022-06-17,2,2,3,0,1,0,1,3,4,3,3,2,3,4,2,4,1,-0.036121,-0.0314064,-0.0362936,-0.0327018,-0.037559,sell
2022-06-18,1,1,3,0,1,0,3,4,3,4,3,3,3,4,4,2,1, 0.012114, 0.0039530, 0.0038382, 0.0098602, 0.015134,buy
2022-06-19,1,1,2,0,1,0,3,5,3,3,3,2,2,4,4,3,1, 0.000909,-0.0004828, 0.0161335, 0.0009142, 0.009820,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.018938, 0.0189383, 0.0190865, 0.0190865, 0.020384,buy
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2, 0.002120,-0.0017189, 0.0076815, 0.0021196, 0.019812,sell
2022-06-22,2,1,2,1,1,0,3,4,4,4,3,2,3,4,6,3,1, 0.012018, 0.0169275, 0.0298394, 0.0184346, 0.036740,buy
2022-06-23,1,1,1,1,1,0,5,2,3,4,3,2,2,5,4,2,1, 0.013513, 0.0066021, 0.0066021, 0.0135129,-0.002793,buy
2022-06-24,1,2,1,1,0,0,2,2,1,2,2,0,2,4,2,2,0, 0.000920, 0.0027442, 0.0007877, 0.0007390,-0.000975,buy
2022-06-25,2,0,2,1,0,0,3,2,3,3,3,1,2,4,2,3,1, 0.001859, 0.0037111, 0.0018586, 0.0018586, 0.000976,buy
2022-06-26,1,3,2,2,0,0,2,2,3,3,3,1,2,5,4,2,1, 0.003314, 0.0033139, 0.0033139, 0.0022904, 0.004248,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.006596,-0.0173985,-0.0075793,-0.0193066, 0.001979,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.027609,-0.0061600, 0.0262043,-0.0106210, 0.047258,sell
2022-06-29,0,4,1,2,0,0,3,2,3,4,4,1,4,1,5,3,1, 0.033260, 0.0107629, 0.0332603, 0.0182991, 0.037266,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.043940, 0.0141445, 0.0373172, 0.0087405, 0.063426,buy
2022-07-01,0,3,3,3,0,1,1,1,4,4,3,4,5,3,4,0,1, 0.029821, 0.0237726, 0.0429719, 0.0293152, 0.033620,buy
2022-07-02,0,3,3,4,2,1,1,1,4,4,4,4,5,3,5,1,1, 0.030280, 0.0261612, 0.0050154, 0.0035896, 0.024171,buy
2022-07-03,0,2,2,3,4,1,1,1,2,4,3,3,4,4,4,2,0,-0.013502,-0.0080741,-0.0111076,-0.0075510,-0.014083,sell
2022-07-04,0,1,2,4,2,0,2,2,1,4,2,3,3,4,2,3,1,-0.024576, 0.0014595, 0.0443498, 0.0158374, 0.025498,sell
2022-07-05,0,1,3,4,3,1,1,2,1,4,1,4,2,4,3,4,2,-0.012033,-0.0120330,-0.0053608, 0.0018471,-0.003905,sell
2022-07-06,0,2,2,3,2,2,1,2,2,2,2,3,1,5,1,4,2, 0.003844, 0.0051491,-0.0009964, 0.0104202, 0.007093,buy
2022-07-07,0,2,2,1,2,2,1,2,2,3,2,3,2,3,2,4,1,-0.052174,-0.0516233,-0.0505419,-0.0531394,-0.051354,sell
2022-07-08,0,2,2,3,2,1,1,2,2,3,2,3,3,2,4,3,1, 0.002279,-0.0014823,-0.0009896,-0.0068036,-0.002519,buy
2022-07-09,0,3,2,3,2,1,1,1,2,4,4,1,4,2,4,3,1,-0.017942,-0.0122835,-0.0138938,-0.0256784,-0.026281,sell
2022-07-10,0,3,3,2,1,0,1,2,2,4,4,2,4,3,3,2,0, 0.005386, 0.0109910, 0.0094389, 0.0121478, 0.015076,buy
2022-07-11,0,4,3,2,1,1,3,2,2,3,5,2,5,2,3,3,1, 0.017824, 0.0102735, 0.0177504, 0.0162469, 0.018388,buy
2022-07-12,0,2,3,1,2,1,2,2,3,4,5,2,3,2,4,3,1, 0.023661, 0.0183041, 0.0116362, 0.0168916, 0.019181,buy
2022-07-13,1,3,4,0,3,1,2,2,3,2,4,3,3,3,4,3,1,-0.002303, 0.0080138, 0.0056144, 0.0074221, 0.005614,buy
2022-07-14,1,5,3,1,4,1,2,2,4,2,4,2,6,4,4,3,2, 0.030628, 0.0266878, 0.0300333, 0.0337787, 0.030179,buy
2022-07-15,1,3,4,1,3,2,3,3,2,3,5,1,6,5,4,2,2, 0.002037, 0.0085799, 0.0051974, 0.0129611,-0.018876,buy
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.005238, 0.0026455, 0.0070509, 0.0020397,-0.011483,buy
2022-07-17,1,4,3,0,3,2,4,4,2,1,4,2,5,5,4,2,2, 0.059393, 0.0385958, 0.0382249, 0.0682867, 0.060570,buy
2022-07-18,2,2,2,0,3,2,4,5,1,2,3,2,5,5,4,2,2, 0.039241, 0.0254901, 0.0338574, 0.0388559, 0.033857,buy
2022-07-19,1,1,2,0,2,2,4,4,0,2,2,1,4,4,2,3,2,-0.024914,-0.0083430,-0.0182128, 0.0103411,-0.026473,sell
2022-07-20,0,1,3,0,1,2,4,2,2,2,3,0,4,4,2,2,2, 0.000859,-0.0205707,-0.0112773,-0.0160130,-0.011021,sell
2022-07-21,2,3,2,1,0,2,3,3,1,2,4,1,4,5,1,2,2,-0.004556,-0.0065556,-0.0000593,-0.0046941,-0.004694,sell
2022-07-22,2,2,3,2,0,1,2,4,1,3,4,2,5,3,2,2,2,-0.017830,-0.0330934,-0.0196237,-0.0137902,-0.015112,sell
2022-07-23,1,3,3,3,0,1,4,3,2,3,5,2,5,4,3,2,2,-0.015761,-0.0029838,-0.0034048,-0.0065256,-0.008269,sell
2022-07-24,1,3,3,3,0,1,4,2,1,3,3,2,5,3,3,3,2, 0.012715, 0.0139474, 0.0052268,-0.0175699, 0.009795,buy
2022-07-25,1,2,3,2,1,1,2,3,0,4,3,2,4,3,2,4,1,-0.032646,-0.0286357,-0.0533217,-0.0532583,-0.054736,sell
2022-07-26,2,3,2,3,0,1,1,3,1,4,4,3,4,2,2,3,2, 0.063939, 0.0556982,-0.0095776,-0.0312250,-0.006683,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.002599,-0.0004208, 0.0021772,-0.0037673,-0.003507,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0,-0.050878,-0.0508778,-0.0486345,-0.0434185,-0.058990,sell
2022-07-29,1,0,2,4,0,2,1,0,1,5,5,3,2,0,2,3,1,-0.017995,-0.0154901,-0.0248143,-0.0463430,-0.035930,sell
2022-07-30,1,2,1,3,3,2,0,1,2,6,4,4,3,1,3,5,1,-0.012561,-0.0212524,-0.0326975,-0.0396420,-0.035351,sell
2022-07-31,1,2,3,3,3,1,0,1,3,3,3,4,2,2,2,5,2,-0.011654,-0.0115523,-0.0115209, 0.0017574,-0.011276,sell
2022-08-01,1,1,4,3,3,2,0,0,3,2,3,2,3,3,3,4,1, 0.018291, 0.0144907, 0.0260060, 0.0146221, 0.010432,buy
2022-08-02,1,3,3,5,3,3,0,0,2,1,4,2,4,3,4,4,0, 0.006452, 0.0030117, 0.0046851, 0.0052422,-0.004270,buy
2022-08-03,1,4,3,2,6,2,0,1,2,3,4,3,4,3,5,4,1,-0.019866,-0.0330489,-0.0448407,-0.0360652,-0.035115,sell
2022-08-04,1,5,3,2,5,1,0,1,2,3,4,3,4,3,4,3,2, 0.009993, 0.0199605, 0.0174095, 0.0331482, 0.018062,buy
2022-08-05,1,5,5,3,2,3,0,1,3,3,5,3,5,2,4,5,2, 0.005017, 0.0227150, 0.0228730, 0.0227150, 0.022715,buy
2022-08-06,1,3,6,2,1,3,0,1,3,3,5,3,4,3,3,4,1, 0.005463, 0.0009958, 0.0202413, 0.0170885, 0.025789,buy
2022-08-07,1,4,4,1,3,1,0,2,2,2,5,2,3,3,2,4,1, 0.017757, 0.0099778, 0.0153883, 0.0136994, 0.013699,buy
2022-08-08,1,3,2,1,5,2,1,2,3,4,5,3,3,3,4,4,2,-0.010147,-0.0152108,-0.0152108, 0.0011721,-0.007211,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.002789, 0.0050077, 0.0124820, 0.0032138,-0.004088,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.011080,-0.0241116, 0.0105251, 0.0081773, 0.009324,buy
2022-08-11,2,3,2,1,1,3,0,3,2,4,3,3,3,3,3,4,2,-0.004792,-0.0047233,-0.0130166,-0.0047233,-0.006047,sell
2022-08-12,1,0,3,2,2,2,2,3,1,5,4,2,3,4,3,3,2,-0.055771,-0.0075802,-0.0562801,-0.0462007,-0.067826,sell
2022-08-13,0,0,3,3,2,2,1,3,2,3,4,1,2,4,2,3,3, 0.008531, 0.0060742, 0.0240278,-0.0158659, 0.014932,sell
2022-08-14,1,0,4,3,1,2,1,3,4,3,3,2,3,4,3,4,3,-0.017331, 0.0007056,-0.0444139,-0.0353343,-0.027795,sell
2022-08-15,1,0,4,1,3,1,1,5,1,3,4,2,2,2,4,4,2, 0.002615, 0.0071292,-0.0055750, 0.0226731, 0.034328,sell
2022-08-16,0,1,3,2,3,2,3,2,2,4,2,3,5,3,4,3,2,-0.016846,-0.0149475,-0.0233753, 0.0138319,-0.023091,sell
2022-08-17,0,1,3,2,3,2,3,2,1,4,3,2,6,4,2,2,2,-0.022967,-0.0239517,-0.0211003, 0.0204600,-0.048232,sell
2022-08-18,2,1,5,2,3,2,1,3,2,3,4,2,6,5,3,2,2,-0.010109,-0.0246820,-0.0243418,-0.0106079,-0.029936,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1, 0.035753, 0.0225813, 0.0456793, 0.0470542, 0.047054,buy
2022-08-20,0,1,5,2,3,2,1,1,2,1,2,1,3,4,4,2,2,-0.006644,-0.0115227,-0.0116915,-0.0079124,-0.009397,sell
2022-08-21,0,2,6,1,4,1,2,2,0,2,1,3,4,4,3,3,2, 0.026476, 0.0244465, 0.0308069, 0.0206948, 0.027447,buy
2022-08-22,0,3,4,2,2,1,2,3,0,4,2,3,4,4,2,3,3,-0.010501,-0.0149352, 0.0131896, 0.0136172, 0.008946,buy
2022-08-23,0,4,4,0,2,2,1,2,1,3,2,3,3,4,2,3,2, 0.016201, 0.0150358, 0.0254515, 0.0229772, 0.014378,buy
2022-08-24,0,3,5,0,1,3,0,1,1,2,2,3,2,3,3,2,1, 0.015431, 0.0167438, 0.0178347, 0.0122961, 0.021267,buy
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,-0.007409,-0.0213267,-0.0146546,-0.0068288,-0.005155,sell
2022-08-26,1,3,2,3,3,3,0,1,1,4,4,3,2,2,3,5,2,-0.018795,-0.0170839,-0.0138179,-0.0070944,-0.013265,sell
2022-08-27,0,3,2,3,3,2,0,1,1,3,5,3,0,3,2,4,1, 0.026306, 0.0273502, 0.0245477, 0.0267018, 0.019903,buy
2022-08-28,0,3,4,4,3,3,1,1,1,2,4,3,2,3,4,4,2,-0.002837,-0.0028371,-0.0019650,-0.0028371,-0.002837,sell
2022-08-29,0,2,4,5,3,4,1,2,1,2,5,3,2,1,5,5,3, 0.003530, 0.0035303, 0.0006522, 0.0035303,-0.001544,buy
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3, 0.013984, 0.0139841, 0.0139841, 0.0139841, 0.012821,buy
2022-08-31,0,1,2,5,7,2,0,0,2,3,5,4,2,3,4,3,1, 0.012058, 0.0076538, 0.0143632, 0.0121892, 0.007198,buy
2022-09-01,0,2,1,5,5,3,0,0,1,3,5,3,2,2,5,3,0, 0.009825, 0.0120667, 0.0132067, 0.0130017,-0.001025,buy
2022-09-02,0,1,2,5,3,3,0,0,2,3,4,2,2,4,4,2,1,-0.002844, 0.0075639, 0.0102972, 0.0067854, 0.004935,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.014552, 0.0141510, 0.0184458, 0.0199067, 0.018374,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.007279, 0.0024809, 0.0162747, 0.0024809, 0.005048,buy
2022-09-05,0,1,3,6,2,1,1,1,1,3,3,3,1,4,2,4,2, 0.000729, 0.0231644, 0.0118896, 0.0226473, 0.015939,buy
2022-09-06,1,1,3,5,1,1,1,0,2,1,2,4,1,3,2,3,1,-0.003435, 0.0085676,-0.0270953,-0.0069336,-0.005880,sell
2022-09-07,1,2,3,4,2,1,0,1,3,1,4,4,2,3,1,3,1,-0.031595,-0.0292912,-0.0265677,-0.0323277,-0.029507,sell
2022-09-08,1,2,3,2,2,1,2,2,0,3,3,5,2,2,3,3,0, 0.017193, 0.0206155, 0.0176726, 0.0211212, 0.016216,buy
2022-09-09,0,2,2,2,2,2,4,1,0,3,3,5,1,3,2,2,2, 0.036663, 0.0510219, 0.0261969, 0.0272369, 0.035387,buy
2022-09-10,1,0,2,2,2,3,2,1,2,2,2,3,2,3,3,2,2,-0.005276,-0.0052756, 0.0008992,-0.0138976,-0.005932,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2, 0.002999, 0.0109504,-0.0055240,-0.0260498, 0.008233,buy
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3, 0.034416, 0.0401619, 0.0366329, 0.0127072, 0.033927,buy
2022-09-13,0,1,4,4,1,2,3,2,1,2,2,3,3,5,3,1,3, 0.015364, 0.0142736, 0.0160859, 0.0264967, 0.028253,buy
2022-09-14,1,1,4,4,1,2,3,2,0,2,3,3,2,4,3,3,2, 0.024593, 0.0312788, 0.0057094, 0.0301350, 0.030209,buy
2022-09-15,1,3,6,4,1,2,0,1,2,2,3,3,2,4,5,4,1,-0.006199,-0.0057095,-0.0163927,-0.0092664,-0.005710,sell
2022-09-16,1,3,5,5,1,2,0,0,1,2,2,3,1,5,4,3,2,-0.047011,-0.0413853,-0.0430202,-0.0430202,-0.034818,sell
2022-09-17,1,1,5,5,2,2,2,0,0,3,1,3,2,5,4,5,1,-0.019506,-0.0100827,-0.0005639, 0.0122602, 0.015940,sell
2022-09-18,0,2,3,4,2,2,1,1,0,3,2,2,3,3,4,4,0, 0.006972, 0.0036426, 0.0157669, 0.0167165, 0.006502,buy
2022-09-19,0,3,4,3,2,3,2,0,2,2,3,3,4,1,5,4,1, 0.010668, 0.0087061, 0.0104423, 0.0087061, 0.001143,buy
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2,-0.015450,-0.0185025,-0.0254986,-0.0185025,-0.012662,sell
2022-09-21,0,2,6,3,1,5,1,2,1,2,3,5,3,4,3,4,1,-0.040898,-0.0468147,-0.0459363,-0.0406663,-0.041743,sell
2022-09-22,0,2,5,4,3,5,2,0,1,2,3,4,3,4,4,5,1,-0.056489,-0.0557668,-0.0548736,-0.0568128,-0.056082,sell
2022-09-23,0,3,5,5,4,4,2,0,0,1,3,3,3,5,4,5,1,-0.009991,-0.0064151,-0.0049180,-0.0012416, 0.018783,sell
2022-09-24,2,2,7,3,1,5,1,0,0,3,2,4,4,5,3,4,2,-0.034630,-0.0396768,-0.0431466,-0.0369086,-0.033284,sell
2022-09-25,2,3,6,4,1,6,1,0,0,2,3,4,4,4,4,4,2,-0.036427,-0.0479458,-0.0411615,-0.0401037,-0.047946,sell
2022-09-26,1,4,5,4,1,4,1,0,0,1,2,4,3,3,4,4,1,-0.022781,-0.0273333,-0.0203845,-0.0250316,-0.028355,sell
2022-09-27,1,3,5,2,3,4,2,0,0,2,3,3,4,4,3,3,2, 0.005239, 0.0046738, 0.0032596, 0.0033887, 0.004624,buy
2022-09-28,1,3,3,5,1,5,2,1,0,4,3,4,4,3,4,4,3,-0.051264,-0.0502671,-0.0495139,-0.0475454,-0.051264,sell
2022-09-29,1,2,4,5,1,5,1,1,2,3,3,4,4,3,4,4,3,-0.038153,-0.0456521,-0.0401346,-0.0381526,-0.045652,sell
2022-09-30,0,2,6,4,0,3,1,1,2,2,3,2,4,4,3,4,1,-0.032782,-0.0266302,-0.0332851,-0.0266302,-0.028061,sell
2022-10-01,0,3,4,3,1,4,2,1,1,3,3,3,4,4,4,4,0,-0.003116, 0.0031948, 0.0025658, 0.0004963, 0.001773,buy
2022-10-02,0,2,3,3,0,4,2,1,0,5,3,3,3,3,3,4,1,-0.021042,-0.0117324,-0.0081396,-0.0117324,-0.011732,sell
2022-10-03,1,3,4,2,1,2,2,0,1,3,1,3,3,3,3,4,2, 0.013228, 0.0157567, 0.0042645, 0.0082041, 0.008459,buy
2022-10-04,1,3,4,3,1,2,1,1,2,2,2,4,4,3,2,4,1,-0.026358,-0.0186115,-0.0164000,-0.0249714,-0.017907,sell
2022-10-05,1,3,4,4,0,2,2,2,0,3,2,4,4,2,3,4,2,-0.011750,-0.0173531,-0.0117720,-0.0264570,-0.015364,sell
2022-10-06,1,4,4,1,1,2,4,0,0,3,2,4,3,4,3,2,2, 0.014750, 0.0157699, 0.0152069, 0.0084188, 0.008613,buy
2022-10-07,1,3,3,0,3,2,2,1,1,3,1,3,3,5,3,3,1, 0.030344, 0.0289086,-0.0143821, 0.0303437, 0.030344,buy
