Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.0060474, 0.010551, 0.005097, 0.0128970, 0.0105514,buy
2020-11-23,0,0,0,1.67,0,0,1.11,0,0,0,-0.0271031,-0.020896,-0.001456,-0.0165213,-0.0001026,sell
2020-11-24,0,0,0,1.98,0,0.08,0.91,0,0,0,-0.0169093,-0.018029,-0.004228,-0.0180292,-0.0089470,sell
2020-11-25,0,0,0,0.74,0,0.26,0.74,0,0,0, 0.0212088, 0.016826, 0.017652, 0.0141186, 0.0040834,buy
2020-11-26,0,0,0,0.24,0,0.83,0.6,0,0,0,-0.0221044,-0.021119,-0.017381,-0.0228558,-0.0162578,sell
2020-11-27,0,0,0,0.08,0,1.98,0.49,0,0,0,-0.0174012,-0.017111,-0.012787,-0.0214071,-0.0176175,sell
2020-11-28,0,0,0,0,0,1.44,0.4,0,0.07,0, 0.0047111, 0.000178,-0.021846, 0.0078091,-0.0018569,sell
2020-11-29,0,0,0,0,0,0.45,0.32,0,0.16,0,-0.0217277,-0.020574,-0.021542,-0.0200298,-0.0358887,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0308773,-0.029457,-0.023404,-0.0257063,-0.0308773,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0,-0.0026403, 0.009852, 0.021678, 0.0246111, 0.0084936,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0473366, 0.039592, 0.038262, 0.0542571, 0.0434170,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0220575, 0.003201, 0.012133, 0.0107635, 0.0036575,buy
2020-12-04,0,0,0.49,0,0.6,0,0.11,0,0.72,0,-0.0153937,-0.004995,-0.001898, 0.0035661,-0.0145927,sell
2020-12-05,0,0,1.51,0,1.49,0,0.09,0,0.29,0, 0.0178487, 0.012709, 0.020160, 0.0074739, 0.0127086,buy
2020-12-06,0,0,2,0,1.96,0,0.07,0,0.12,0, 0.0110553, 0.003520, 0.005896, 0.0079559, 0.0035201,buy
2020-12-07,0,0,0.81,0,1.04,0,0.06,0,0.12,0,-0.0006546, 0.005897, 0.002169,-0.0151642,-0.0101931,sell
2020-12-08,0,0,0.26,0,0.42,0,0,0,0.36,0, 0.0143411, 0.008762, 0.006318,-0.0013511, 0.0110543,buy
2020-12-09,0,0,0.08,0,0.17,0,0,0,1.1,0, 0.0057770, 0.015895, 0.010322, 0.0111475, 0.0141196,buy
2020-12-10,0,0,0,0,0.07,0,0,0,2,0, 0.0474546, 0.039094, 0.038849, 0.0562609, 0.0443009,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.0012056, 0.005849, 0.000907, 0.0016876, 0.0016876,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.0185257, 0.023379, 0.024198, 0.0303363, 0.0246221,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.0009812, 0.002053,-0.000981,-0.0009812,-0.0003348,sell
2020-12-14,0,0,0,0,0,0,0,0,3.09,0, 0.0058418, 0.002336, 0.003158,-0.0006961, 0.0007574,buy
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0002181,-0.000841, 0.001229,-0.0010604,-0.0010604,buy
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0393642, 0.028185, 0.028607, 0.0545773, 0.0359768,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0069892, 0.012221, 0.004708, 0.0137131, 0.0116389,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0,-0.0036796,-0.010011,-0.008802,-0.0028450,-0.0076526,sell
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0, 0.0065628,-0.005066, 0.027984, 0.0306347, 0.0184729,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.0086124,-0.008612,-0.006803,-0.0067212,-0.0085327,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.0788066, 0.063196, 0.077150, 0.0630478, 0.0631960,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.0252091, 0.011300, 0.012517, 0.0286828, 0.0220600,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0179705,-0.000245, 0.022060, 0.0197135, 0.0125900,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.0121210,-0.003703,-0.007111,-0.0164984, 0.0048612,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0242643,-0.011262, 0.000058,-0.0066069,-0.0159778,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.0053433,-0.002264,-0.004636,-0.0061945,-0.0030927,sell
2020-12-27,0,0,0,0.06,0,0,0,1.44,0,0.12, 0.0104717, 0.010326, 0.011425, 0.0065222, 0.0082878,buy
2020-12-28,0,0,0,0,0,0,0,3.26,0,0.5,-0.0071419, 0.002035,-0.013904, 0.0017621, 0.0044684,sell
2020-12-29,0,0,0,0.05,0,0,0,3.38,0,1.48,-0.0046918,-0.004443,-0.005746,-0.0004885,-0.0042218,sell
2020-12-30,0,0,0,0.17,0,0,0,1.68,0,2.86,-0.0117629,-0.010484, 0.003010, 0.0065263, 0.0060583,buy
2020-12-31,0,0,0,0.53,0,0,0.06,0.64,0,3.03,-0.0226901,-0.024563,-0.022198,-0.0261343,-0.0306332,sell
2021-01-01,0,0,0,1.7,0,0,0.18,0.24,0,1.9,-0.0422008,-0.018350,-0.056016,-0.0411698,-0.0024757,sell
2021-01-02,0,0,0,1.96,0,0,0.56,0.07,0,0.67, 0.0325085, 0.037226,-0.007288, 0.0340974, 0.0284227,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2, 0.0013196, 0.002225, 0.001316, 0.0103451, 0.0130200,buy
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07,-0.0012758, 0.001156,-0.003751, 0.0018705, 0.0040394,sell
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.0045735,-0.007298,-0.004573,-0.0061217,-0.0073392,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.0121203,-0.012596, 0.016922, 0.0284441, 0.0099662,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0, 0.0146938,-0.018502, 0.010006, 0.0370023, 0.0295457,buy
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,-0.0131714,-0.017673,-0.015884,-0.0131714,-0.0099476,sell
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0,-0.0221279,-0.023555,-0.028841,-0.0110686,-0.0207950,sell
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.0162541,-0.000605,-0.013937,-0.0028493,-0.0091123,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.0485656,-0.024296,-0.050386,-0.0429687,-0.0431134,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.0482500,-0.024902,-0.050020,-0.0429687,-0.0431134,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0,-0.0004285, 0.000874,-0.002775, 0.0026322, 0.0034070,buy
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0,-0.0209505,-0.015082,-0.027870,-0.0111737,-0.0209505,sell
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0,-0.0187814,-0.039807,-0.021910, 0.0367930,-0.0097135,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0,-0.0035998,-0.009551,-0.003626,-0.0079664,-0.0095513,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0071663,-0.002335, 0.001050,-0.0102627,-0.0277594,sell
2021-01-20,0,0,0,0,0,0,0,0,0.08,0, 0.0761646, 0.075923, 0.064588, 0.0779730, 0.0668229,buy
2021-01-21,0,0,0,0,0,0,0,0,0.25,0, 0.0116115, 0.010253, 0.021323, 0.0156907, 0.0053256,buy
2021-01-22,0,0,0.09,0,0,0,0,0,0.75,0, 0.0141537, 0.019825, 0.019857, 0.0364099, 0.0187211,buy
2021-01-23,0,0,0.29,0,0,0,0,0,1.98,0, 0.0474546, 0.039094, 0.038849, 0.0562609, 0.0443009,buy
2021-01-24,0,0.09,0.93,0,0,0,0,0,1.65,0,-0.0055005,-0.006086,-0.013007,-0.0163266,-0.0082315,sell
2021-01-25,0.1,0.29,1.96,0,0,0,0,0,0.53,0,-0.0120619,-0.002969,-0.014052, 0.0038735,-0.0025789,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0103769,-0.011055,-0.011640,-0.0084078,-0.0157644,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0071486, 0.006814,-0.005583,-0.0033957,-0.0146792,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.0284444, 0.029516, 0.027326, 0.0279132, 0.0234101,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0, 0.0205594, 0.016771, 0.019944, 0.0199260,-0.0051846,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0213500,-0.011732,-0.020347, 0.0082881,-0.0231585,sell
2021-01-31,0.15,1.49,0,0,0,0,0,0,0,0,-0.0068604,-0.002753,-0.006488,-0.0132593,-0.0079243,sell
2021-02-01,0,1.96,0,0,0,0,0,0.06,0,0, 0.0161345,-0.013517, 0.019946, 0.0281127,-0.0070754,buy
2021-02-02,0.06,1.34,0,0.06,0,0,0,0.18,0,0,-0.0024028,-0.007675,-0.004524,-0.0162243,-0.0065726,sell
2021-02-03,0.17,0.7,0,0.21,0,0,0,0.56,0,0.05,-0.0144843,-0.015843,-0.007572,-0.0163902,-0.0154061,sell
2021-02-04,0.5,0.36,0,0.74,0,0,0,1.7,0,0.17,-0.0009647, 0.011269, 0.003099,-0.0103698, 0.0037032,buy
2021-02-05,1.41,0.19,0,1.98,0,0,0,1.96,0,0.52,-0.0054269,-0.000443,-0.000518, 0.0000973, 0.0074284,buy
2021-02-06,1.98,0.1,0,1.44,0,0,0,0.73,0,1.62, 0.0298482, 0.028993, 0.029331, 0.0282720, 0.0012371,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96,-0.0197612, 0.012495, 0.007828, 0.0090446, 0.0092092,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76, 0.0202755, 0.020276, 0.023640, 0.0202755, 0.0281352,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0200676,-0.003002,-0.014503,-0.0030021,-0.0021212,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.0065032, 0.004958, 0.004920, 0.0034693, 0.0045097,buy
2021-02-11,2,0,0,0,0,0,0,0,0,0,-0.0229036,-0.022457,-0.017620,-0.0216853,-0.0341167,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.0196852,-0.031229,-0.019685,-0.0240676,-0.0236611,sell
2021-02-13,0.55,0,0,0,0.09,0,0,0,0,0,-0.0474263,-0.036352,-0.049908,-0.0359247,-0.0337255,sell
2021-02-14,0.22,0,0,0,0.35,0,0.13,0,0,0.09, 0.0004336, 0.000163,-0.004848,-0.0144026, 0.0055254,sell
2021-02-15,0.09,0,0,0,1.34,0,0.39,0,0,0.16, 0.0285890, 0.030738, 0.030394, 0.0048587, 0.0285890,buy
2021-02-16,0,0,0,0,1.98,0,1.2,0,0,0.3,-0.0324004,-0.032236,-0.045606,-0.0270198,-0.0017906,sell
2021-02-17,0,0,0,0,0.74,0,2,0,0,0.57, 0.0160069,-0.007337, 0.010917,-0.0125415,-0.0079144,sell
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07, 0.0207834,-0.003416,-0.016715, 0.0019675,-0.0032542,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0143976,-0.026136,-0.023032,-0.0163303,-0.0273515,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0091813,-0.017261,-0.026442,-0.0113709,-0.0226602,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.0102018, 0.006990, 0.002599, 0.0093519, 0.0154183,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0006501,-0.005582,-0.011972,-0.0117695,-0.0075066,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,-0.0013702,-0.008351,-0.005498,-0.0029375,-0.0007743,sell
2021-02-24,0,0,0,0,0,0,0.28,0,0,0.16,-0.0124579,-0.036370,-0.026803,-0.0273580,-0.0361382,sell
2021-02-25,0,0,0,0,0,0,0.09,0,0,0.09, 0.0003205,-0.004235,-0.015002,-0.0023060,-0.0198543,sell
2021-02-28,0,0,0,0,0,0,0,0,0.09,0, 0.0694960, 0.069255, 0.058601, 0.0713044, 0.0608363,buy
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0,-0.0005708,-0.007834, 0.001813,-0.0005708,-0.0065031,buy
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0, 0.0125037, 0.014134, 0.028718, 0.0440923, 0.0140714,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0254072, 0.007683, 0.008434, 0.0076833,-0.0081651,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0123070, 0.012035,-0.010347, 0.0120350,-0.0192479,sell
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0,-0.0092600,-0.012450,-0.004953,-0.0019179,-0.0075377,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0,-0.0092265, 0.002100,-0.017004,-0.0049618, 0.0036641,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0,-0.0008362,-0.005631,-0.022689,-0.0023852, 0.0000076,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0,-0.0080086,-0.008397,-0.006566,-0.0138063,-0.0080086,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,0,-0.0211236,-0.022355,-0.013429,-0.0225439,-0.0205816,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,0,-0.0245592,-0.026408,-0.030041,-0.0278162,-0.0294557,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0,-0.0146012,-0.020798,-0.019898,-0.0198679,-0.0197426,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0,-0.0116625,-0.012020,-0.012401,-0.0194470,-0.0018746,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.0120648,-0.009467,-0.009344,-0.0094672,-0.0100938,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0033093,-0.001760,-0.002915,-0.0015540,-0.0167656,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0016956,-0.002114,-0.021732,-0.0106320,-0.0217325,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,-0.0138283, 0.016313,-0.006018, 0.0130277, 0.0130946,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0128812, 0.027255, 0.007146, 0.0252103, 0.0255225,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0006735,-0.002124,-0.005331,-0.0015136,-0.0015136,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0285751, 0.034028, 0.028463, 0.0136410, 0.0001630,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0663754,-0.053274,-0.062362,-0.0526763,-0.0532742,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0239119,-0.009531,-0.012630,-0.0101760,-0.0067876,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0018016, 0.009565, 0.009565, 0.0068975, 0.0096952,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0048182,-0.004569,-0.003675,-0.0151949,-0.0132593,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0183735,-0.029500,-0.018374,-0.0224398,-0.0224398,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.0120480,-0.019935,-0.019935,-0.0199354,-0.0251285,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.0188993, 0.015403, 0.010033, 0.0154027, 0.0123333,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0, 0.0276713, 0.005034,-0.000505, 0.0052738,-0.0000895,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0,-0.0039354,-0.026664,-0.007114, 0.0033279, 0.0078471,sell
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,0.95,0,-0.0210303,-0.043579,-0.015372,-0.0082572,-0.0163988,sell
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,1.98,0, 0.0014412,-0.014594,-0.003254,-0.0142230,-0.0130564,sell
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,1.47,0, 0.0266046, 0.029330, 0.026605,-0.0058624,-0.0124109,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,0.62,0,-0.0191091,-0.015727,-0.017753,-0.0376598,-0.0391791,sell
2021-04-02,0.42,0,0,0,0,0,0,0,0.41,0,-0.0481831,-0.040078,-0.049372,-0.0403215,-0.0424569,sell
2021-04-03,0.33,0,0,0,0,0,0,0,0.52,0, 0.0002025, 0.007232,-0.004792, 0.0010880, 0.0067483,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.82,0, 0.0291316, 0.031464, 0.030831, 0.0291901, 0.0237619,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0,-0.0089625,-0.004286,-0.008963,-0.0089625,-0.0089582,sell
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0124780, 0.000344, 0.002147, 0.0003440, 0.0003515,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0140947, 0.012694,-0.010249, 0.0136387,-0.0070152,sell
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.0229029,-0.011832,-0.004820,-0.0099511, 0.0053616,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17,-0.0046600, 0.032488, 0.004983, 0.0392264, 0.0321053,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0,2.23,0.53,-0.0065063,-0.008799, 0.002016,-0.0050719,-0.0074519,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0,1.76,1.62,-0.0026476,-0.005063,-0.000065,-0.0021076,-0.0026476,sell
2021-04-12,0,0,0,0,0,0,0,0,0.69,1.96,-0.0300517,-0.030639,-0.031398,-0.0305328,-0.0305328,sell
2021-04-13,0,0,0,0,0,0,0,0,0.23,0.76, 0.0059074, 0.011325, 0.006295, 0.0126197, 0.0000978,buy
2021-04-14,0,0,0,0,0,0,0,0,0.09,0.25, 0.0202083, 0.020208, 0.016926, 0.0334407,-0.0056249,buy
2021-04-15,0,0,0,0,0,0,0,0,0,0.08, 0.0278930, 0.005766,-0.002522, 0.0300835,-0.0050800,buy
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0,-0.0034583,-0.008492, 0.001041,-0.0045618,-0.0119604,sell
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.0028161,-0.013013,-0.003668, 0.0297422, 0.0159784,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.0074040,-0.000591, 0.026158,-0.0005905, 0.0027562,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0, 0.0164140, 0.003966,-0.003397, 0.0051444, 0.0170477,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.0027534, 0.000906, 0.016976, 0.0011317, 0.0077348,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0,0.38,0,0.18, 0.0198788, 0.025656, 0.020672, 0.0169919, 0.0206899,buy
2021-04-23,2,1.41,0.08,0,0,0,0,0.19,0,0.52, 0.0278843, 0.029516, 0.027805, 0.0278052, 0.0210847,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0.1,0,1.58,-0.0139125, 0.019456,-0.002682, 0.0038669, 0.0037641,sell
2021-04-25,0.24,0.15,0,0,0,0,0,0.17,0,1.96,-0.0080596,-0.004600,-0.008349,-0.0059441,-0.0046003,sell
2021-04-26,0.08,0,0,0,0,0,0,0.31,0,0.82, 0.0027070, 0.005156, 0.005926, 0.0047959,-0.0003144,buy
2021-04-27,0,0,0,0,0,0,0,0.55,0,0.27,-0.0080401,-0.012815,-0.010004,-0.0082802,-0.0093995,sell
2021-04-28,0,0,0,0,0,0,0,0.97,0,0.09, 0.0399224, 0.041295, 0.042520, 0.0426599, 0.0405494,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.0114939,-0.010298,-0.012932,-0.0122441,-0.0193175,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0041427, 0.004777,-0.011854,-0.0043135, 0.0000869,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0196740, 0.010142, 0.017370, 0.0167683, 0.0137447,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0008059, 0.008736,-0.001244, 0.0100785,-0.0014092,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0,-0.0000376, 0.001044, 0.001056, 0.0006753, 0.0129109,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05, 0.0140115,-0.003034, 0.014864, 0.0159664,-0.0018500,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14, 0.0059619, 0.000329, 0.005962, 0.0050237,-0.0108534,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.0000613,-0.001062,-0.000479, 0.0034077,-0.0080894,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.0112429,-0.011922,-0.009050,-0.0073589,-0.0086864,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0088563,-0.000666,-0.005396,-0.0015949,-0.0002706,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0134325, 0.003801,-0.010558,-0.0113732,-0.0091231,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0079013, 0.008307, 0.008193, 0.0083074, 0.0020684,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0153062, 0.004543,-0.001237, 0.0186090,-0.0021369,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0278930, 0.005766,-0.002522, 0.0300835,-0.0050800,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0269664, 0.001939,-0.008244, 0.0291569,-0.0047405,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0060171, 0.006017, 0.006017, 0.0060171, 0.0017980,buy
2021-05-15,0,0,0,0.1,0,0,0.12,0,0,1.04,-0.0054310, 0.001483,-0.006904,-0.0076761,-0.0053135,sell
2021-05-16,0,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.0331677,-0.031893,-0.045511,-0.0280769,-0.0292172,sell
2021-05-17,0,0.2,0.19,0.95,0,0,1.05,0,0,1.41,-0.0153259,-0.032747,-0.042394,-0.0195985,-0.0066150,sell
2021-05-18,0,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.0203602, 0.014816,-0.010092, 0.0036587, 0.0233711,sell
2021-05-19,0,1.58,1.74,1.29,0,0,1.47,0,0,0.21,-0.0034011,-0.003621,-0.003332,-0.0061166,-0.0039076,sell
2021-05-20,0,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.0044723,-0.000787,-0.002344,-0.0032770,-0.0055295,sell
2021-05-21,0,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0129873,-0.014635,-0.015829, 0.0017475,-0.0260274,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0350613,-0.037341,-0.028828,-0.0350613,-0.0352907,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.0111833, 0.003408,-0.000602,-0.0128078, 0.0034084,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08, 0.0056285, 0.012250, 0.005146,-0.0071408, 0.0062127,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.0116082,-0.003336,-0.004452,-0.0173417,-0.0033358,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78, 0.0095179,-0.022089,-0.026899, 0.0013869,-0.0222608,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0086206,-0.017261,-0.023984,-0.0113709,-0.0226602,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.0077642,-0.005162,-0.006787, 0.0061025,-0.0066392,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53, 0.0230091, 0.014071, 0.023786, 0.0059251, 0.0139826,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18, 0.0394541, 0.019322, 0.031026, 0.0333410, 0.0505951,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06, 0.0062689, 0.007028,-0.006193,-0.0246598, 0.0103638,sell
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0, 0.0078535, 0.007853, 0.006647, 0.0149439, 0.0095707,buy
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.0374724, 0.055888, 0.060743, 0.0421379, 0.0399176,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.0129887,-0.015886,-0.022166,-0.0255742,-0.0118293,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,-0.0098915,-0.009828,-0.016210,-0.0147297,-0.0082774,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0281617,-0.038867,-0.039153,-0.0086936,-0.0176863,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,-0.0002097, 0.000961,-0.000210, 0.0036475,-0.0058767,buy
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0, 0.0077632,-0.013517, 0.008616, 0.0163122,-0.0070754,buy
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,-0.0067419,-0.000716,-0.014496,-0.0146886,-0.0123518,sell
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0,-0.0037478,-0.000703,-0.024620,-0.0081384, 0.0182548,sell
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0, 0.0445314, 0.020199, 0.029026, 0.0227570,-0.0184397,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,-0.0029786,-0.002790,-0.006001,-0.0021591,-0.0031729,sell
2021-06-12,0,0,0,0,1.29,0,0,0,1.56,0,-0.0212083,-0.035590,-0.039306,-0.0355898,-0.0181297,sell
2021-06-13,0,0,0,0.11,1.98,0,0,0,2.14,0,-0.0037183,-0.018457,-0.035558,-0.0153735,-0.0022602,sell
2021-06-14,0,0,0,0.32,0.94,0,0,0,1.25,0,-0.0258822,-0.038969,-0.039771,-0.0397714,-0.0210900,sell
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0,-0.0070754, 0.033517, 0.002012, 0.0407653, 0.0328733,buy
