Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0008859,-0.002621, 0.000976,-0.001716,-0.002525,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0001953, 0.004376, 0.004916, 0.007065, 0.007575,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0055992, 0.004077, 0.005032, 0.015403, 0.006053,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0051034, 0.005953, 0.005135, 0.005885, 0.003294,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0213048, 0.021894, 0.022041, 0.021530, 0.024298,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0073848, 0.008730, 0.012232, 0.012032, 0.012470,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0127164, 0.008095, 0.013534, 0.001118, 0.012716,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0047002, 0.004511, 0.013329, 0.004819, 0.004511,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0105288, 0.014139, 0.018617, 0.018074, 0.016773,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0210007, 0.026046, 0.024076, 0.016568, 0.000036,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0147627, 0.015588, 0.017109, 0.011673, 0.020755,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0092854,-0.012679,-0.009285,-0.022938,-0.011400,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0070329, 0.017467, 0.010448, 0.011563, 0.015861,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0118981, 0.011700, 0.007738, 0.010685, 0.013444,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0069420,-0.004674, 0.006744, 0.006991, 0.006840,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0106836, 0.011760, 0.010684, 0.019937, 0.012402,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0093296,-0.000986,-0.008741, 0.000578,-0.000950,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0115256, 0.007549, 0.009682, 0.005707, 0.003490,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0121738, 0.012087, 0.014401, 0.016932, 0.012591,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0056473, 0.007840, 0.026719, 0.023981, 0.008390,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0036395,-0.002953,-0.003181,-0.006255, 0.005396,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0001536, 0.005865, 0.004829, 0.004721, 0.004150,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0006957, 0.008335, 0.003838, 0.005739, 0.004208,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0019167,-0.000517,-0.007294, 0.001754, 0.003136,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0113750,-0.010065,-0.011796,-0.010558, 0.005875,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0079397,-0.009481,-0.006620,-0.010910,-0.004343,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0023462, 0.001228, 0.001228, 0.001228,-0.009821,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0013845, 0.000121, 0.004699,-0.011577,-0.002643,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0024344,-0.002655, 0.007967,-0.010846,-0.003648,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0088857,-0.001754,-0.009411, 0.000203,-0.009571,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0063164, 0.008816, 0.002528, 0.002889, 0.007730,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0219329,-0.025912, 0.002785,-0.025171,-0.021462,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0143865,-0.007981,-0.008859,-0.016919,-0.006033,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0080943, 0.010619,-0.003976,-0.003548,-0.008094,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0048039, 0.002857, 0.008402, 0.005520, 0.008402,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0149895,-0.019679,-0.020628,-0.010175,-0.015314,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0125904,-0.013541,-0.012710,-0.007134,-0.011057,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0014412, 0.012664, 0.012935, 0.012164,-0.006474,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0172628, 0.023571, 0.019751, 0.022957, 0.020588,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0003308, 0.006276, 0.009206, 0.007537, 0.009749,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0021794, 0.003055, 0.001901, 0.010924, 0.000853,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0143642, 0.008176, 0.001890, 0.008156,-0.004227,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0077097, 0.001963, 0.004342, 0.005085,-0.002141,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0013695, 0.000149,-0.001729,-0.004161,-0.001729,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0110486, 0.002509, 0.001473, 0.002290, 0.001482,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0088049, 0.015083, 0.012925,-0.010574, 0.013522,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0377473,-0.039155,-0.037326,-0.036291,-0.037944,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0142797, 0.008626, 0.012491, 0.006579, 0.014519,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0043696, 0.005196, 0.004580, 0.004762, 0.009038,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0032060, 0.002149,-0.005036,-0.002799,-0.001537,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0146941,-0.020321,-0.020931,-0.013136,-0.013909,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0113483, 0.006005, 0.007146, 0.007494, 0.010991,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0104365,-0.002244,-0.003944, 0.002109,-0.003138,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0095942,-0.007681,-0.002748,-0.008536,-0.009794,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0011922, 0.001049, 0.004254, 0.001015,-0.000275,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0291931,-0.014798,-0.022249,-0.014798,-0.017432,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0006047, 0.000265,-0.003485, 0.004443, 0.000566,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0015984,-0.002510,-0.001920,-0.003447,-0.000432,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0012954,-0.005205,-0.011620,-0.006858,-0.001224,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0000594,-0.002000, 0.000977,-0.000660, 0.000120,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0003081,-0.004211,-0.002207,-0.002363,-0.003497,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0070733, 0.009217,-0.005042,-0.013825,-0.005514,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0185233,-0.019219,-0.015450,-0.016308,-0.014397,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0000501, 0.003371, 0.012626, 0.008084, 0.011707,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0065166,-0.021381,-0.012439,-0.011679,-0.008356,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0082300, 0.009539, 0.025544, 0.009998, 0.007591,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0000400,-0.001640, 0.001790,-0.000942,-0.004054,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0025598, 0.000688, 0.001108,-0.002238,-0.001733,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0151325, 0.012204, 0.012534, 0.014287, 0.019080,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0003870, 0.001397, 0.003142, 0.003640, 0.003640,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0065194, 0.004710, 0.005417, 0.004664, 0.001739,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0145310, 0.023801, 0.009295, 0.011503, 0.001127,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0000346,-0.001148,-0.001896,-0.002073,-0.000390,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0044724,-0.002028, 0.001696,-0.001961, 0.001696,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0005343, 0.000072,-0.000700,-0.000700,-0.000700,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0049688, 0.005872, 0.006468, 0.007841, 0.003882,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0211684,-0.005173,-0.015390,-0.015023,-0.017067,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0217884,-0.009715,-0.009825,-0.028096,-0.008485,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0171055,-0.016934,-0.018571,-0.016711,-0.014963,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0124941,-0.013320,-0.008927,-0.017149,-0.010876,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0105485,-0.011267,-0.009116,-0.008243,-0.005846,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0099261, 0.009721, 0.009926, 0.010057, 0.006967,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0015508,-0.004442,-0.004849,-0.000949,-0.009169,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0163917, 0.015011,-0.002964, 0.016985, 0.020358,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0200860,-0.012831,-0.014331,-0.018710,-0.006501,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.0026354, 0.002081,-0.008567, 0.009421, 0.005321,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0108754,-0.010142, 0.003243,-0.014123,-0.012492,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0012172,-0.000363,-0.006980, 0.001089,-0.003024,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0157479,-0.016695,-0.020747,-0.021087,-0.007883,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0103131, 0.007302, 0.007773, 0.003583, 0.007773,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0040148, 0.005345, 0.008030, 0.010746, 0.000612,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0199906, 0.027394, 0.016198, 0.022266,-0.003532,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0068997, 0.002977, 0.009034, 0.006633, 0.006633,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0026648,-0.011424,-0.002665,-0.003367,-0.004804,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0085729, 0.009892, 0.018849, 0.014940, 0.009597,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0109185, 0.019558, 0.009362, 0.015650, 0.011783,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0017805, 0.001262,-0.001781,-0.001251,-0.001164,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0013443,-0.017955,-0.018063,-0.018737,-0.018402,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0187104,-0.017393,-0.003207,-0.000369,-0.014304,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0016409,-0.006202,-0.006234, 0.001827, 0.002302,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0315731,-0.031430,-0.017492,-0.017965,-0.030972,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0199350,-0.023741,-0.011832,-0.012795,-0.019750,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0417499,-0.045918,-0.036710,-0.033096,-0.036974,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0065988, 0.002445,-0.004118,-0.007943,-0.005890,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0042941,-0.000973,-0.003989,-0.004145,-0.012276,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0144683, 0.007102, 0.005539, 0.005356, 0.006846,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0143895,-0.010001,-0.012778,-0.019659,-0.014389,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0046795, 0.008571, 0.004878,-0.003271, 0.004878,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0216119, 0.014805, 0.023503, 0.032917, 0.023535,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0182291,-0.018388,-0.019314,-0.018388,-0.018388,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0073129, 0.011254, 0.011569, 0.011071, 0.011514,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0063299,-0.001892,-0.002461,-0.007908,-0.002338,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.0067140,-0.016065,-0.010565,-0.009931,-0.014701,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.0006887,-0.010185,-0.008732,-0.013103,-0.018704,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0125499,-0.007630,-0.010259,-0.007257,-0.011839,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0180297,-0.014921,-0.015322,-0.003248,-0.010460,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0000441, 0.007393,-0.001853, 0.014372, 0.002543,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0099908,-0.018734,-0.010611,-0.016026, 0.001524,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0258323, 0.028221, 0.025440, 0.025832, 0.015285,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0270566, 0.025812, 0.016510, 0.022619, 0.020275,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0097239,-0.008950,-0.022698,-0.012716,-0.011453,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0107413,-0.010921,-0.011360,-0.015268,-0.001871,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0100783, 0.010488, 0.017301, 0.023173, 0.014390,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0260829,-0.022058,-0.027849,-0.027485,-0.021735,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0165919,-0.003092, 0.013038, 0.002552, 0.009295,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0079340, 0.003772, 0.003851, 0.004342, 0.004136,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0023741,-0.000524,-0.005574,-0.010769,-0.010311,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0069638, 0.006166, 0.003126, 0.006674, 0.005514,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0117462, 0.003161, 0.009237, 0.008717, 0.009417,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0010832, 0.006928, 0.008999, 0.000445, 0.004587,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0058827,-0.016011,-0.008186,-0.011608,-0.008221,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0070355,-0.007336,-0.008286,-0.007668,-0.005437,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0274333,-0.022785,-0.023344,-0.027603,-0.031050,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0006949,-0.006734, 0.000831,-0.008731, 0.001023,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0047056,-0.008414, 0.006418, 0.001440, 0.004294,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0170581,-0.009338, 0.004107,-0.005536,-0.023603,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0036738, 0.008512, 0.007053, 0.007068, 0.003550,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0182252, 0.012537, 0.022167, 0.023618, 0.011327,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0007442, 0.019891, 0.006885, 0.001370, 0.004993,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0076615, 0.003469, 0.003000,-0.007712, 0.004434,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0022255, 0.004813,-0.001997,-0.004776,-0.007858,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0143405, 0.003604, 0.000233,-0.004678,-0.001696,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0051738, 0.002455,-0.007952,-0.000499,-0.006237,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0041683, 0.001891,-0.017318, 0.017970, 0.000305,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0221932, 0.024398, 0.021703, 0.022596, 0.020986,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0088321, 0.009760, 0.009760, 0.006786, 0.008209,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0149105,-0.027125,-0.015651,-0.014360,-0.016815,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0080143, 0.004460, 0.000837, 0.001072, 0.000770,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0186209,-0.014091,-0.027088,-0.010103,-0.012038,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0137348,-0.024674,-0.019813,-0.018248,-0.017940,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0012597, 0.003110, 0.002416,-0.011956,-0.004436,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0044131,-0.026389, 0.026562,-0.024856,-0.013882,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0077221, 0.003067, 0.006948, 0.011575, 0.007011,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0072342, 0.002647, 0.009763, 0.011144, 0.011870,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0061107, 0.013876, 0.013876, 0.013876, 0.011000,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0209036, 0.018799, 0.033373, 0.043522, 0.016471,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0044463,-0.004421,-0.004106,-0.004130,-0.002231,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0061819, 0.014118, 0.012413, 0.003238, 0.011469,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0119669,-0.014465,-0.011372,-0.011731,-0.010489,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0080274, 0.009577, 0.001942,-0.001877, 0.010771,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0038270,-0.001909, 0.005846, 0.005846, 0.000847,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0096941, 0.010520, 0.004196, 0.013582, 0.012875,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0044972, 0.007298, 0.003547, 0.002599, 0.003592,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0270199,-0.024474,-0.035094,-0.036302,-0.035094,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0034697,-0.006583,-0.005517,-0.005012,-0.005517,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0278907,-0.027654,-0.012019,-0.020718,-0.030548,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0242344,-0.021094,-0.022521,-0.023162,-0.020869,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0176322,-0.008616,-0.009644,-0.006490,-0.007831,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0051210,-0.001314,-0.008008, 0.001149, 0.009025,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0008599,-0.002424, 0.012415,-0.012760,-0.003793,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0324013,-0.032476,-0.015315,-0.022234,-0.020445,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0049360,-0.001056, 0.011960,-0.004733,-0.005139,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.0121982,-0.012710,-0.012022,-0.000485,-0.001314,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0079615,-0.006588, 0.006759, 0.014711, 0.007570,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.0150395,-0.014598,-0.016738,-0.011877,-0.014885,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.0036060,-0.028761,-0.021046,-0.019156,-0.015575,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0017897,-0.011620,-0.004450, 0.004747,-0.005849,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0040970,-0.010905,-0.001432,-0.003692,-0.007090,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0052694,-0.003936, 0.003082, 0.008010, 0.003546,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.0078652, 0.010510, 0.000889, 0.004712, 0.009021,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0105481, 0.012174, 0.002322, 0.003520, 0.009340,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0017090,-0.001464, 0.003595, 0.003437,-0.004463,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0002982, 0.000788, 0.009733, 0.007917, 0.008095,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0010126, 0.002044, 0.002770, 0.002107, 0.004857,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.0106420,-0.012460,-0.013935,-0.017825, 0.000540,sell
