Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-07,0,0.07,0,0,0,0,0.2,0,0,0,-0.0058020,-0.00467283,-0.0043378,-0.0057269, 0.0008315,sell
2022-02-08,0,0,0,0,0,0,0.49,0,0,0, 0.0031069, 0.00262958, 0.0009817, 0.0023585, 0.0032061,buy
2022-02-09,0,0,0,0,0,0,1.21,0,0,0, 0.0048780, 0.00080772, 0.0038943, 0.0050067, 0.0049535,buy
2022-02-10,0,0,0,0,0,0,1.96,0,0,0,-0.0021112,-0.00005294,-0.0003678,-0.0027831, 0.0007844,sell
2022-02-11,0,0,0,0,0,0,1.3,0,0,0, 0.0057291, 0.00316899, 0.0044738, 0.0044365, 0.0056323,buy
2022-02-12,0,0,0,0,0,0,0.53,0,0,0.12, 0.0011412,-0.00022242, 0.0002361, 0.0011412, 0.0005164,buy
2022-02-13,0,0,0,0,0,0,0.22,0,0,0.33,-0.0010341,-0.00193273,-0.0009604,-0.0006466, 0.0006025,sell
2022-02-14,0,0,0,0,0,0,0.09,0,0,0.86, 0.0009639,-0.00346503,-0.0011476,-0.0014831, 0.0011797,sell
2022-02-15,0,0,0,0,0,0,0,0,0,1.98, 0.0038840, 0.00618670, 0.0082837, 0.0077678, 0.0025459,buy
2022-02-16,0,0,0,0,0,0,0,0,0,1.7,-0.0012324,-0.00069289,-0.0006465,-0.0054050, 0.0003208,sell
2022-02-17,0,0,0,0,0,0,0,0,0,0.64,-0.0053628,-0.00650462,-0.0064543,-0.0064529,-0.0065046,sell
2022-02-18,0,0,0,0,0,0,0,0,0,0.24,-0.0077325,-0.00892478,-0.0084368,-0.0049169,-0.0056704,sell
2022-02-19,0,0,0,0,0,0,0,0,0,0.09,-0.0056872,-0.00560339,-0.0040705,-0.0041469,-0.0052662,sell
2022-02-28,0.08,0,0,0,0,0,0,0,0,0,-0.0056686,-0.00374871,-0.0058713,-0.0032743,-0.0083802,sell
2022-03-01,0.16,0,0,0,0,0,0,0,0,0, 0.0005063, 0.00159717,-0.0022511, 0.0015151, 0.0000037,buy
2022-03-02,0.32,0,0,0,0,0,0,0,0,0, 0.0047222, 0.00472217, 0.0038092, 0.0005987, 0.0002317,buy
2022-03-03,0.64,0,0,0,0,0,0,0,0,0, 0.0036756, 0.00171985, 0.0023341, 0.0023341, 0.0048277,buy
2022-03-04,1.29,0,0,0,0,0,0,0,0,0, 0.0007632, 0.00220290, 0.0002631, 0.0003842, 0.0005565,buy
2022-03-05,2,0,0,0,0,0,0,0,0,0,-0.0012083, 0.00334216, 0.0031226, 0.0016569,-0.0016596,buy
2022-03-06,1.49,0,0,0,0,0,0,0,0,0,-0.0015621,-0.00328566,-0.0041031,-0.0012657,-0.0037972,sell
2022-03-07,0.75,0,0,0,0,0,0,0,0,0, 0.0003766, 0.00096389, 0.0006601, 0.0003533, 0.0013745,buy
2022-03-08,0.37,0,0,0,0,0,0,0,0,0, 0.0055690, 0.00556579,-0.0011004, 0.0023236, 0.0054687,buy
2022-03-09,0.28,0,0,0,0,0,0,0,0,0, 0.0028407, 0.00284065, 0.0036826, 0.0014195, 0.0004554,buy
2022-03-10,0.31,0,0,0,0,0,0,0,0,0, 0.0008041, 0.00090160, 0.0000172, 0.0003753,-0.0001803,sell
2022-03-11,0.52,0,0,0,0,0,0,0,0,0, 0.0051134, 0.00391039, 0.0057255, 0.0055932, 0.0057255,buy
2022-03-12,1.25,0,0,0,0,0,0,0,0.09,0, 0.0017311, 0.00341737, 0.0007268, 0.0012186, 0.0009704,buy
2022-03-13,1.98,0,0,0,0,0,0,0,0.23,0, 0.0034234, 0.00119722, 0.0012995,-0.0006468, 0.0016626,buy
2022-03-14,1.28,0,0,0,0,0,0,0,0.59,0, 0.0014900, 0.00268892, 0.0012842, 0.0017186, 0.0009091,buy
2022-03-15,0.53,0,0,0,0,0,0,0,1.56,0,-0.0000606,-0.00629185,-0.0017499, 0.0043969, 0.0004572,sell
2022-03-16,0.22,0,0,0,0,0,0,0,1.96,0,-0.0025005,-0.00444319,-0.0026103,-0.0002822,-0.0031030,sell
2022-03-17,0.09,0,0,0,0,0,0,0,0.95,0,-0.0000305, 0.00371725,-0.0017879,-0.0083336, 0.0041173,buy
2022-03-18,0,0,0,0,0,0,0,0,0.36,0, 0.0084297, 0.00536769, 0.0062133, 0.0053677, 0.0002711,buy
2022-03-19,0,0,0,0,0,0,0,0,0.14,0, 0.0041283, 0.00512201, 0.0020174, 0.0041342, 0.0042567,buy
2022-03-20,0,0,0,0,0,0,0,0,0.05,0, 0.0013534, 0.00181768,-0.0012474,-0.0005802,-0.0015692,buy
2022-03-26,0,0,0,0,0,0,0,0.06,0,0, 0.0041648, 0.00484641, 0.0017349, 0.0029483, 0.0048492,buy
2022-03-27,0,0,0,0,0,0,0,0.16,0,0, 0.0018956, 0.00150997,-0.0027988, 0.0001760, 0.0015802,buy
2022-03-28,0,0,0,0,0,0,0,0.43,0,0, 0.0040617, 0.00526831, 0.0047587, 0.0045995, 0.0028362,buy
2022-03-29,0,0,0,0,0,0,0,1.11,0,0, 0.0040764, 0.00555279, 0.0040211, 0.0042397, 0.0014157,buy
2022-03-30,0,0,0,0,0,0,0,1.98,0,0,-0.0035894,-0.00370591,-0.0037513,-0.0036106,-0.0051223,sell
2022-03-31,0,0,0,0,0,0,0,1.34,0,0,-0.0002682, 0.00221495, 0.0024153, 0.0026651, 0.0003355,buy
2022-04-01,0,0,0,0,0,0,0,0.51,0,0,-0.0068638,-0.00591559,-0.0055217,-0.0065568,-0.0045744,sell
2022-04-02,0,0,0,0,0,0,0,0.2,0,0, 0.0068371, 0.00747596, 0.0070320, 0.0077193, 0.0077951,buy
2022-04-03,0,0,0,0,0,0,0,0.08,0,0, 0.0009677, 0.00311121, 0.0037320, 0.0007612, 0.0028616,buy
2022-04-09,0,0,0,0,0,0,0.16,0,0,0,-0.0057145,-0.00570974,-0.0079503,-0.0052637,-0.0067063,sell
2022-04-10,0,0,0,0,0,0,0.44,0,0,0, 0.0011978,-0.00015980,-0.0021094,-0.0017668,-0.0000248,sell
2022-04-11,0,0,0,0,0,0,1,0,0,0,-0.0036949,-0.00498320,-0.0036949,-0.0002070,-0.0032633,sell
2022-04-12,0,0,0,0,0,0,2.29,0,0,0, 0.0047542, 0.00396806, 0.0058491, 0.0053911, 0.0044472,buy
2022-04-13,0,0,0,0,0,0,5.3,0,0,0,-0.0001828, 0.00147047, 0.0035876, 0.0036213, 0.0014705,buy
2022-04-14,0,0,0,0,0,0,5.98,0,0,0, 0.0004769, 0.00147047, 0.0036629, 0.0036725, 0.0014705,buy
2022-04-15,0,0,0,0,0,0,2.93,0,0,0, 0.0052347, 0.00245317, 0.0049962, 0.0049845, 0.0023378,buy
2022-04-16,0,0,0,0,0,0,1.3,0,0,0, 0.0057291, 0.00316899, 0.0044738, 0.0044365, 0.0056323,buy
2022-04-17,0,0,0,0,0,0,0.59,0,0,0,-0.0002664, 0.00049422, 0.0002166, 0.0002166, 0.0002166,buy
2022-04-18,0,0,0,0,0,0,0.22,0,0,0,-0.0007754,-0.00177978,-0.0000014,-0.0063843,-0.0048735,sell
2022-04-19,0,0,0,0,0,0,0.08,0,0,0, 0.0005032, 0.00094361, 0.0015185, 0.0011261,-0.0004210,buy
2022-04-25,0,0,0,0,0,0,0,0.07,0,0, 0.0010515, 0.00148359, 0.0014691, 0.0015749,-0.0004648,buy
2022-04-26,0,0,0,0,0,0,0,0.16,0,0, 0.0018956, 0.00150997,-0.0027988, 0.0001760, 0.0015802,buy
2022-04-27,0,0,0,0,0,0,0,0.38,0,0, 0.0033268, 0.00713511, 0.0073790, 0.0050192, 0.0056100,buy
2022-04-28,0,0,0,0,0,0,0,0.95,0,0,-0.0081630,-0.00782809,-0.0053534,-0.0080479,-0.0072971,sell
2022-04-29,0,0,0,0,0,0,0,2.09,0,0,-0.0057089,-0.00402342,-0.0035113,-0.0028864,-0.0023546,sell
2022-04-30,0,0,0,0,0,0,0,2.03,0,0,-0.0037216,-0.00230249,-0.0019592,-0.0010530,-0.0024706,sell
2022-05-01,0,0,0,0,0,0,0,1.21,0,0, 0.0015061, 0.00079051,-0.0014731, 0.0000193, 0.0000731,buy
2022-05-02,0,0,0,0,0,0,0,1.22,0,0, 0.0020242, 0.00058142,-0.0001787,-0.0006877, 0.0003941,buy
2022-05-03,0,0,0,0,0,0,0,1.95,0,0,-0.0074584,-0.00633394,-0.0060234,-0.0072930,-0.0071141,sell
2022-05-04,0,0,0,0,0,0,0,2.04,0,0,-0.0060288,-0.00230249,-0.0019592,-0.0010530,-0.0024706,sell
2022-05-05,0,0,0,0,0,0,0,1.06,0,0, 0.0005735,-0.00226178, 0.0011909, 0.0015484, 0.0010569,buy
2022-05-06,0,0,0,0,0,0,0,0.52,0,0,-0.0012427,-0.00275684,-0.0009248,-0.0042434,-0.0019780,sell
2022-05-07,0,0,0,0,0,0,0,0.26,0,0,-0.0032244, 0.00085844, 0.0010460, 0.0022552, 0.0027987,buy
2022-05-08,0,0,0,0,0,0,0,0.13,0,0, 0.0009360, 0.00218120, 0.0018725, 0.0022883, 0.0010338,buy
2022-05-09,0.09,0,0,0,0,0,0,0.06,0,0,-0.0003315, 0.00036461, 0.0006094,-0.0015095, 0.0006916,buy
2022-05-10,0.22,0,0,0,0,0,0,0,0,0, 0.0019221, 0.00220109, 0.0042207, 0.0030702, 0.0027892,buy
2022-05-11,0.57,0,0,0,0,0,0,0,0.07,0, 0.0074247, 0.00413218, 0.0053191, 0.0079551, 0.0078606,buy
2022-05-12,1.46,0,0,0,0,0,0,0,0.17,0,-0.0021811,-0.00348728,-0.0042301,-0.0014673,-0.0042640,sell
2022-05-13,1.98,0,0,0,0,0,0,0,0.41,0, 0.0034234, 0.00119722, 0.0012995, 0.0001560, 0.0016626,buy
2022-05-14,1.04,0,0,0,0,0,0,0,0.97,0, 0.0034408, 0.00235578, 0.0016437, 0.0033800, 0.0030113,buy
2022-05-15,0.41,0,0,0,0,0,0,0,1.98,0,-0.0025005,-0.00444319,-0.0019317,-0.0002822,-0.0039680,sell
2022-05-16,0.16,0,0,0,0,0,0,0,1.68,0, 0.0054851, 0.00284873, 0.0054453, 0.0061666, 0.0056004,buy
2022-05-17,0.06,0,0,0,0,0,0,0,0.72,0, 0.0014115, 0.00600264, 0.0034343, 0.0045447, 0.0035105,buy
2022-05-18,0,0,0,0,0,0,0,0,0.38,0, 0.0101370, 0.00728413, 0.0072395, 0.0072395,-0.0016635,buy
2022-05-19,0,0,0,0,0,0,0,0,0.29,0, 0.0063525, 0.00594215, 0.0045784, 0.0045784, 0.0052813,buy
2022-05-20,0,0,0,0,0,0,0,0,0.38,0, 0.0101370, 0.00728413, 0.0072395, 0.0072395,-0.0016635,buy
2022-05-21,0,0,0,0,0,0,0,0,0.68,0, 0.0019644, 0.00421342,-0.0000640,-0.0000694,-0.0000640,buy
2022-05-22,0,0,0,0,0,0,0,0,1.4,0,-0.0004148,-0.00350555, 0.0031207,-0.0024378, 0.0001190,buy
2022-05-23,0,0,0,0,0,0,0,0,2,0, 0.0015299,-0.00154788, 0.0018370, 0.0024709, 0.0003519,buy
2022-05-24,0,0,0,0,0,0,0,0,1.36,0,-0.0027135,-0.00418896, 0.0040760,-0.0028996, 0.0021812,sell
2022-05-25,0,0,0,0,0,0,0,0,0.66,0, 0.0000704, 0.00226786,-0.0040861,-0.0023825,-0.0045619,sell
2022-05-26,0,0,0,0,0,0,0,0,0.32,0, 0.0065791, 0.00262183, 0.0023494, 0.0023494, 0.0017483,buy
2022-05-27,0,0,0,0,0,0,0,0,0.16,0, 0.0058893, 0.00544450, 0.0054208, 0.0059085, 0.0065865,buy
2022-05-28,0,0,0,0,0,0,0,0,0.08,0, 0.0013384, 0.00241083, 0.0014726, 0.0019214, 0.0024373,buy
2022-06-07,0,0,0,0,0,0,0.05,0,0,0, 0.0012459, 0.00144507,-0.0011991, 0.0020186,-0.0005931,buy
2022-06-08,0,0,0,0,0,0,0.13,0,0,0,-0.0008715,-0.00466309,-0.0067878,-0.0031234,-0.0019746,sell
2022-06-09,0,0,0,0,0,0,0.33,0,0,0, 0.0024811, 0.00248107, 0.0031534, 0.0024811, 0.0017654,buy
2022-06-10,0,0,0,0,0,0,0.82,0,0,0, 0.0012309,-0.00101086,-0.0081404,-0.0092212,-0.0000553,sell
2022-06-11,0,0,0,0,0,0,2,0,0,0, 0.0041268, 0.00358053, 0.0028960, 0.0037429, 0.0022084,buy
2022-06-12,0,0,0,0,0,0,1.84,0,0,0.09, 0.0066591, 0.00253811, 0.0048252, 0.0052033, 0.0050759,buy
2022-06-13,0,0,0,0,0,0,0.73,0,0,0.21, 0.0034432, 0.00362129, 0.0035386, 0.0042621, 0.0019126,buy
2022-06-14,0,0,0,0,0,0,0.29,0,0,0.5,-0.0030518, 0.00153682, 0.0009196, 0.0014417, 0.0019677,buy
2022-06-15,0,0,0,0,0,0,0.11,0,0,1.18, 0.0002975, 0.00266984, 0.0000422, 0.0006695, 0.0016436,buy
2022-06-16,0,0,0,0,0,0,0,0,0,1.98, 0.0038840, 0.00618670, 0.0082837, 0.0077678, 0.0025459,buy
2022-06-17,0,0,0,0,0,0,0,0,0,1.37, 0.0013505,-0.00034927, 0.0000875,-0.0014283, 0.0000092,sell
2022-06-18,0,0,0,0,0,0,0,0,0,0.58,-0.0074433,-0.00715279,-0.0052474,-0.0055583,-0.0048298,sell
2022-06-19,0,0,0,0,0,0,0,0,0,0.24,-0.0077325,-0.00892478,-0.0084368,-0.0049169,-0.0056704,sell
2022-06-20,0,0,0,0,0,0,0,0,0,0.1,-0.0006528,-0.00173219, 0.0006096, 0.0012298,-0.0014062,sell
2022-06-22,0,0,0,0,0,0,0,0.06,0,0, 0.0041648, 0.00484641, 0.0017349, 0.0029483, 0.0048492,buy
2022-06-23,0,0,0,0,0,0,0,0.15,0,0, 0.0021537, 0.00205491, 0.0007085, 0.0009141, 0.0009188,buy
2022-06-24,0,0,0,0,0,0,0,0.36,0,0.08, 0.0008772, 0.00124371, 0.0023566, 0.0014313, 0.0001385,buy
2022-06-25,0,0,0,0,0,0,0,0.92,0,0.18,-0.0073297,-0.00523660,-0.0036789,-0.0058224,-0.0064485,sell
2022-06-26,0,0.11,0,0,0,0,0,1.98,0,0.39, 0.0010964, 0.00463950, 0.0032406, 0.0015409, 0.0032929,buy
2022-06-27,0,0.27,0,0,0,0,0,1.67,0,0.85, 0.0031264, 0.00524620, 0.0048460, 0.0026545, 0.0050426,buy
2022-06-28,0,0.66,0,0,0,0,0,0.67,0,1.88,-0.0019844,-0.00312116,-0.0016043,-0.0027063,-0.0024519,sell
2022-06-29,0,1.58,0,0,0,0,0,0.26,0,2, 0.0012309,-0.00060796, 0.0008039, 0.0006841,-0.0003023,sell
2022-06-30,0,1.96,0,0,0,0,0,0.1,0,0.93, 0.0028961, 0.00256846, 0.0055745, 0.0053516, 0.0027535,buy
2022-07-01,0,1.02,0,0,0,0,0,0,0,0.43,-0.0005768,-0.00236209, 0.0020338, 0.0008787, 0.0008787,buy
2022-07-02,0,0.43,0,0,0,0,0,0,0,0.19,-0.0028403,-0.00156915, 0.0007377,-0.0045821,-0.0032749,sell
2022-07-03,0,0.18,0,0,0,0,0,0,0,0.09, 0.0046855, 0.00399386, 0.0022061, 0.0025328, 0.0028708,buy
2022-07-04,0,0.07,0,0,0,0,0,0,0,0, 0.0047511, 0.00067811, 0.0000602, 0.0013431,-0.0016682,buy
2022-07-07,0,0,0,0,0,0,0,0,0.06,0, 0.0038391, 0.00334033, 0.0008601, 0.0035036, 0.0018992,buy
2022-07-08,0,0,0,0,0,0,0,0,0.16,0, 0.0058893, 0.00544450, 0.0054208, 0.0059085, 0.0065865,buy
2022-07-09,0,0.09,0,0,0,0,0,0,0.4,0, 0.0019377, 0.00089368, 0.0065157, 0.0000639,-0.0040635,buy
2022-07-10,0,0.2,0,0,0,0,0,0,1.01,0, 0.0038226, 0.00382257,-0.0025833, 0.0016752, 0.0030659,buy
2022-07-11,0,0.45,0,0,0,0,0,0,2,0, 0.0034921,-0.00035426, 0.0032521, 0.0019374, 0.0034593,buy
2022-07-12,0,1.02,0,0,0,0,0,0,1.52,0,-0.0001207,-0.00238935, 0.0000367,-0.0005314,-0.0000210,sell
2022-07-13,0,1.96,0.06,0,0,0,0,0,0.6,0,-0.0024412,-0.00316576,-0.0024412,-0.0023839,-0.0024412,sell
2022-07-14,0,1.65,0.14,0,0,0,0,0,0.24,0, 0.0010254, 0.00352247, 0.0037002, 0.0035225, 0.0035743,buy
2022-07-15,0,0.72,0.34,0,0,0,0,0,0.1,0, 0.0065952, 0.00583644, 0.0049070, 0.0065952, 0.0083951,buy
2022-07-16,0,0.31,0.83,0,0,0,0,0,0,0, 0.0011004, 0.00037028, 0.0011004,-0.0011494, 0.0011498,buy
2022-07-17,0,0.14,2,0,0,0,0,0,0,0, 0.0033795, 0.00381787,-0.0016430, 0.0029878, 0.0000285,buy
2022-07-18,0,0.06,1.93,0,0,0,0,0,0,0,-0.0003682,-0.00330490,-0.0042838,-0.0031647,-0.0066543,sell
2022-07-19,0,0,0.79,0,0,0,0,0,0,0, 0.0045004, 0.00009790, 0.0001310, 0.0003329, 0.0004327,buy
2022-07-20,0,0,0.33,0,0,0,0,0,0,0, 0.0046880, 0.00506689, 0.0017423, 0.0047822,-0.0001738,buy
2022-07-21,0,0,0.14,0,0,0,0,0,0,0, 0.0003452, 0.00043328,-0.0011993, 0.0001078,-0.0002228,sell
2022-07-22,0,0,0.06,0,0,0,0,0,0,0, 0.0077190, 0.00750321, 0.0076139, 0.0077190, 0.0075451,buy
2022-07-27,0,0,0.06,0,0,0,0,0,0,0, 0.0077190, 0.00750321, 0.0076139, 0.0077190, 0.0075451,buy
2022-07-28,0,0,0.14,0,0,0,0,0,0,0, 0.0003452, 0.00043328,-0.0011993, 0.0001078,-0.0002228,sell
2022-07-29,0,0,0.34,0.09,0,0,0,0,0,0, 0.0002641, 0.00165650, 0.0007987, 0.0016565,-0.0003742,buy
2022-07-30,0,0,0.84,0.22,0,0,0,0,0,0, 0.0014574, 0.00051514, 0.0007713, 0.0001161, 0.0005151,buy
2022-07-31,0,0,1.96,0.54,0,0,0,0,0,0,-0.0008043,-0.00182838,-0.0042926,-0.0030648,-0.0034451,sell
2022-08-01,0,0,1.89,1.31,0,0,0,0,0,0,-0.0009234,-0.00090069,-0.0023173,-0.0004203,-0.0010368,sell
2022-08-02,0,0,0.79,1.98,0,0,0,0,0,0, 0.0015501, 0.00213903, 0.0020491, 0.0026394, 0.0023201,buy
2022-08-03,0,0,0.32,1.2,0,0,0,0,0,0, 0.0057319, 0.00598026, 0.0074790, 0.0023620, 0.0034926,buy
2022-08-04,0,0,0.13,0.49,0,0,0,0,0,0, 0.0004847, 0.00245805,-0.0000101, 0.0008182, 0.0000860,buy
2022-08-05,0,0,0.05,0.2,0,0,0,0,0,0, 0.0052686, 0.00107351, 0.0009809,-0.0018011, 0.0000952,buy
2022-08-06,0,0,0,0.08,0,0,0,0,0,0.08,-0.0012940,-0.00174566,-0.0008208,-0.0012389,-0.0015334,sell
2022-08-07,0,0,0,0,0,0,0,0,0,0.2,-0.0035728, 0.00237879, 0.0018611, 0.0020439,-0.0034808,buy
2022-08-08,0,0,0,0,0,0,0,0,0,0.51, 0.0007574,-0.00047520, 0.0016909, 0.0018515,-0.0001792,buy
2022-08-09,0,0,0,0,0,0,0,0,0,1.28,-0.0024125,-0.00332315,-0.0024583,-0.0022708,-0.0023720,sell
2022-08-10,0,0,0,0,0,0,0,0,0,1.96, 0.0018563, 0.00221071, 0.0069774, 0.0033760, 0.0014384,buy
2022-08-11,0,0,0,0,0,0,0,0,0,1.2, 0.0038064, 0.00203779, 0.0038064, 0.0048107, 0.0044869,buy
2022-08-12,0,0,0,0.11,0,0,0,0,0,0.47,-0.0015119,-0.00123971,-0.0020651,-0.0049307,-0.0004738,sell
2022-08-13,0,0,0,0.29,0.07,0,0,0,0,0.19, 0.0047091, 0.00602901, 0.0072491, 0.0037672, 0.0056223,buy
2022-08-14,0,0,0,0.72,0.16,0,0,0,0,0.07,-0.0024249, 0.00027133,-0.0031014, 0.0032987,-0.0018602,sell
2022-08-15,0,0,0,1.84,0.4,0,0,0,0,0, 0.0025028, 0.00431913, 0.0021960, 0.0032641, 0.0043251,buy
2022-08-16,0,0,0,1.98,0.98,0,0,0,0,0, 0.0017638, 0.00213903, 0.0017411, 0.0026394, 0.0020217,buy
2022-08-17,0,0,0,0.82,1.98,0,0,0,0,0, 0.0007372, 0.00083490,-0.0049561, 0.0012236, 0.0006963,sell
2022-08-18,0,0,0,0.32,1.59,0,0,0,0,0, 0.0092237, 0.00961724, 0.0059386, 0.0094122, 0.0070471,buy
2022-08-19,0,0.09,0,0.12,0.64,0,0,0,0,0, 0.0013789,-0.00039716, 0.0011957,-0.0001619, 0.0013789,buy
2022-08-20,0,0.23,0,0,0.26,0,0,0,0,0,-0.0023566,-0.00436237, 0.0018005,-0.0003235,-0.0033071,sell
2022-08-21,0,0.59,0,0,0.11,0,0,0,0,0, 0.0042432, 0.00360762, 0.0044713, 0.0030189, 0.0025703,buy
2022-08-22,0,1.51,0,0,0,0,0,0,0,0, 0.0101497, 0.00630137, 0.0083020, 0.0098069, 0.0101497,buy
2022-08-23,0,1.96,0,0,0,0,0,0,0,0, 0.0013180,-0.00218264, 0.0021617,-0.0021363,-0.0013836,sell
2022-08-24,0,1.02,0,0,0,0,0,0,0,0,-0.0028633,-0.00236209,-0.0004540,-0.0023621,-0.0023621,sell
2022-08-25,0,0.4,0,0,0,0,0,0,0,0,-0.0005850, 0.00290584, 0.0021387,-0.0026178, 0.0030788,buy
2022-08-26,0,0.16,0,0,0.07,0,0,0,0,0, 0.0026160, 0.00224692, 0.0050040, 0.0042443, 0.0050105,buy
2022-08-27,0,0.06,0,0,0.18,0,0,0,0,0, 0.0029128, 0.00278812,-0.0031905, 0.0057226,-0.0017361,buy
2022-08-28,0,0,0,0,0.48,0,0,0,0,0,-0.0001463,-0.00017170,-0.0017145,-0.0010666, 0.0000507,sell
2022-08-29,0,0,0,0,1.28,0,0,0,0,0, 0.0004149, 0.00471258, 0.0002533,-0.0030559, 0.0002456,buy
2022-08-30,0,0,0,0,2,0,0,0,0,0,-0.0036378,-0.00347228,-0.0024643,-0.0028534,-0.0049360,sell
2022-08-31,0,0,0,0,1.14,0,0,0,0,0, 0.0009868, 0.00215131, 0.0002751,-0.0011343,-0.0014117,buy
2022-09-01,0,0,0,0,0.43,0,0,0,0,0,-0.0040149,-0.00145463,-0.0047777,-0.0050329,-0.0007506,sell
2022-09-02,0,0,0,0,0.16,0,0,0,0,0,-0.0022600,-0.00047286,-0.0044414,-0.0012907,-0.0043879,sell
2022-09-03,0,0,0,0,0.06,0,0,0,0,0, 0.0005273,-0.00263450, 0.0008723,-0.0044183, 0.0006711,sell
2022-09-05,0,0,0.12,0,0,0,0,0,0,0,-0.0024175,-0.00299778,-0.0034916,-0.0042814,-0.0025631,sell
2022-09-06,0,0,0.31,0,0,0,0,0,0,0, 0.0038480, 0.00627853, 0.0017660, 0.0048443,-0.0018832,buy
2022-09-07,0,0,0.8,0,0,0,0,0,0,0, 0.0045436, 0.00055429, 0.0004134, 0.0007797, 0.0011653,buy
2022-09-08,0,0,1.98,0,0,0,0,0,0,0, 0.0018546, 0.00029790,-0.0017428, 0.0006020,-0.0029670,sell
2022-09-09,0,0,1.88,0,0,0,0,0,0,0,-0.0002908,-0.00460804,-0.0034649,-0.0031647,-0.0054268,sell
2022-09-10,0,0,0.74,0,0,0,0,0,0,0, 0.0059097, 0.00050549, 0.0024978, 0.0039975, 0.0015757,buy
2022-09-11,0,0,0.29,0,0,0,0,0,0,0,-0.0010293, 0.00440947,-0.0013928,-0.0013355,-0.0037347,sell
2022-09-12,0,0,0.11,0,0,0.05,0,0,0,0, 0.0005830,-0.00002476,-0.0038594,-0.0049856,-0.0014838,sell
2022-09-13,0,0,0,0,0,0.13,0,0,0,0, 0.0016913, 0.00038337,-0.0031873,-0.0006413,-0.0006413,sell
2022-09-14,0,0,0,0,0,0.33,0,0,0,0, 0.0011851,-0.00249114,-0.0021402, 0.0009965,-0.0024762,sell
2022-09-15,0,0,0,0,0,0.82,0,0,0,0,-0.0019418,-0.00813089,-0.0074136,-0.0082480,-0.0070897,sell
2022-09-16,0,0,0,0,0,1.96,0,0,0,0, 0.0032990, 0.00146746, 0.0014942, 0.0031036,-0.0003044,buy
2022-09-17,0,0,0,0,0,1.88,0,0,0,0, 0.0064232, 0.00231040, 0.0049291, 0.0055366, 0.0037341,buy
2022-09-18,0,0,0,0,0,0.75,0,0,0,0,-0.0017165,-0.00272521,-0.0037526,-0.0033092,-0.0024133,sell
2022-09-19,0,0,0,0.07,0,0.3,0,0,0,0,-0.0005842,-0.00100108,-0.0014517,-0.0017928,-0.0014342,sell
2022-09-20,0,0,0,0.18,0,0.12,0,0,0,0, 0.0049315, 0.00128121, 0.0040550,-0.0018033, 0.0053823,buy
2022-09-21,0,0,0,0.46,0,0,0,0,0,0,-0.0004728, 0.00238728, 0.0006935, 0.0010313,-0.0012641,buy
2022-09-22,0,0,0,1.18,0,0,0,0,0,0, 0.0038136, 0.00429144, 0.0054889, 0.0025022, 0.0028583,buy
2022-09-23,0,0,0,1.96,0,0.11,0,0,0,0,-0.0010655, 0.00037712,-0.0014674, 0.0009401,-0.0001412,sell
2022-09-24,0,0,0,1.28,0,0.3,0,0,0,0, 0.0023946, 0.00475418, 0.0046138, 0.0001262, 0.0026314,buy
2022-09-25,0,0,0,0.49,0,0.83,0,0,0,0,-0.0033596,-0.00634562,-0.0061619,-0.0057821,-0.0052500,sell
2022-09-26,0,0,0,0.19,0,1.96,0,0,0,0, 0.0043301, 0.00280387, 0.0025790, 0.0036157, 0.0027289,buy
2022-09-27,0,0,0,0.07,0,1.65,0,0,0,0, 0.0004845,-0.00016692, 0.0010952, 0.0002898, 0.0007068,buy
2022-09-28,0,0,0,0,0,0.6,0,0,0,0,-0.0005821, 0.00216984, 0.0005276,-0.0054661,-0.0006644,buy
2022-09-29,0,0,0,0,0,0.21,0,0,0,0, 0.0029701, 0.00308002, 0.0024862, 0.0009656, 0.0030800,buy
2022-09-30,0,0,0,0,0,0.08,0,0,0,0, 0.0064485, 0.00648870, 0.0057351, 0.0062714, 0.0052906,buy
2022-10-04,0,0,0,0,0.11,0,0,0,0,0, 0.0003644,-0.00044143, 0.0003881, 0.0008106,-0.0011276,sell
2022-10-05,0,0,0,0,0.28,0,0,0,0,0,-0.0060802,-0.00362881,-0.0038742,-0.0036515,-0.0045500,sell
2022-10-06,0,0,0,0,0.74,0,0,0,0,0,-0.0039717,-0.00407335,-0.0032140,-0.0023192,-0.0039717,sell
2022-10-07,0,0,0,0,1.91,0,0,0,0,0, 0.0023786, 0.00307858, 0.0028222, 0.0034878, 0.0033754,buy
2022-10-08,0,0,0,0,2,0,0,0,0,0,-0.0036378,-0.00347228,-0.0024643,-0.0028534,-0.0049360,sell
2022-10-09,0,0,0,0,0.78,0,0,0,0,0,-0.0034630,-0.00190949,-0.0016369,-0.0017573,-0.0025551,sell
2022-10-10,0,0,0,0,0.3,0,0,0,0,0,-0.0054236,-0.00494378,-0.0059323,-0.0041935,-0.0043499,sell
2022-10-11,0,0,0,0,0.12,0,0,0,0,0,-0.0003434, 0.00024751, 0.0002475,-0.0008537, 0.0004002,buy
2022-10-12,0,0,0,0,0.06,0,0,0,0,0, 0.0005273,-0.00263450, 0.0008723,-0.0044183, 0.0006711,sell
