Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-06,0,0,0,0,6,0,5,2,4,4, 0.0012879, 0.00027685, 0.0005244,-0.0005341, 0.00018834,buy
2019-12-07,0,0,0,0,3,0,15,2,0,4,-0.0011551,-0.00108550,-0.0000291, 0.0006062,-0.00063086,sell
2019-12-08,0,3,0,0,6,0,15,2,0,4,-0.0003356,-0.00012685, 0.0030992,-0.0017684, 0.00096100,buy
2019-12-09,0,3,0,0,6,0,15,4,0,4, 0.0054375, 0.00596179, 0.0059618, 0.0083520, 0.00668614,buy
2019-12-10,0,3,0,0,3,0,20,4,0,4, 0.0008655,-0.00034374, 0.0002501,-0.0005354, 0.00026844,sell
2019-12-11,0,3,0,0,3,0,15,6,0,4, 0.0018912, 0.00106320, 0.0005236, 0.0009956, 0.00027886,buy
2019-12-12,0,3,0,0,3,0,15,6,0,4, 0.0018912, 0.00106320, 0.0005236, 0.0009956, 0.00027886,buy
2019-12-13,0,3,0,0,6,0,15,6,0,0, 0.0085058, 0.01008275, 0.0100827, 0.0080720, 0.00949172,buy
2019-12-14,0,3,0,0,6,0,10,6,0,0, 0.0076345, 0.00964270, 0.0084010, 0.0080503, 0.00795889,buy
2019-12-15,0,0,0,0,6,0,10,6,0,0, 0.0001373, 0.00222244, 0.0024490, 0.0007015, 0.00080886,buy
2019-12-16,0,0,0,0,6,0,5,4,0,0,-0.0003704, 0.00308927, 0.0026994, 0.0029405, 0.00339868,buy
2019-12-17,0,0,0,0,6,0,5,2,0,4, 0.0006149, 0.00035414, 0.0016827,-0.0005305, 0.00061494,buy
2019-12-18,0,0,0,0,6,0,5,2,0,4, 0.0006149, 0.00035414, 0.0016827,-0.0005305, 0.00061494,buy
2019-12-19,0,0,0,0,3,0,0,2,0,4,-0.0037236,-0.00581197,-0.0060593,-0.0039635,-0.00389095,sell
2019-12-20,0,0,0,0,3,0,10,2,0,4,-0.0027540,-0.00540214,-0.0033554,-0.0013971,-0.00275981,sell
2019-12-21,0,0,1,0,0,0,15,2,0,4, 0.0008453, 0.00395918, 0.0020850, 0.0007473, 0.00047563,buy
2019-12-22,5,0,1,0,0,0,15,2,0,4,-0.0018232,-0.00081449,-0.0019578, 0.0041513,-0.00236520,sell
2019-12-23,5,0,1,0,0,0,15,2,0,0,-0.0017418,-0.00044540,-0.0003478,-0.0012979,-0.00031735,sell
2019-12-24,5,0,1,0,0,0,15,2,0,0,-0.0017418,-0.00044540,-0.0003478,-0.0012979,-0.00031735,sell
2019-12-25,5,0,1,0,0,0,15,2,0,0,-0.0017418,-0.00044540,-0.0003478,-0.0012979,-0.00031735,sell
2019-12-26,5,0,1,0,0,4,10,2,0,0,-0.0022784, 0.00363856, 0.0040045, 0.0026073,-0.00203704,buy
2019-12-27,5,0,1,0,0,4,5,2,0,0,-0.0005991, 0.00177488, 0.0025615, 0.0022002, 0.00005712,buy
2019-12-28,5,0,2,0,0,4,5,2,0,0,-0.0041777,-0.00290964,-0.0028287,-0.0024219,-0.00282366,sell
2019-12-29,5,0,1,0,0,4,5,2,0,0,-0.0005991, 0.00177488, 0.0025615, 0.0022002, 0.00005712,buy
2019-12-30,10,0,2,0,0,4,0,2,0,0,-0.0041283,-0.00468729,-0.0037872,-0.0026134,-0.00460355,sell
2019-12-31,10,0,2,0,0,8,0,2,0,0, 0.0011919, 0.00270432, 0.0006303, 0.0072538,-0.00002531,buy
2020-01-01,10,0,2,0,0,8,0,2,0,0, 0.0011919, 0.00270432, 0.0006303, 0.0072538,-0.00002531,buy
2020-01-02,5,0,2,0,0,8,0,2,0,0,-0.0013103,-0.00250672,-0.0011792,-0.0022968,-0.00150658,sell
2020-01-03,10,0,2,0,0,8,0,2,4,0, 0.0011919, 0.00147340, 0.0013403, 0.0074932, 0.00154951,buy
2020-01-04,10,0,2,0,0,4,0,2,4,0,-0.0038353,-0.00319415,-0.0037872,-0.0021355,-0.00313335,sell
2020-01-05,10,0,2,0,0,4,0,2,4,0,-0.0038353,-0.00319415,-0.0037872,-0.0021355,-0.00313335,sell
2020-01-06,5,3,2,0,0,0,0,4,8,0, 0.0073657, 0.00215150, 0.0024452,-0.0081489,-0.00284181,sell
2020-01-07,5,3,2,0,0,0,0,4,8,0, 0.0073657, 0.00215150, 0.0024452,-0.0081489,-0.00284181,sell
2020-01-08,5,6,1,0,0,0,0,4,8,0,-0.0038887,-0.00739715,-0.0053528,-0.0114991,-0.00569036,sell
2020-01-09,25,6,0,0,0,0,0,4,8,0, 0.0022581, 0.00643634, 0.0073372, 0.0093315, 0.00695021,buy
2020-01-10,25,6,0,0,0,0,0,4,8,0, 0.0022581, 0.00643634, 0.0073372, 0.0093315, 0.00695021,buy
2020-01-11,25,6,0,0,0,0,0,4,8,0, 0.0022581, 0.00643634, 0.0073372, 0.0093315, 0.00695021,buy
2020-01-12,25,6,0,0,0,0,0,4,0,0, 0.0027204, 0.00888099, 0.0057872, 0.0064877, 0.00345554,buy
2020-01-13,25,3,0,0,0,0,0,4,0,0, 0.0041326, 0.01097974, 0.0057106, 0.0067939, 0.00565876,buy
2020-01-14,25,6,0,0,0,0,0,4,0,0, 0.0027204, 0.00888099, 0.0057872, 0.0064877, 0.00345554,buy
2020-01-15,20,3,0,0,0,0,0,4,0,0, 0.0010562, 0.00367923,-0.0004454, 0.0018085,-0.00085685,buy
2020-01-16,15,6,0,0,0,0,5,4,0,4, 0.0013212,-0.00011729, 0.0009709, 0.0001762,-0.00492892,sell
2020-01-17,10,6,0,0,0,0,5,4,0,4,-0.0006542,-0.00305255,-0.0011726,-0.0020430,-0.00420442,sell
2020-01-18,5,6,0,0,3,0,5,6,0,4, 0.0078036, 0.00717827, 0.0086773, 0.0083746, 0.00765546,buy
2020-01-19,0,6,0,0,3,0,5,6,0,8,-0.0027323,-0.00365175,-0.0033539,-0.0042773,-0.00577481,sell
2020-01-20,0,3,0,0,3,0,5,6,0,8,-0.0001157, 0.00007055,-0.0037217,-0.0037448,-0.00178118,sell
2020-01-21,0,3,0,0,3,0,10,4,4,4,-0.0044122,-0.00429330,-0.0031559,-0.0008278,-0.00401204,sell
2020-01-22,0,3,0,0,3,0,10,4,4,8,-0.0021609,-0.00132046,-0.0021553,-0.0018044,-0.00215527,sell
2020-01-23,0,3,0,0,6,0,10,2,4,8,-0.0014710,-0.00058438,-0.0023688,-0.0016250,-0.00171484,sell
2020-01-24,0,3,0,0,3,0,15,2,4,8,-0.0036787,-0.00569680,-0.0036037,-0.0036037,-0.00388273,sell
2020-01-25,0,3,0,0,3,0,15,2,4,8,-0.0036787,-0.00569680,-0.0036037,-0.0036037,-0.00388273,sell
2020-01-26,0,3,0,0,3,0,15,2,4,8,-0.0036787,-0.00569680,-0.0036037,-0.0036037,-0.00388273,sell
2020-01-27,0,0,0,0,3,0,10,0,4,8,-0.0115983,-0.01185467,-0.0116345,-0.0104169,-0.01159834,sell
2020-01-28,0,0,0,0,3,0,20,0,4,0,-0.0027220,-0.00417108,-0.0015973,-0.0046752,-0.00473613,sell
2020-01-29,0,0,0,0,3,0,25,0,4,0, 0.0002062,-0.00037893,-0.0007261,-0.0008791,-0.00210164,sell
2020-01-30,0,0,0,0,3,0,20,0,0,0,-0.0036940,-0.00008801,-0.0024755,-0.0038034,-0.00389994,sell
2020-01-31,0,0,0,0,3,0,20,2,0,0,-0.0020753, 0.00032840,-0.0022259,-0.0063442,-0.00244345,sell
2020-02-01,0,0,0,0,0,0,15,2,0,4, 0.0012009, 0.00313304, 0.0012745, 0.0024729, 0.00212823,buy
2020-02-02,0,0,0,0,0,0,15,2,4,4,-0.0045972, 0.00144841,-0.0050301,-0.0048345,-0.00444742,sell
2020-02-03,0,0,0,0,0,0,15,2,4,4,-0.0045972, 0.00144841,-0.0050301,-0.0048345,-0.00444742,sell
2020-02-04,0,0,0,0,0,0,10,2,4,4,-0.0009263, 0.00086158,-0.0038612,-0.0029549,-0.00154736,sell
2020-02-05,0,0,1,0,0,0,10,2,4,4, 0.0096660, 0.01029050, 0.0064412,-0.0009353, 0.00552669,buy
2020-02-06,0,0,1,0,0,0,10,2,4,4, 0.0096660, 0.01029050, 0.0064412,-0.0009353, 0.00552669,buy
2020-02-07,0,0,1,0,0,0,10,2,4,4, 0.0096660, 0.01029050, 0.0064412,-0.0009353, 0.00552669,buy
2020-02-08,0,0,1,0,0,0,10,4,4,4, 0.0028366, 0.00277167,-0.0000837,-0.0051547, 0.00258486,sell
2020-02-09,0,0,1,0,0,0,10,4,0,4,-0.0006602, 0.00229482, 0.0000678, 0.0000085, 0.00025413,buy
2020-02-10,0,0,1,0,0,0,10,4,0,4,-0.0006602, 0.00229482, 0.0000678, 0.0000085, 0.00025413,buy
2020-02-11,0,0,1,0,0,0,10,4,0,4,-0.0006602, 0.00229482, 0.0000678, 0.0000085, 0.00025413,buy
2020-02-12,0,0,0,0,0,0,10,4,4,0, 0.0016617, 0.00310505,-0.0017342, 0.0050669, 0.00162619,buy
2020-02-13,0,0,0,0,0,0,10,4,4,0, 0.0016617, 0.00310505,-0.0017342, 0.0050669, 0.00162619,buy
2020-02-14,0,0,0,0,0,0,10,4,4,0, 0.0016617, 0.00310505,-0.0017342, 0.0050669, 0.00162619,buy
2020-02-15,0,0,0,0,0,0,15,4,4,0, 0.0005243, 0.00140863,-0.0021496, 0.0044298, 0.00140863,buy
2020-02-16,0,0,0,0,0,0,15,4,4,0, 0.0005243, 0.00140863,-0.0021496, 0.0044298, 0.00140863,buy
2020-02-17,0,0,0,0,0,0,15,6,4,0,-0.0013197,-0.00190477,-0.0047038, 0.0049956,-0.00002876,sell
2020-02-18,0,0,0,0,0,0,10,6,8,0,-0.0010150, 0.00081384,-0.0039409,-0.0026879,-0.00081948,sell
2020-02-19,0,0,0,0,0,0,10,6,8,0,-0.0010150, 0.00081384,-0.0039409,-0.0026879,-0.00081948,sell
2020-02-20,0,0,1,0,0,0,10,6,8,0, 0.0025289, 0.00230655,-0.0038863, 0.0014165, 0.00258069,buy
2020-02-21,0,0,1,0,0,0,5,6,8,0, 0.0039092, 0.00050896,-0.0021007, 0.0004648, 0.00211094,buy
2020-02-22,0,0,1,0,0,0,0,6,8,0, 0.0016581,-0.00132381,-0.0020925,-0.0013688, 0.00025336,sell
2020-02-23,0,0,2,0,0,0,0,6,12,0, 0.0000330,-0.00117833, 0.0004958,-0.0023777, 0.00533039,buy
2020-02-24,5,0,2,0,0,0,0,10,12,0,-0.0052202,-0.00522021,-0.0055316,-0.0042796,-0.00595818,sell
2020-02-25,5,0,2,0,0,0,0,10,16,0,-0.0066566,-0.00670043,-0.0074419,-0.0054516,-0.00623005,sell
2020-02-26,5,0,2,0,0,0,0,10,16,0,-0.0066566,-0.00670043,-0.0074419,-0.0054516,-0.00623005,sell
2020-02-27,5,0,2,0,0,0,0,10,12,0,-0.0052202,-0.00522021,-0.0055316,-0.0042796,-0.00595818,sell
2020-02-28,0,0,2,0,0,0,0,8,12,0,-0.0061036,-0.00655736,-0.0010392,-0.0003961,-0.00065205,sell
2020-02-29,0,0,1,0,0,0,0,6,8,0, 0.0016581,-0.00132381,-0.0020925,-0.0013688, 0.00025336,sell
2020-03-01,0,0,1,0,0,0,5,6,8,0, 0.0039092, 0.00050896,-0.0021007, 0.0004648, 0.00211094,buy
2020-03-02,0,0,1,0,0,0,5,6,12,0,-0.0001423,-0.00099016,-0.0005138,-0.0003090, 0.00532727,buy
2020-03-03,0,0,1,0,0,0,5,8,12,0, 0.0034472, 0.00003212, 0.0033575, 0.0039921, 0.00574289,buy
2020-03-04,5,0,0,0,0,0,5,4,12,0, 0.0065536,-0.00240947,-0.0011775,-0.0026092, 0.00160415,sell
2020-03-05,5,0,0,0,0,0,5,6,8,0, 0.0081882, 0.00679302, 0.0087667, 0.0052267, 0.00773581,buy
2020-03-06,5,0,0,0,0,0,5,6,12,4, 0.0090482, 0.00362926,-0.0011233, 0.0034893, 0.00443424,buy
2020-03-07,5,3,0,0,0,0,5,6,12,4, 0.0054673, 0.00465218, 0.0054259, 0.0082744, 0.00369145,buy
2020-03-08,5,3,0,0,0,0,10,4,8,4,-0.0068344,-0.00283497,-0.0062661, 0.0016443,-0.00693630,sell
2020-03-09,5,3,0,0,0,0,10,4,4,4, 0.0001250,-0.00095782,-0.0009578, 0.0023146,-0.00152320,sell
2020-03-10,5,3,0,0,0,0,10,4,8,4,-0.0068344,-0.00283497,-0.0062661, 0.0016443,-0.00693630,sell
2020-03-11,5,3,0,0,0,0,10,4,8,4,-0.0068344,-0.00283497,-0.0062661, 0.0016443,-0.00693630,sell
2020-03-12,5,3,0,0,0,0,10,4,8,4,-0.0068344,-0.00283497,-0.0062661, 0.0016443,-0.00693630,sell
2020-03-13,0,3,0,0,0,0,5,2,12,4, 0.0050733, 0.00710292, 0.0075511, 0.0037856, 0.00725774,buy
2020-03-14,0,3,0,0,0,0,5,0,12,4,-0.0016788, 0.00160132, 0.0009378, 0.0030987, 0.00054320,buy
2020-03-15,0,3,0,0,0,0,10,0,16,4,-0.0069767,-0.00581440,-0.0046238, 0.0003903,-0.00098798,sell
2020-03-16,0,0,1,0,0,0,10,0,16,4,-0.0089240,-0.00745820,-0.0072249,-0.0048252,-0.00683012,sell
2020-03-17,0,0,1,0,0,0,10,0,16,4,-0.0089240,-0.00745820,-0.0072249,-0.0048252,-0.00683012,sell
2020-03-18,0,0,1,0,0,0,10,0,16,4,-0.0089240,-0.00745820,-0.0072249,-0.0048252,-0.00683012,sell
2020-03-19,0,0,1,0,0,0,10,0,12,4,-0.0063409,-0.00607146,-0.0059126,-0.0031534,-0.00577664,sell
2020-03-20,0,0,1,0,0,0,15,0,12,8,-0.0085655,-0.00869528,-0.0078500,-0.0043343,-0.00699240,sell
2020-03-21,0,0,1,0,0,0,15,2,12,8,-0.0050911,-0.00428828,-0.0037038,-0.0033384,-0.00355911,sell
2020-03-22,0,0,1,0,0,0,10,2,12,8,-0.0100446,-0.00985483,-0.0092265,-0.0030830,-0.00989239,sell
2020-03-23,0,0,1,0,0,0,10,4,12,4, 0.0001012,-0.00188845,-0.0006169,-0.0027643,-0.00066490,sell
2020-03-24,0,0,1,0,0,0,10,6,12,4, 0.0000694,-0.00023923,-0.0012983, 0.0000558, 0.00360823,buy
2020-03-25,0,0,1,0,0,0,10,6,8,4,-0.0019941,-0.00186594,-0.0033799,-0.0020557,-0.00126575,sell
2020-03-26,0,0,0,0,0,0,10,6,4,4, 0.0041725, 0.00036000,-0.0025250, 0.0003600,-0.00209887,sell
2020-03-27,0,0,0,0,0,0,10,6,0,4, 0.0071993, 0.00639588, 0.0023300, 0.0069830, 0.00444293,buy
2020-03-28,0,0,0,0,0,0,10,8,0,0,-0.0002377,-0.00099869, 0.0028789,-0.0035544,-0.00111004,sell
2020-03-29,0,0,0,0,0,0,10,8,0,0,-0.0002377,-0.00099869, 0.0028789,-0.0035544,-0.00111004,sell
2020-03-30,0,0,0,0,0,0,5,8,0,0,-0.0011356,-0.00233614, 0.0083949,-0.0009609,-0.00087183,buy
2020-03-31,0,0,0,0,0,0,5,4,0,0, 0.0029825, 0.00245764, 0.0044624,-0.0003814, 0.00201213,buy
2020-04-01,5,3,0,0,0,0,5,6,0,0, 0.0106886, 0.00743175, 0.0081740, 0.0087956, 0.00681511,buy
2020-04-02,5,3,0,0,0,0,5,6,0,0, 0.0106886, 0.00743175, 0.0081740, 0.0087956, 0.00681511,buy
2020-04-03,5,3,0,0,0,0,0,6,0,0, 0.0078397, 0.00814601, 0.0055848, 0.0041662, 0.00413696,buy
2020-04-04,5,3,0,0,0,0,5,6,0,0, 0.0106886, 0.00743175, 0.0081740, 0.0087956, 0.00681511,buy
2020-04-05,5,3,0,0,0,0,5,4,8,0,-0.0050244,-0.00502442, 0.0044217,-0.0038037,-0.00633209,sell
2020-04-06,5,3,0,0,0,0,5,6,8,0, 0.0050313, 0.00544157, 0.0092330, 0.0063212, 0.00443497,buy
2020-04-07,0,3,0,0,0,0,5,6,8,0, 0.0033690, 0.00372764, 0.0026249, 0.0039737, 0.00484515,buy
2020-04-08,0,0,0,0,0,0,5,2,8,0, 0.0098309, 0.01010092, 0.0101009, 0.0074749, 0.01178394,buy
2020-04-09,0,0,0,0,0,0,5,2,12,0, 0.0072293, 0.00461263, 0.0046675, 0.0039940, 0.00454234,buy
2020-04-10,0,0,0,0,0,0,5,2,12,12, 0.0020408, 0.00471495, 0.0020479, 0.0040160, 0.00537674,buy
2020-04-11,0,0,0,0,0,0,5,2,4,12,-0.0029122,-0.00301479,-0.0031587,-0.0028415,-0.00095400,sell
2020-04-12,0,0,0,0,0,0,10,2,4,12,-0.0017887,-0.00273501,-0.0017887,-0.0016421,-0.00103481,sell
2020-04-13,0,0,0,0,0,0,10,2,4,12,-0.0017887,-0.00273501,-0.0017887,-0.0016421,-0.00103481,sell
2020-04-14,0,0,0,0,0,0,5,2,12,12, 0.0020408, 0.00471495, 0.0020479, 0.0040160, 0.00537674,buy
2020-04-15,0,0,0,0,0,0,5,2,12,12, 0.0020408, 0.00471495, 0.0020479, 0.0040160, 0.00537674,buy
2020-04-16,0,0,0,0,0,0,5,2,12,8,-0.0039280,-0.00294042,-0.0076955, 0.0010228,-0.00258649,sell
2020-04-17,0,0,0,0,0,0,5,2,12,12, 0.0020408, 0.00471495, 0.0020479, 0.0040160, 0.00537674,buy
2020-04-18,0,0,0,0,0,0,0,2,16,12, 0.0030143, 0.00633323, 0.0034386, 0.0052501, 0.00636045,buy
2020-04-19,0,0,0,0,0,0,0,2,16,8,-0.0039184,-0.00351097,-0.0051851, 0.0005817,-0.00679250,sell
2020-04-20,0,0,0,0,0,0,5,2,16,4,-0.0010342,-0.00451598,-0.0063457,-0.0016872,-0.00451598,sell
2020-04-21,0,0,0,0,0,0,5,2,12,4,-0.0044274,-0.00887993,-0.0098944,-0.0074117,-0.00616255,sell
2020-04-22,5,0,0,0,0,0,5,2,8,4,-0.0064611,-0.00428224,-0.0045771,-0.0059137,-0.00206960,sell
2020-04-23,5,3,0,0,0,0,5,2,4,8, 0.0070731, 0.01024313, 0.0039100, 0.0027102, 0.00661982,buy
2020-04-24,5,3,0,0,0,0,5,2,4,12, 0.0005816, 0.00233251,-0.0011570,-0.0012517,-0.00010953,sell
2020-04-25,5,6,0,0,0,0,0,4,4,12, 0.0046620, 0.01202559, 0.0103395, 0.0095805, 0.00728440,buy
2020-04-26,5,6,0,0,0,0,0,6,4,12, 0.0088840, 0.01192702, 0.0123829, 0.0119270, 0.00884735,buy
2020-04-27,5,6,0,0,0,0,0,6,4,12, 0.0088840, 0.01192702, 0.0123829, 0.0119270, 0.00884735,buy
2020-04-28,5,6,0,0,0,0,0,8,4,8, 0.0085257, 0.00940179, 0.0094018, 0.0089089, 0.00670092,buy
2020-04-29,10,9,0,0,0,0,0,8,4,4, 0.0041428, 0.00587956, 0.0035861, 0.0040339, 0.00431632,buy
2020-04-30,10,15,0,0,0,0,0,4,4,4,-0.0068615,-0.00694843,-0.0071071,-0.0047763,-0.00700133,sell
2020-05-01,10,15,0,0,0,0,0,4,0,0,-0.0070700,-0.00681808,-0.0070580,-0.0074486,-0.00700133,sell
2020-05-02,10,12,0,0,0,0,5,4,0,0,-0.0007626,-0.00101469,-0.0006261,-0.0036804,-0.00157009,sell
2020-05-03,10,15,0,0,0,0,5,4,0,0,-0.0072019,-0.00706835,-0.0069490,-0.0069899,-0.00727705,sell
2020-05-04,5,12,0,0,0,0,10,4,0,0, 0.0011429, 0.00028088, 0.0005286, 0.0017230, 0.00022831,buy
2020-05-05,5,6,0,0,0,0,15,4,4,0, 0.0018645, 0.00304761, 0.0026312, 0.0015603, 0.00336522,buy
2020-05-06,5,6,0,0,0,0,15,4,8,0,-0.0006656,-0.00024452,-0.0000877,-0.0008334,-0.00221975,sell
2020-05-07,5,3,1,0,0,0,15,4,8,0,-0.0021925,-0.00190769,-0.0014630,-0.0026174,-0.00205055,sell
2020-05-08,5,3,2,0,0,0,15,2,8,4, 0.0107994, 0.00995450, 0.0059122, 0.0087024, 0.00932641,buy
2020-05-09,0,3,2,0,0,0,10,2,8,4, 0.0022153, 0.00465598,-0.0068320, 0.0066206, 0.00442155,buy
2020-05-10,0,0,3,0,0,0,10,2,4,4,-0.0001574,-0.00209035,-0.0000630, 0.0021385,-0.00338964,sell
2020-05-11,0,0,4,0,0,0,10,0,4,4, 0.0050703, 0.00351582, 0.0035037, 0.0036279, 0.00109731,buy
2020-05-12,0,0,3,0,0,0,10,0,4,4, 0.0011784,-0.00193085,-0.0006435, 0.0014573,-0.00422617,sell
2020-05-13,0,0,3,0,0,0,15,0,4,4,-0.0014704,-0.00318241,-0.0023735, 0.0002614,-0.00418329,sell
2020-05-14,0,0,3,0,0,0,15,0,4,4,-0.0014704,-0.00318241,-0.0023735, 0.0002614,-0.00418329,sell
2020-05-15,0,0,2,0,0,0,10,0,0,0, 0.0012553, 0.00208097, 0.0024492, 0.0020344, 0.00047229,buy
2020-05-16,0,0,2,0,0,0,10,0,0,0, 0.0012553, 0.00208097, 0.0024492, 0.0020344, 0.00047229,buy
2020-05-17,0,0,2,0,0,0,10,0,0,0, 0.0012553, 0.00208097, 0.0024492, 0.0020344, 0.00047229,buy
2020-05-18,0,3,3,0,0,0,5,0,0,0, 0.0093046, 0.00649125, 0.0069516, 0.0059530, 0.00690011,buy
2020-05-19,0,3,3,0,0,0,5,0,0,0, 0.0093046, 0.00649125, 0.0069516, 0.0059530, 0.00690011,buy
2020-05-20,5,3,2,0,0,0,5,0,0,4, 0.0035942, 0.00220937, 0.0051029, 0.0031582, 0.00249808,buy
2020-05-21,5,3,2,0,0,0,5,2,0,4, 0.0059659, 0.00847420, 0.0073734, 0.0070013, 0.00864471,buy
2020-05-22,10,3,1,0,3,0,5,2,0,4,-0.0009319,-0.00451652,-0.0027982,-0.0034063,-0.00241012,sell
2020-05-23,10,3,1,0,3,0,5,2,0,4,-0.0009319,-0.00451652,-0.0027982,-0.0034063,-0.00241012,sell
2020-05-24,10,3,1,0,6,0,10,2,0,8, 0.0048520, 0.01012960, 0.0078894, 0.0068583, 0.00794625,buy
2020-05-25,5,3,1,0,6,0,10,2,0,8, 0.0058701, 0.01037076, 0.0051025, 0.0017277, 0.00269978,buy
2020-05-26,10,0,1,0,6,0,5,2,0,4, 0.0106541, 0.00644496, 0.0117175, 0.0053040, 0.01071633,buy
2020-05-27,10,0,0,0,9,0,5,0,0,4, 0.0095322, 0.00455000, 0.0062020, 0.0071374, 0.00487882,buy
2020-05-28,10,3,0,0,6,0,5,0,0,4, 0.0108642, 0.00817731, 0.0108642, 0.0080260, 0.00929629,buy
2020-05-29,10,3,0,0,6,0,5,0,0,4, 0.0108642, 0.00817731, 0.0108642, 0.0080260, 0.00929629,buy
2020-05-30,10,3,0,0,3,0,5,0,0,4, 0.0086573, 0.00918406, 0.0090138, 0.0073760, 0.01082622,buy
2020-05-31,5,3,0,0,3,0,5,0,0,4,-0.0020547,-0.00205467,-0.0039145,-0.0011421,-0.00310747,sell
2020-06-01,5,3,0,0,3,0,5,0,4,4, 0.0010395, 0.00143756, 0.0005094,-0.0041319, 0.00119909,sell
2020-06-02,0,3,0,0,3,0,5,0,4,4, 0.0030495,-0.00028523, 0.0010288, 0.0023668, 0.00055938,buy
2020-06-03,0,3,0,0,0,0,0,0,4,4, 0.0053316, 0.00161386, 0.0074149, 0.0057064, 0.00844463,buy
2020-06-04,0,3,0,0,0,0,0,0,4,4, 0.0053316, 0.00161386, 0.0074149, 0.0057064, 0.00844463,buy
2020-06-05,0,0,0,0,0,0,5,0,4,4, 0.0028296, 0.00538350, 0.0005829, 0.0058100, 0.00144359,buy
2020-06-06,0,0,0,0,0,0,5,0,4,4, 0.0028296, 0.00538350, 0.0005829, 0.0058100, 0.00144359,buy
2020-06-07,0,0,0,0,0,0,5,0,4,8, 0.0058810, 0.00874245, 0.0011549, 0.0069433, 0.00803920,buy
2020-06-08,0,0,0,0,0,0,5,0,4,8, 0.0058810, 0.00874245, 0.0011549, 0.0069433, 0.00803920,buy
2020-06-09,0,0,0,0,0,0,5,0,4,8, 0.0058810, 0.00874245, 0.0011549, 0.0069433, 0.00803920,buy
2020-06-10,0,0,0,0,0,0,5,2,4,8, 0.0037117, 0.00072616,-0.0001981, 0.0037784, 0.00518628,buy
2020-06-11,0,0,0,0,3,0,5,2,4,8,-0.0078525,-0.00833382,-0.0089830,-0.0030292,-0.00799812,sell
2020-06-12,0,0,0,0,6,0,0,2,0,8,-0.0063443,-0.00517610,-0.0066084,-0.0089689,-0.00693267,sell
2020-06-13,0,0,0,0,6,0,0,2,0,8,-0.0063443,-0.00517610,-0.0066084,-0.0089689,-0.00693267,sell
2020-06-14,0,0,0,0,6,0,0,2,0,8,-0.0063443,-0.00517610,-0.0066084,-0.0089689,-0.00693267,sell
2020-06-15,0,0,0,0,6,0,0,2,0,8,-0.0063443,-0.00517610,-0.0066084,-0.0089689,-0.00693267,sell
2020-06-16,5,0,0,0,6,0,0,2,0,4, 0.0099482, 0.00543420, 0.0094062, 0.0105736, 0.01040448,buy
2020-06-17,5,0,0,0,9,0,0,2,0,4, 0.0065151, 0.00191283, 0.0058640, 0.0043148, 0.00587004,buy
2020-06-18,5,0,0,0,9,0,0,2,0,4, 0.0065151, 0.00191283, 0.0058640, 0.0043148, 0.00587004,buy
2020-06-19,5,0,0,0,9,0,0,2,0,4, 0.0065151, 0.00191283, 0.0058640, 0.0043148, 0.00587004,buy
2020-06-20,5,3,0,0,6,0,0,0,0,0,-0.0064624,-0.00606620,-0.0037450,-0.0074288,-0.00448898,sell
2020-06-21,5,3,0,0,3,0,0,0,0,0,-0.0072870,-0.00577246,-0.0031022,-0.0073789,-0.00436481,sell
2020-06-22,5,3,0,0,3,0,0,0,0,0,-0.0072870,-0.00577246,-0.0031022,-0.0073789,-0.00436481,sell
2020-06-23,5,6,0,0,3,0,0,0,4,0,-0.0023985,-0.00124111,-0.0019891,-0.0055144,-0.00064754,sell
2020-06-24,10,6,0,0,3,0,0,0,4,0, 0.0000815,-0.00244902,-0.0013006, 0.0000957, 0.00097171,sell
2020-06-25,5,6,0,0,3,0,0,0,4,0,-0.0023985,-0.00124111,-0.0019891,-0.0055144,-0.00064754,sell
2020-06-26,5,6,0,0,0,0,0,0,8,0, 0.0002131, 0.00046946, 0.0014718,-0.0046828, 0.00164245,sell
2020-06-27,10,6,0,0,0,0,0,0,8,0, 0.0016240,-0.00007245,-0.0005473, 0.0011702,-0.00076710,buy
2020-06-28,15,6,0,0,0,0,0,0,8,0,-0.0022366,-0.00455370,-0.0027314,-0.0017014,-0.00295682,sell
2020-06-29,15,6,0,0,0,0,0,0,8,0,-0.0022366,-0.00455370,-0.0027314,-0.0017014,-0.00295682,sell
2020-06-30,15,3,0,0,0,0,5,0,8,0, 0.0027801,-0.00127958, 0.0035425, 0.0019704, 0.00256383,buy
2020-07-01,15,0,0,0,0,0,5,0,8,0, 0.0003149,-0.00087585, 0.0005208, 0.0011152,-0.00033580,buy
2020-07-02,15,0,0,0,0,0,5,0,8,0, 0.0003149,-0.00087585, 0.0005208, 0.0011152,-0.00033580,buy
2020-07-03,10,0,0,0,0,0,5,0,8,0, 0.0033002, 0.00311155, 0.0036235, 0.0028762, 0.00325673,buy
2020-07-04,5,6,0,0,0,0,5,0,8,4, 0.0084069, 0.00705599, 0.0093068, 0.0034721, 0.00329547,buy
2020-07-05,5,6,0,0,0,0,5,0,8,4, 0.0084069, 0.00705599, 0.0093068, 0.0034721, 0.00329547,buy
2020-07-06,5,6,0,0,0,0,5,0,4,4, 0.0074767, 0.00571628, 0.0085161, 0.0032417, 0.00203230,buy
