Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-01,1,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0044152,-0.062300,-0.075758,-0.088767,-0.0847343,sell
2022-04-02,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0094310, 0.027777, 0.026598, 0.009551,-0.0467398,buy
2022-04-03,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0876516, 0.064700, 0.041663, 0.102510, 0.0734635,buy
2022-04-04,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0858628, 0.099680, 0.093908, 0.067662, 0.0798723,buy
2022-04-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0788184, 0.085124, 0.071058, 0.077498, 0.0644836,buy
2022-04-06,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0396716,-0.052177,-0.042770,-0.061205,-0.0797001,sell
2022-04-07,2,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0154898,-0.024574, 0.011251,-0.000574,-0.0241269,buy
2022-04-08,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.0189583,-0.013439,-0.007196,-0.013958,-0.0437130,sell
2022-04-09,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.0186110,-0.071037,-0.007275,-0.021597,-0.0811530,sell
2022-04-10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0, 0.0157175,-0.028772, 0.021860, 0.007839,-0.0042495,buy
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0, 0.0952120, 0.070383, 0.060242, 0.067694, 0.0806185,buy
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0, 0.0004807, 0.004345, 0.001708, 0.008901, 0.0068075,sell
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.0567386, 0.055401, 0.039812, 0.034992, 0.0548839,buy
2022-04-14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,-0.0375521,-0.037552,-0.036050,-0.038173,-0.0422163,sell
2022-04-15,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0, 0.0128057,-0.010642, 0.006174, 0.016779, 0.0134771,buy
2022-04-16,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0, 0.0974469, 0.041436, 0.097447, 0.097519, 0.0941347,buy
2022-04-17,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0, 0.0743280, 0.098476, 0.087659, 0.092439, 0.0903638,buy
2022-04-18,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,1,0,0,0,0,0, 0.0095181, 0.038996, 0.041432, 0.003844, 0.0373687,buy
2022-04-19,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,-0.0137856,-0.013786,-0.008900, 0.034022, 0.0012490,sell
2022-04-20,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,-0.0585414,-0.063586,-0.013114,-0.014035,-0.0131144,sell
2022-04-21,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,-0.0029012,-0.023688, 0.003168,-0.009959,-0.0207672,sell
2022-04-22,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0061788, 0.022353,-0.004617, 0.003381, 0.0785463,sell
2022-04-23,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0053305,-0.001164,-0.007017,-0.010668,-0.0013322,sell
2022-04-24,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0904850, 0.080801, 0.089418, 0.090485,-0.0228735,buy
2022-04-25,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0670413, 0.024854, 0.037849, 0.034867, 0.0082925,buy
2022-04-26,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0398018, 0.046453, 0.008047, 0.040237, 0.0268907,buy
2022-04-27,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0168680,-0.018268,-0.019038,-0.020054,-0.0161030,sell
2022-04-28,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0, 0.0114946, 0.005093, 0.012172, 0.011057, 0.0088027,buy
2022-04-29,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-0.0166660,-0.040491,-0.005831,-0.033211,-0.0334232,sell
2022-04-30,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0254815,-0.019189,-0.039222,-0.039082,-0.0259632,sell
2022-05-01,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0188736, 0.023863,-0.000542,-0.004371, 0.0219765,buy
2022-05-02,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0044323, 0.018986, 0.008581, 0.007809, 0.0044323,buy
2022-05-03,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0574831, 0.029432, 0.057483, 0.063880, 0.0293084,buy
2022-05-04,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0446020,-0.035338, 0.027944, 0.034418,-0.0258797,buy
2022-05-05,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0767028, 0.044663, 0.080614, 0.076098, 0.0693768,buy
2022-05-06,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0760301,-0.064463,-0.064463,-0.040884,-0.0718936,sell
2022-05-07,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,-0.0704071,-0.073347,-0.090031,-0.070407,-0.0769917,sell
2022-05-08,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0049856,-0.026176,-0.006206,-0.023914,-0.0153066,sell
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0, 0.0018948, 0.011393,-0.009133, 0.001895,-0.0286563,sell
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0469700,-0.044946,-0.042429,-0.045335,-0.0399332,sell
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,-0.0411778,-0.036296,-0.035106,-0.027748,-0.0093566,sell
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0, 0.0608080, 0.060999, 0.064025, 0.060808, 0.0810187,buy
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0, 0.0924565, 0.099225, 0.078235, 0.098144, 0.0785383,buy
2022-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,-0.0412971,-0.002638,-0.023121,-0.020616,-0.0093038,sell
2022-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0, 0.0502142,-0.034378, 0.051952,-0.034378, 0.0364080,buy
2022-05-16,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0, 0.0019134,-0.073813, 0.002234,-0.033616, 0.0053740,sell
2022-05-17,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.0743985,-0.071312,-0.063885,-0.072542,-0.0809072,sell
2022-05-18,0,1,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0246204, 0.024620, 0.003918,-0.002105,-0.0009340,sell
2022-05-19,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0544956,-0.073709,-0.042123,-0.040758,-0.0373523,sell
2022-05-20,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0505833, 0.064882, 0.079614, 0.034533, 0.0743276,buy
2022-05-21,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133279, 0.006091, 0.017321, 0.010871, 0.0067183,sell
2022-05-22,0,0,2,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0323011, 0.030882, 0.030882, 0.047637,-0.0111443,buy
2022-05-23,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0214513, 0.033327, 0.039281, 0.026030, 0.0269164,buy
2022-05-24,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0228004, 0.029932, 0.030296,-0.019935,-0.0068674,buy
2022-05-25,1,0,1,1,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0132832,-0.005981, 0.034296,-0.009881, 0.0023624,sell
2022-05-26,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0283400,-0.031383,-0.006050,-0.033604, 0.0258985,sell
2022-05-27,1,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0265226, 0.039350,-0.019950,-0.030801,-0.0295406,sell
2022-05-28,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0342745,-0.042025,-0.010938,-0.067015,-0.0342745,sell
2022-05-29,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0104648, 0.000324,-0.037117, 0.002779, 0.0041001,buy
2022-05-30,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,-0.0527635, 0.004028,-0.008098,-0.063958,-0.0107608,sell
2022-05-31,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,-0.0301658,-0.034123,-0.046124,-0.042257,-0.0509082,sell
2022-06-01,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,0,1,0,0,0,0,0,-0.0170917,-0.040278,-0.042102,-0.044565,-0.0434228,sell
2022-06-02,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0, 0.0045295, 0.004520,-0.009338,-0.056297,-0.0038489,sell
2022-06-03,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.0285067,-0.025538,-0.060667,-0.025245,-0.0267320,sell
2022-06-04,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,-0.0059753,-0.017433,-0.008976,-0.030516,-0.0342110,sell
2022-06-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0, 0.0165426, 0.016811, 0.022800,-0.028979, 0.0082742,buy
2022-06-06,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,-0.0027241, 0.040341, 0.036125, 0.017184, 0.0222940,buy
2022-06-07,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,-0.0481144,-0.065169,-0.029516,-0.059499,-0.0438298,sell
2022-06-08,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,-0.0466421,-0.049793,-0.046585,-0.017242, 0.0515271,sell
2022-06-09,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0, 0.0277823,-0.007685,-0.007330, 0.023319, 0.0248626,buy
2022-06-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,-0.0102032,-0.031102,-0.018653,-0.013670,-0.0038789,sell
2022-06-11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,-0.0738381,-0.068740,-0.067629,-0.092178,-0.0788308,sell
2022-06-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,-0.0724354,-0.065525,-0.063449,-0.076598,-0.0758737,sell
2022-06-13,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,-0.1006148,-0.055671,-0.100845,-0.101773,-0.1005987,sell
2022-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,-0.0284035,-0.020805,-0.005090,-0.021809,-0.0218140,sell
2022-06-15,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0075843,-0.007701,-0.007584,-0.007494,-0.0085290,sell
2022-06-16,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0, 0.0097195, 0.055987, 0.043995, 0.011420, 0.0089569,buy
2022-06-17,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0, 0.0114000, 0.089543,-0.042157, 0.014044,-0.0128156,buy
2022-06-18,0,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0058786, 0.075293, 0.053868, 0.000295, 0.0369840,buy
2022-06-19,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0459323, 0.047692, 0.045278, 0.015812, 0.0535393,buy
2022-06-20,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0305522, 0.045554, 0.035941, 0.034132, 0.0214241,buy
2022-06-21,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0098257,-0.011159,-0.009330,-0.009826,-0.0476208,sell
2022-06-22,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0040609, 0.004061,-0.009846,-0.011325,-0.0135468,sell
2022-06-23,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0181443, 0.010108,-0.019599,-0.010117, 0.0287358,sell
2022-06-24,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0102608,-0.013317,-0.005844, 0.009611, 0.0241529,sell
2022-06-25,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0102608,-0.013317,-0.005844, 0.009611, 0.0241529,sell
2022-06-26,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0154637, 0.015464,-0.034685, 0.023224, 0.0415305,buy
2022-06-27,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,-0.0372669, 0.007890,-0.035077,-0.028649,-0.0082935,sell
2022-06-28,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,-0.0083397, 0.006461, 0.032773,-0.020683, 0.0076603,buy
2022-06-29,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,-0.0714493,-0.074617,-0.079872,-0.089441,-0.0767310,sell
2022-06-30,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,-0.0202726, 0.032554,-0.044407,-0.020273, 0.0090260,sell
2022-07-01,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0107685, 0.021695, 0.019249, 0.021695, 0.0000149,buy
2022-07-02,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,-0.0279051,-0.073494,-0.072710,-0.071300,-0.0567146,sell
2022-07-03,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,-0.0628700,-0.056831,-0.048281,-0.048507,-0.0563625,sell
2022-07-04,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,-0.0013772,-0.017180,-0.023597,-0.028223,-0.0286837,sell
2022-07-05,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,-0.0838307,-0.065363,-0.051286,-0.045169,-0.0533366,sell
2022-07-06,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,-0.0174783, 0.010131, 0.010756, 0.028081, 0.0268630,buy
2022-07-07,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,0,0,0,0,0,0,-0.1263001,-0.078503,-0.117038,-0.098604,-0.1078233,sell
2022-07-08,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0,-0.0575001,-0.008012,-0.041966,-0.051051,-0.0463695,sell
2022-07-09,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,-0.0752494,-0.009736,-0.076944,-0.033891,-0.0666629,sell
2022-07-10,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0, 0.0437074, 0.021150,-0.095551, 0.020188,-0.0301697,buy
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.0274764, 0.050745,-0.016275, 0.051741,-0.0127123,buy
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,-0.0290169,-0.023150,-0.121892,-0.082809,-0.0402790,sell
2022-07-13,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,-0.1333475,-0.141076,-0.150227,-0.122435,-0.1239636,sell
2022-07-14,0,0,1,0,0,1,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0568954,-0.026413,-0.099101,-0.076991,-0.0640471,sell
2022-07-15,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0002194,-0.000522, 0.019777,-0.012255,-0.0072477,sell
2022-07-16,0,0,0,0,1,1,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0705635,-0.066985,-0.089336,-0.066985,-0.0669846,sell
2022-07-17,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0128509, 0.006039, 0.017025, 0.004860, 0.0228113,buy
2022-07-18,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101691, 0.007787, 0.004932, 0.000309, 0.0080211,sell
2022-07-19,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0235204,-0.008330,-0.009105,-0.023520,-0.0115312,sell
2022-07-20,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0764208,-0.061108,-0.067067,-0.082268,-0.0780094,sell
2022-07-21,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0356868,-0.013995, 0.059420,-0.048344, 0.0431211,buy
2022-07-22,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0739196, 0.072341, 0.076709, 0.037157, 0.0699897,buy
2022-07-23,1,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0582146,-0.128925,-0.137712,-0.137959,-0.1223326,sell
2022-07-24,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.0191871,-0.112348,-0.125059,-0.125000,-0.1251064,sell
2022-07-25,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0165759, 0.011563, 0.012640, 0.029687,-0.0127438,buy
2022-07-26,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0408785,-0.051768,-0.042575,-0.026056,-0.0660013,sell
2022-07-27,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0120773, 0.109156, 0.109844, 0.080775, 0.1144168,buy
2022-07-28,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.0401414, 0.053271, 0.036789, 0.024412, 0.0375735,buy
2022-07-29,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0578432,-0.018277,-0.037321,-0.018978,-0.0528718,sell
2022-07-30,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.0540249, 0.070050, 0.058470, 0.029286, 0.0700504,buy
2022-07-31,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0, 0.0068629, 0.015099, 0.039750, 0.018115, 0.0340943,buy
2022-08-01,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,1,0,0,-0.0058086, 0.016399, 0.066433, 0.011648, 0.0438649,buy
2022-08-02,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,1,0,0, 0.0609188,-0.000418, 0.054692, 0.054692, 0.0387875,buy
2022-08-03,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,2,0,0,1,0,0,-0.0103993,-0.068080,-0.019144,-0.023695,-0.0680796,sell
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0, 0.0358533, 0.050204, 0.009052, 0.024274,-0.0186024,buy
2022-08-05,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0, 0.0102270,-0.000171, 0.041291, 0.044764, 0.0541416,buy
2022-08-06,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,0,1,0,0,0,-0.0004135, 0.013888, 0.025730, 0.046961, 0.0374038,buy
2022-08-07,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,-0.0238763,-0.012601,-0.057343,-0.057427,-0.0522940,sell
2022-08-08,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,0, 0.0581165, 0.039695, 0.067593,-0.013227, 0.0576687,buy
2022-08-09,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,1,0,0,0, 0.0467132, 0.048420, 0.047774,-0.039582, 0.0523148,buy
2022-08-10,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.0201960,-0.020196,-0.018805,-0.020196,-0.0188054,sell
2022-08-11,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0434217,-0.054091,-0.050534,-0.055234,-0.0496519,sell
2022-08-12,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.0247288,-0.050538,-0.052583,-0.015411,-0.0093820,sell
2022-08-13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0093783,-0.042067,-0.010334,-0.009378,-0.0203846,sell
2022-08-14,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0470102,-0.043024,-0.055265,-0.047010,-0.0489044,sell
2022-08-15,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0380327,-0.022853,-0.033555,-0.005854,-0.0166908,sell
2022-08-16,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0190963,-0.023754,-0.015308,-0.013136,-0.0174583,sell
2022-08-17,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0090534,-0.012291,-0.004080,-0.000845, 0.0060293,sell
2022-08-18,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0440070,-0.011510,-0.069100, 0.052993, 0.0176638,buy
2022-08-19,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0304956,-0.035975,-0.062189,-0.068303,-0.0621243,sell
2022-08-20,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0248269,-0.029194,-0.019205,-0.005391,-0.0236594,sell
2022-08-21,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.0104341,-0.026979,-0.020952, 0.004264, 0.0016564,sell
2022-08-22,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244119,-0.029205,-0.014899, 0.004539, 0.0336548,sell
2022-08-23,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0596952,-0.031547,-0.062575,-0.061227,-0.0612268,sell
2022-08-24,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0276860, 0.005041,-0.012139,-0.027686, 0.0110904,sell
2022-08-25,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.1260530,-0.099718,-0.115237,-0.128003,-0.1107159,sell
