Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0079403, 0.0080661, 0.00757988, 0.00787028, 0.00768017,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0011727,-0.0000982, 0.00016105,-0.00018801,-0.00272592,buy
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.0057247, 0.0040224, 0.00577413, 0.00620561, 0.00635635,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.0005916,-0.0006693,-0.00081266, 0.00004967,-0.00017716,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0, 0.0022883, 0.0002426, 0.00254469, 0.00071096, 0.00202644,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0050131, 0.0013180, 0.00478531,-0.00037810, 0.00546190,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0015837,-0.0018414,-0.00097361,-0.00192238,-0.00058013,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0031663,-0.0032482,-0.00245379,-0.00303880, 0.00375301,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0019378,-0.0018308, 0.00053879,-0.00187697,-0.00183080,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0023395, 0.0014746, 0.00283618, 0.00153804, 0.00408923,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0020269,-0.0018237, 0.00148337,-0.00243965,-0.00444514,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0009900, 0.0009900, 0.00234092,-0.00132294, 0.00099002,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0030761, 0.0028632, 0.00286322, 0.00244295, 0.00157145,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0040360,-0.0037965, 0.00243666,-0.00362281,-0.00416128,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0078151,-0.0065028,-0.00115187,-0.00771092,-0.00781508,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.0009328,-0.0037995,-0.00029843,-0.00089014,-0.00268256,sell
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.0043523,-0.0062700, 0.00044944,-0.00673904,-0.00708590,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0018578,-0.0003829, 0.00442876,-0.00234880,-0.00067790,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0045967,-0.0052182,-0.00160309,-0.00628107,-0.00521145,sell
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.0004689,-0.0088486,-0.00816529,-0.00828932,-0.00039415,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0027024, 0.0033619, 0.00211035, 0.00301192, 0.00285550,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0011720, 0.0011983,-0.00104978, 0.00191541, 0.00110516,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0041605, 0.0010570, 0.00319665, 0.00321372, 0.00408092,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0042103,-0.0063840,-0.00127642,-0.00127642, 0.00380920,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1, 0.0004924, 0.0020932, 0.00340600,-0.00082681, 0.00170042,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0001823,-0.0013207,-0.00013075, 0.00029183,-0.00056107,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0000214, 0.0011376, 0.00224238, 0.00236939, 0.00117845,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.0030668, 0.0022143, 0.00360967, 0.00183272, 0.00221425,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0053919, 0.0047998, 0.00401940, 0.00322231, 0.00350831,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0010917, 0.0021663,-0.00015772, 0.00280503, 0.00039350,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0019939,-0.0019939,-0.00313892,-0.00052069,-0.00145166,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0060400, 0.0028617, 0.00603997, 0.00556154, 0.00424837,buy
2021-03-17,3,1,1,1,0,0,2,6,3,2,1,1,4,4,4,4,1, 0.0013329,-0.0010369,-0.00004667, 0.00340523, 0.00322257,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.0023650, 0.0035107, 0.00388738, 0.00469222, 0.00327588,buy
2021-03-19,2,1,3,2,0,0,2,3,4,1,1,2,1,5,4,4,1, 0.0075734, 0.0009646, 0.00836756, 0.00850631, 0.00850631,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0010148,-0.0017469, 0.00055719, 0.00146944, 0.00151546,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0048394,-0.0014321, 0.00483941, 0.00453727, 0.00388767,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0004824, 0.0008847,-0.00048243,-0.00078227,-0.00067731,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0053038,-0.0044402,-0.00530048,-0.00386960,-0.00365531,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0019717,-0.0019730,-0.00189676,-0.00197296,-0.00187869,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0028304, 0.0047808, 0.00274130, 0.00284342, 0.00297969,buy
2021-03-26,1,0,2,2,3,1,3,3,0,2,3,2,1,4,3,3,1,-0.0017968,-0.0011542,-0.00111504,-0.00113558,-0.00111504,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0050644, 0.0050644, 0.00435895, 0.00414997, 0.00506438,buy
2021-03-28,1,2,4,4,1,2,3,2,2,1,4,3,2,3,5,4,1, 0.0028033, 0.0028388, 0.00361123, 0.00370183, 0.00280327,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.0025789,-0.0040910,-0.00094184,-0.00280876,-0.00257890,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0046150, 0.0053517, 0.00570087, 0.00239979, 0.00482846,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.0031811,-0.0013074,-0.00118377, 0.00035805,-0.00368821,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0031987, 0.0029792, 0.00263853, 0.00394266,-0.00030252,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0017694,-0.0017694,-0.00072241,-0.00128267,-0.00143049,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0015301, 0.0014910, 0.00129859, 0.00139431,-0.00119377,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0007363,-0.0010174,-0.00011237,-0.00010731,-0.00010731,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0020111, 0.0020111, 0.00494322, 0.00320393, 0.00320393,buy
2021-04-06,2,0,1,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.0052244, 0.0052244, 0.00804749, 0.00838824, 0.00804749,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0032928,-0.0025372,-0.00076656, 0.00263686,-0.00132695,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0011817,-0.0030444,-0.00105821,-0.00095634,-0.00131042,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0033857,-0.0005154, 0.00077638, 0.00080291, 0.00222419,buy
2021-04-10,1,0,1,0,0,0,6,5,7,2,6,2,4,2,3,4,1,-0.0008188, 0.0012585, 0.00222357, 0.00125853, 0.00088073,sell
2021-04-11,1,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,1,-0.0037779,-0.0031478, 0.00133855,-0.00076778,-0.00460835,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0065766, 0.0059479, 0.00584670, 0.00587232, 0.00662296,buy
2021-04-13,2,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,1, 0.0025918,-0.0006668, 0.00120831,-0.00061661, 0.00376503,sell
2021-04-14,1,1,2,1,1,0,4,1,4,5,4,2,4,4,3,2,1, 0.0082912, 0.0024205, 0.00251498,-0.00014721, 0.00438901,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0069675, 0.0045243, 0.00402254, 0.00572473, 0.00443165,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0077004, 0.0033456, 0.00288518, 0.00410169, 0.00621343,buy
2021-04-17,2,1,2,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.0031463, 0.0029440, 0.00257474, 0.00399411, 0.00252574,buy
2021-04-18,2,1,1,2,2,0,0,2,6,2,4,3,2,3,2,3,1,-0.0041488,-0.0051098,-0.00637768, 0.00109030,-0.00459207,sell
2021-04-19,2,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,1,-0.0059852,-0.0067167,-0.00648244,-0.00660517,-0.00678634,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0010045, 0.0016022, 0.00153847, 0.00153847, 0.00160220,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.0012097,-0.0016018, 0.00201960, 0.00304308,-0.00095803,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.0032372,-0.0096846,-0.00990866,-0.01030969,-0.00811989,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0003915, 0.0003607,-0.00003701, 0.00001727, 0.00094780,buy
2021-04-24,4,2,2,4,2,1,0,3,1,3,2,3,3,4,4,4,2,-0.0030113,-0.0026513, 0.00052012, 0.00020173,-0.00525640,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0013468, 0.0008890, 0.00129586, 0.00072619, 0.00155116,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0001214,-0.0005127, 0.00033236, 0.00073542, 0.00079174,buy
2021-04-27,4,3,2,2,0,2,0,3,0,3,1,4,4,1,3,4,2,-0.0033091,-0.0036459, 0.00053417, 0.00147160,-0.00280457,sell
2021-04-28,3,2,1,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.0064016, 0.0064780, 0.00612112, 0.00640162, 0.00698327,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0056542, 0.0042173, 0.00471401, 0.00505825, 0.00604101,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.0026647, 0.0032687, 0.00386419, 0.00450057, 0.00321463,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0017771,-0.0021516, 0.00126726, 0.00142695,-0.00114661,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0038722, 0.0026151, 0.00226404, 0.00228706, 0.00364577,buy
2021-05-03,4,5,2,0,1,0,1,2,1,3,2,2,3,4,4,2,2, 0.0017657, 0.0017078, 0.00132862, 0.00285569, 0.00189100,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0009175,-0.0016392, 0.00285705,-0.00269141, 0.00146182,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0035662,-0.0007822, 0.00284929,-0.00087869, 0.00467222,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0040711, 0.0078307, 0.00409889, 0.00630897, 0.00368808,buy
2021-05-07,2,3,1,0,0,0,2,2,3,3,2,3,2,2,3,3,1, 0.0011720, 0.0003458, 0.00102842, 0.00022954, 0.00747417,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0000912, 0.0012998,-0.00119894,-0.00013262, 0.00060632,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0004972, 0.0051019, 0.00129158,-0.00092734, 0.00129158,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0054667, 0.0047624, 0.00583926, 0.00244637, 0.00408945,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0015169, 0.0012339, 0.00138612, 0.00108901, 0.00196639,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.0005893,-0.0014833,-0.00053532,-0.00232428, 0.00018260,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0005882,-0.0026403,-0.00132662,-0.00326312,-0.00058816,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0035765, 0.0035107, 0.00142375, 0.00523703, 0.00490146,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0041316, 0.0000429, 0.00257372, 0.00004286, 0.00004286,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0010615,-0.0079364,-0.00412992,-0.00562993,-0.00504296,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0003979,-0.0049845,-0.00459034,-0.00048145,-0.00499518,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0030650, 0.0016763, 0.00198355,-0.00223558,-0.00080305,buy
2021-05-19,0,3,2,2,3,2,3,2,1,2,4,4,2,3,4,3,0, 0.0011854, 0.0009176, 0.00096517,-0.00068133, 0.00072064,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0018922, 0.0020837, 0.00240728,-0.00297530,-0.00049247,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0010255, 0.0016747, 0.00152571, 0.00366917, 0.00131195,buy
2021-05-22,1,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,2, 0.0050250, 0.0048753, 0.00470333, 0.00549940, 0.00438976,buy
2021-05-23,1,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,2,-0.0027682,-0.0024612,-0.00261770,-0.00345141,-0.00344560,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0025153,-0.0013733,-0.00090011, 0.00366093, 0.00251530,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0009395,-0.0011555, 0.00088458, 0.00423526, 0.00093948,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0059779, 0.0056873, 0.00484309, 0.00517356, 0.00361211,buy
2021-05-27,1,1,1,2,4,2,3,4,2,3,1,4,5,5,3,3,2, 0.0018518, 0.0024518, 0.00161413,-0.00057525, 0.00245184,buy
2021-05-28,1,0,2,3,2,2,4,5,1,2,2,3,3,5,3,4,2, 0.0045968, 0.0050227, 0.00564812, 0.00579855, 0.00476977,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0012408,-0.0019102,-0.00173682,-0.00130996,-0.00357432,sell
2021-05-30,3,1,2,4,3,2,4,4,0,3,1,4,4,5,4,5,3,-0.0010877,-0.0011627,-0.00075809,-0.00116273,-0.00159539,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0037625,-0.0046357,-0.00359623,-0.00349741,-0.00349741,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0028389, 0.0044540,-0.00036981, 0.00344449, 0.00344449,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0046962,-0.0072680,-0.00734819,-0.00796752,-0.00683325,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0048968,-0.0062994,-0.00489680,-0.00565133,-0.00477559,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0018805,-0.0000756, 0.00070882, 0.00027635,-0.00147151,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0036066, 0.0042258, 0.00184150, 0.00437968, 0.00354366,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0018572, 0.0037577, 0.00407043, 0.00154758, 0.00339406,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.0000524,-0.0008704,-0.00156023,-0.00005828, 0.00006996,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0042110,-0.0051142,-0.00698312,-0.00374804,-0.00272934,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0024732,-0.0040555, 0.00285380, 0.00110650, 0.00255363,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0002610, 0.0003539, 0.00027467, 0.00075034, 0.00202625,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0036383,-0.0014738, 0.00432905, 0.00368231, 0.00347090,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0015329,-0.0005958, 0.00146704, 0.00128582, 0.00097358,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0024721,-0.0006898,-0.00093128, 0.00283476, 0.00313981,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2, 0.0041366, 0.0004845, 0.00084011,-0.00019148,-0.00237391,sell
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3,-0.0021465, 0.0011372,-0.00335513,-0.00215524,-0.00099318,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0014871, 0.0000556,-0.00107863,-0.00062549, 0.00055114,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0006511, 0.0024484, 0.00039372, 0.00196182, 0.00214920,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0000550, 0.0019353, 0.00193525, 0.00462159, 0.00109612,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0009639,-0.0032959, 0.00036228,-0.00504708,-0.00444807,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0013484,-0.0011492, 0.00268843,-0.00054018,-0.00172001,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0019658, 0.0014736, 0.00143562, 0.00195316, 0.00183876,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.0008164, 0.0003253, 0.00085823,-0.00071545, 0.00052235,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.0034607,-0.0031174,-0.00152469,-0.00336043,-0.00311736,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0056387,-0.0046130,-0.00471553,-0.00466418,-0.00482489,sell
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1,-0.0017643,-0.0033010,-0.00237553,-0.00197162,-0.00099498,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0003326, 0.0008571, 0.00036153, 0.00031944, 0.00129814,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0013426,-0.0033715,-0.00114185,-0.00149496,-0.00288291,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.0014350, 0.0012504,-0.00301080, 0.00113972, 0.00115967,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0047309,-0.0043417,-0.00497732,-0.00458822,-0.00415694,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0002246,-0.0015987,-0.00127704, 0.00100895, 0.00051802,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0010899,-0.0004147,-0.00319991,-0.00111758, 0.00004398,sell
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.0004036,-0.0003164, 0.00020957, 0.00009941, 0.00050189,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.0012468, 0.0016470, 0.00172833, 0.00049330, 0.00123852,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.0024311,-0.0028088,-0.00283345,-0.00280876,-0.00355698,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0050549, 0.0052359, 0.00523593, 0.00491481, 0.00513020,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0039421,-0.0083326,-0.00891730,-0.01197266,-0.01247575,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0022925,-0.0065959,-0.00436034,-0.00692675,-0.00630004,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0033133, 0.0008588, 0.00196415, 0.00199698, 0.00076581,buy
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2,-0.0001466, 0.0006634, 0.00085455, 0.00007191, 0.00247685,buy
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2, 0.0018107, 0.0011058, 0.00256737, 0.00181072, 0.00162198,buy
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2,-0.0016082, 0.0042827, 0.00286097, 0.00275350, 0.00344927,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0014813, 0.0014813, 0.00148130,-0.00245660, 0.00032710,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1, 0.0013904, 0.0027164, 0.00174166, 0.00299080, 0.00209611,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0009774, 0.0025849, 0.00181753, 0.00186086, 0.00094164,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0003886, 0.0037574, 0.00181537, 0.00313516, 0.00243158,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0009961, 0.0018221, 0.00182207, 0.00271172, 0.00283310,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.0000038, 0.0004805, 0.00035011,-0.00060969, 0.00251154,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0043206, 0.0047000, 0.00366613,-0.00453486, 0.00314388,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0000163, 0.0001653,-0.00112927, 0.00041187, 0.00041187,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0005816, 0.0006540, 0.00074147, 0.00065610,-0.00270785,buy
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2, 0.0016995, 0.0003358, 0.00189428,-0.00149462, 0.00128670,buy
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3, 0.0025988, 0.0004697,-0.00023429, 0.00147860, 0.00189343,buy
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.0024507, 0.0023060,-0.00062515,-0.00123620,-0.00068961,sell
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1,-0.0042441,-0.0018548,-0.00071924,-0.00218987,-0.00218197,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0020801,-0.0023352,-0.00148806,-0.00142733,-0.00244454,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0004227, 0.0002780, 0.00092213, 0.00100047, 0.00046441,buy
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1, 0.0048865, 0.0049852, 0.00549113, 0.00500213, 0.00355326,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0049562, 0.0036324, 0.00500020, 0.00434467, 0.00165963,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0012241,-0.0018160,-0.00048867, 0.00037041,-0.00397997,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0051813, 0.0038932, 0.00345641, 0.00503851, 0.00125507,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0030865,-0.0005068, 0.00019129, 0.00000251,-0.00080923,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0012792, 0.0022233, 0.00222330, 0.00222330, 0.00141102,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0007318,-0.0004263,-0.00037616,-0.00072752,-0.00033043,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0006492, 0.0015393, 0.00325300, 0.00280962, 0.00066477,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0028420, 0.0012518, 0.00473365, 0.00493989, 0.00038689,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0011610, 0.0020442,-0.00204071, 0.00061322,-0.00005552,buy
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.0016015, 0.0031943, 0.00042339, 0.00078336, 0.00169282,buy
