Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-17,0,0,2,5,0,0,4,10,4,4, 0.0070817, 0.014264, 0.010596, 0.0111477, 0.005511,buy
2021-04-18,0,0,2,0,0,0,0,10,4,4, 0.0004305, 0.000481, 0.002743, 0.0005661, 0.005246,buy
2021-04-19,0,5,2,0,0,0,0,10,4,4, 0.0335677, 0.033568, 0.033650,-0.0010203, 0.028530,buy
2021-04-20,0,5,4,0,0,0,0,15,2,0, 0.0383568, 0.021803, 0.042450,-0.0045295, 0.045877,buy
2021-04-21,0,5,4,0,0,0,0,10,0,4,-0.0382136,-0.049960,-0.035605,-0.0395259,-0.024882,sell
2021-04-22,0,10,4,0,0,0,4,10,0,4,-0.0447542,-0.033242,-0.032726,-0.0375977,-0.015445,sell
2021-04-23,0,10,4,0,0,0,8,15,0,8, 0.0062168, 0.006964, 0.008516, 0.0043639, 0.008037,buy
2021-04-24,0,10,2,0,0,0,8,10,0,8,-0.0243245,-0.024682,-0.018319,-0.0174166,-0.018338,sell
2021-04-25,0,10,0,0,0,0,8,10,0,8, 0.0046368,-0.065184,-0.002533,-0.0280533,-0.036778,sell
2021-04-26,0,0,0,0,0,0,8,10,0,8,-0.0122018,-0.018323,-0.015504,-0.0113209,-0.030125,sell
2021-04-27,0,0,0,0,0,0,8,10,0,8,-0.0122018,-0.018323,-0.015504,-0.0113209,-0.030125,sell
2021-04-28,0,5,0,0,0,0,4,10,2,4, 0.0303456, 0.026091, 0.021410, 0.0202354, 0.030861,buy
2021-04-29,0,10,0,0,0,0,0,10,4,0, 0.0442889, 0.043465, 0.051064, 0.0415233, 0.047121,buy
2021-04-30,0,10,2,0,0,0,0,10,4,0, 0.0172371, 0.011474, 0.024393, 0.0112742, 0.009405,buy
2021-05-01,0,15,2,0,0,0,0,5,4,4, 0.0075211, 0.007600,-0.002843, 0.0077122, 0.009653,buy
2021-05-02,0,20,2,0,0,0,0,5,4,4, 0.0148804, 0.015505,-0.002530, 0.0153650, 0.021154,buy
2021-05-03,0,20,4,0,0,0,0,5,2,4, 0.0144803, 0.005979, 0.005692, 0.0261756, 0.006263,buy
2021-05-04,0,15,4,0,0,0,0,5,2,8, 0.0286666, 0.028030, 0.028057, 0.0276231, 0.023300,buy
2021-05-05,0,10,2,0,0,0,0,5,2,8, 0.0078600, 0.009756, 0.013104, 0.0098604, 0.010294,buy
2021-05-06,0,10,2,0,0,0,4,5,2,8,-0.0208692,-0.023318,-0.007924,-0.0256064,-0.009559,sell
2021-05-07,0,10,2,0,0,0,4,0,0,8, 0.0100664, 0.009778, 0.010659, 0.0080472, 0.012731,buy
2021-05-08,0,10,2,5,0,0,8,0,0,8,-0.0055225,-0.004968,-0.006992, 0.0030705, 0.006141,sell
2021-05-09,0,10,4,5,0,0,8,0,0,8,-0.0174886,-0.010636,-0.015150, 0.0004381,-0.014952,sell
2021-05-10,0,5,2,5,0,0,8,0,0,8, 0.0085834, 0.011508, 0.003187, 0.0055129, 0.007990,buy
2021-05-11,0,5,2,5,0,0,8,0,0,8, 0.0085834, 0.011508, 0.003187, 0.0055129, 0.007990,buy
2021-05-12,0,5,2,5,0,0,8,0,0,12,-0.0053304,-0.006642,-0.007268,-0.0027450,-0.002665,sell
2021-05-13,0,5,2,5,0,0,8,0,0,4, 0.0068270, 0.008823, 0.000778, 0.0221774, 0.008823,buy
2021-05-14,0,5,2,5,0,0,8,0,0,4, 0.0068270, 0.008823, 0.000778, 0.0221774, 0.008823,buy
2021-05-15,0,5,2,5,0,0,8,0,0,4, 0.0068270, 0.008823, 0.000778, 0.0221774, 0.008823,buy
2021-05-16,0,10,4,5,0,0,8,0,0,4,-0.0251277,-0.012700,-0.025128,-0.0124817,-0.023342,sell
2021-05-17,0,5,2,5,0,0,12,0,0,8, 0.0230994, 0.030469, 0.009947, 0.0232646, 0.025407,buy
2021-05-18,0,5,2,5,0,0,8,0,0,8, 0.0085834, 0.011508, 0.003187, 0.0055129, 0.007990,buy
2021-05-19,0,5,2,5,0,0,8,0,0,8, 0.0085834, 0.011508, 0.003187, 0.0055129, 0.007990,buy
2021-05-20,0,5,2,5,0,0,8,0,0,8, 0.0085834, 0.011508, 0.003187, 0.0055129, 0.007990,buy
2021-05-21,0,5,2,5,0,0,8,0,0,4, 0.0068270, 0.008823, 0.000778, 0.0221774, 0.008823,buy
2021-05-22,0,5,2,0,5,0,8,0,0,4, 0.0069572, 0.009211, 0.006951, 0.0248576,-0.000393,buy
2021-05-23,0,5,2,0,5,0,4,5,0,4,-0.0188084, 0.020695, 0.001792,-0.0017920, 0.000938,buy
2021-05-24,0,0,0,0,5,0,4,5,0,8,-0.0322826,-0.019270,-0.038989,-0.0328831,-0.032883,sell
2021-05-25,0,0,0,0,5,0,4,5,0,8,-0.0322826,-0.019270,-0.038989,-0.0328831,-0.032883,sell
2021-05-26,0,0,0,0,5,0,8,5,0,8,-0.0019632, 0.012529, 0.002040, 0.0034207, 0.004732,buy
2021-05-27,0,0,0,5,10,0,8,5,0,8,-0.0167161, 0.008329,-0.022630,-0.0147225,-0.019505,sell
2021-05-28,0,0,0,5,10,0,8,10,0,8, 0.0440666, 0.036666, 0.042856, 0.0383048, 0.036666,buy
2021-05-29,0,0,0,10,10,0,8,10,0,8, 0.0085983,-0.007525,-0.007834,-0.0059612,-0.001769,sell
2021-05-30,0,0,0,10,10,0,8,10,0,8, 0.0085983,-0.007525,-0.007834,-0.0059612,-0.001769,sell
2021-05-31,0,0,2,10,10,0,8,10,0,8, 0.0060815,-0.008729,-0.005244,-0.0124305,-0.007016,sell
2021-06-01,0,0,2,10,10,0,4,10,0,4, 0.0081728,-0.006031,-0.009511,-0.0124298,-0.009511,sell
2021-06-02,0,0,2,5,10,0,4,10,0,4, 0.0045381, 0.003295, 0.005780, 0.0032927, 0.001676,buy
2021-06-03,0,0,2,5,5,0,4,10,0,4,-0.0000034, 0.007523, 0.009018, 0.0105773, 0.002766,buy
2021-06-04,0,5,2,5,5,0,4,5,0,4, 0.0009671, 0.001869, 0.001269, 0.0115671, 0.010175,buy
2021-06-05,0,5,2,0,5,0,4,0,0,4,-0.0016728, 0.009769, 0.005885, 0.0119140, 0.005328,buy
2021-06-06,0,5,2,0,5,0,4,0,0,4,-0.0016728, 0.009769, 0.005885, 0.0119140, 0.005328,buy
2021-06-07,0,5,2,0,5,0,4,0,0,4,-0.0016728, 0.009769, 0.005885, 0.0119140, 0.005328,buy
2021-06-08,0,5,0,0,0,0,4,0,0,4, 0.0282296, 0.005279, 0.034574, 0.0100783, 0.000686,buy
2021-06-09,0,5,0,0,0,0,4,0,2,4,-0.0110536,-0.001501,-0.002490,-0.0015012,-0.001623,sell
2021-06-10,0,5,0,0,5,0,4,0,2,4,-0.0044910, 0.001925,-0.006258, 0.0023133, 0.000464,sell
2021-06-11,0,0,0,0,5,0,4,0,2,8, 0.0130670, 0.014321, 0.013067, 0.0120437, 0.013438,buy
2021-06-12,0,0,0,0,5,0,4,5,4,8, 0.0253358, 0.025336, 0.023938, 0.0225407, 0.025336,buy
2021-06-13,0,5,0,5,5,0,4,5,4,8, 0.0043125, 0.003780, 0.000494, 0.0069569,-0.001195,buy
2021-06-14,0,5,0,5,5,0,8,5,4,4,-0.0011683,-0.001208,-0.003587, 0.0004460,-0.001168,sell
2021-06-15,0,5,0,5,5,0,4,5,4,4,-0.0144536,-0.004835,-0.001922,-0.0086683,-0.001821,sell
2021-06-16,0,5,0,5,5,0,4,5,4,4,-0.0144536,-0.004835,-0.001922,-0.0086683,-0.001821,sell
2021-06-17,0,5,0,5,0,0,8,5,2,4, 0.0098108, 0.002608,-0.013852, 0.0013274, 0.001211,sell
2021-06-18,0,5,4,5,0,0,8,5,2,4, 0.0094542, 0.004634,-0.010864,-0.0028938,-0.018563,sell
2021-06-19,0,5,4,5,0,0,8,10,2,4, 0.0027336,-0.014579, 0.006593, 0.0048749,-0.010054,sell
2021-06-20,0,5,4,0,0,4,4,10,2,4,-0.0077923,-0.013002,-0.025287, 0.0007709,-0.011378,sell
2021-06-21,0,5,4,0,0,4,4,5,2,4, 0.0206988, 0.008741, 0.017838, 0.0223636, 0.020237,buy
2021-06-22,0,5,4,0,0,4,4,5,0,4, 0.0018145,-0.004819, 0.009390, 0.0105112,-0.001723,buy
2021-06-23,0,5,4,0,0,4,4,5,0,4, 0.0018145,-0.004819, 0.009390, 0.0105112,-0.001723,buy
2021-06-24,0,5,4,0,0,4,4,10,0,4, 0.0270627, 0.036213, 0.041214, 0.0319245, 0.029162,buy
2021-06-25,0,5,2,0,5,4,4,10,0,0, 0.0151490, 0.019600, 0.019081, 0.0210728, 0.018389,buy
2021-06-26,0,5,2,0,5,4,4,5,0,0, 0.0041772,-0.005477, 0.009812, 0.0104889, 0.012685,buy
2021-06-27,0,5,0,0,5,4,4,5,0,0,-0.0014751,-0.007285,-0.004083, 0.0090036,-0.001472,sell
2021-06-28,0,5,0,0,5,0,4,5,0,0,-0.0136429,-0.010040,-0.022515,-0.0200692,-0.011069,sell
2021-06-29,0,5,0,0,5,0,4,10,0,0,-0.0406167,-0.032238,-0.033587,-0.0323161,-0.032069,sell
2021-06-30,0,5,0,5,5,0,0,10,0,4, 0.0177689, 0.012336, 0.012954, 0.0140698, 0.012054,buy
