Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-21,0,0,0,2.02,0,1,0,1.93,0.91,0.24,-0.0004026,-0.00081934,-0.00138126,-0.00081934, 0.000363863,sell
2020-10-22,0,0,0,1.8,0,0.41,0,1.48,1.59,0.1, 0.0008007, 0.00170507, 0.00076751, 0.00172737, 0.001201021,buy
2020-10-23,0,0,0,1.27,0,0.15,0,0.17,1.96,0,-0.0010673,-0.00121057,-0.00145285,-0.00131544,-0.002107379,sell
2020-10-24,0.37,0,0,2.19,0,0.05,0,0,1.54,0,-0.0027406,-0.00138203,-0.00362428,-0.00274062,-0.002812472,sell
2020-10-25,1.93,0,0,3.31,0,0,0,0,1.47,0,-0.0000087,-0.00029299,-0.00062365,-0.00077695,-0.001222272,sell
2020-10-26,1.23,0,0,2.86,0,0,0.17,0,2.41,0,-0.0012661,-0.00139865,-0.00116191,-0.00096681,-0.001366653,sell
2020-10-27,0.16,0,0,1.7,0,0.06,1.58,0,1.5,0,-0.0011827,-0.00163405,-0.00181390,-0.00067252,-0.001166825,sell
2020-10-28,0,0,0,1.18,0,0.15,1.93,0,0.44,0.13,-0.0035205,-0.00172095,-0.00028227,-0.00192007,-0.002012129,sell
2020-10-29,0,0,0,1.82,0,0.4,0.28,0,0.16,0.33,-0.0015124,-0.00202108,-0.00189735, 0.00147901,-0.002097239,sell
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0.72,-0.0009343,-0.00012371,-0.00025359, 0.00088199, 0.000296396,buy
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,1.41, 0.0014582, 0.00157081, 0.00165113, 0.00161034,-0.000827611,buy
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,2.08, 0.0040869, 0.00228459, 0.00391179, 0.00379662, 0.002636976,buy
2020-11-02,0,0,0.05,0.13,0,0.56,0,0,0,1.96,-0.0058142,-0.00658935,-0.00358364,-0.00358364,-0.005845264,sell
2020-11-03,0,0,0.05,0,0.05,0.22,0,0,0,1.52,-0.0018016,-0.00316459,-0.00109502,-0.00109502,-0.002136441,sell
2020-11-04,0,0,0.05,0,0.15,0.08,0,0,0,1.48, 0.0005170,-0.00091469,-0.00055493,-0.00060169, 0.000663868,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,1.83,-0.0046172,-0.00563323,-0.00421090,-0.00369796,-0.004343642,sell
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,2.07,-0.0033464,-0.00262037,-0.00345966,-0.00364945,-0.002402263,sell
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,1.55,-0.0008030,-0.00165591,-0.00130258,-0.00087988,-0.000388965,sell
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0.93, 0.0001147,-0.00307209, 0.00013297,-0.00012330, 0.000474907,sell
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0.49, 0.0014087, 0.00100148, 0.00121388, 0.00130016, 0.001300162,buy
2020-11-10,0,0,1.98,0.11,0.36,0,0,0,0.14,0.23, 0.0004095, 0.00059655, 0.00044144, 0.00036143, 0.000507282,buy
2020-11-11,0,0,0.96,0.29,0.57,0,0,0,0.32,0.1,-0.0015781,-0.00135259,-0.00251976,-0.00178198,-0.001552116,sell
2020-11-12,0,0,0.38,0.82,1.35,0,0,0,0.74,0, 0.0003020,-0.00092630,-0.00237506,-0.00119874,-0.000893898,sell
2020-11-13,0,0,0.15,2.14,1.98,0,0,0,1.71,0, 0.0019853,-0.00076591,-0.00063366,-0.00066935,-0.000379599,buy
2020-11-14,0,0,0.06,1.96,1.08,0.1,0,0,3.75,0, 0.0000265, 0.00030219, 0.00073364, 0.00018235, 0.000213959,buy
2020-11-15,0,0,0,2.14,0.41,0.34,0,0,3.97,0, 0.0014063, 0.00232100, 0.00160784, 0.00235187, 0.001593260,buy
2020-11-16,0,0,0,2.11,0.16,1.21,0,0,2.45,0,-0.0008129, 0.00118286,-0.00059544, 0.00132650,-0.000389271,sell
2020-11-17,0,0,0,0.61,0.06,1.98,0,0,2.55,0, 0.0002176,-0.00071323,-0.00048485,-0.00071323,-0.001371064,sell
2020-11-18,0,0,0,0.25,0,0.83,0,0,3.79,0, 0.0018331, 0.00113122, 0.00107211, 0.00143548, 0.000773030,buy
2020-11-19,0,0,0,0.22,0.07,0.21,0,0,3.3,0, 0.0024421, 0.00009385,-0.00171475, 0.00009385,-0.000353277,buy
2020-11-20,0,0,0,0.52,0.25,0.05,0,0,1.53,0, 0.0015245,-0.00047775,-0.00031060,-0.00026344,-0.000451983,buy
2020-11-21,0,0,0.09,1.21,0.89,0,0,0,0.62,0, 0.0014826, 0.00288525, 0.00036791, 0.00204082, 0.002557743,buy
2020-11-22,0,0,0.35,1.96,1.98,0,0,0,0.2,0, 0.0040774, 0.00299495, 0.00331725, 0.00334566, 0.004273621,buy
2020-11-23,0,0.12,1.44,1.4,1.28,0,0,0,0.09,0,-0.0020431,-0.00255399,-0.00212868,-0.00111502,-0.003060897,sell
2020-11-24,0,0.31,1.96,0.62,0.84,0,0,0,0.06,0, 0.0002104,-0.00099317, 0.00040217,-0.00059109, 0.000336031,buy
2020-11-25,0,0.78,0.64,0.28,2.13,0,0,0.05,0.25,0, 0.0035781, 0.00366171, 0.00296843, 0.00167858, 0.002664820,buy
2020-11-26,0,1.98,0.16,0.13,1.88,0,0,0.13,1.16,0, 0.0021205, 0.00115044, 0.00212052, 0.00227349, 0.001885436,buy
2020-11-27,0,1.93,0,0.06,0.92,0,0,0.31,2.43,0,-0.0019268,-0.00145242,-0.00192676,-0.00188055, 0.000128926,sell
2020-11-28,0,0.76,0,0,1.46,0,0,0.85,2.72,0, 0.0009299, 0.00195644, 0.00211344, 0.00241452, 0.001455704,buy
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,2.86,0, 0.0010680, 0.00218694, 0.00098264, 0.00218694, 0.000983017,buy
2020-11-30,0,0.12,0,0.09,1.07,0,0,2.32,2.73,0,-0.0015481,-0.00192352,-0.00120459,-0.00166691,-0.000996678,sell
2020-12-01,0,0,0,0.31,0.41,0,0,1.63,1.71,0.08, 0.0007610, 0.00169826,-0.00021896,-0.00148447,-0.001390825,sell
2020-12-02,0,0.09,0,1.04,0.16,0,0,2.08,0.45,0.15, 0.0012566, 0.00128906, 0.00113422,-0.00008871,-0.000115409,buy
2020-12-03,0,0.37,0,1.98,0.06,0,0,2.67,0.1,0.3, 0.0004157, 0.00442395, 0.00340239, 0.00417612, 0.004516094,buy
2020-12-04,0,1.55,0,1.07,0.2,0,0,2.59,0,0.6,-0.0009143,-0.00215713,-0.00161207,-0.00122565,-0.001340727,sell
2020-12-05,0,1.96,0.06,0.32,0.87,0,0,2.9,0,1.24,-0.0006045, 0.00049590, 0.00046052, 0.00064931, 0.000601906,buy
2020-12-06,0,0.59,0.11,0.1,1.96,0,0,2.95,0,2.12,-0.0003510, 0.00132970,-0.00033187,-0.00025394,-0.000466824,sell
2020-12-07,0,0.14,0.22,0,1.01,0.06,0,2.79,0,2, 0.0027393, 0.00269297, 0.00273275, 0.00231470, 0.002588750,buy
2020-12-08,0,0,0.43,0,0.23,0.16,0,1.58,0,1.72, 0.0006790, 0.00067901, 0.00067194, 0.00145367, 0.000679008,buy
2020-12-09,0,0,0.85,0.06,0.05,0.43,0,2.34,0,2.5, 0.0032017, 0.00315955, 0.00454417, 0.00217339, 0.005122726,buy
2020-12-10,0,0,1.65,0.15,0,1.13,0,3.79,0,2.32, 0.0018710, 0.00150289, 0.00191880, 0.00185800, 0.001906646,buy
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,0,2.23, 0.0016964, 0.00135371, 0.00169643, 0.00154988, 0.001549879,buy
2020-12-12,0.05,0,1.39,0.99,0,1.49,0.26,0.73,0,3.17, 0.0002233, 0.00050253,-0.00037347, 0.00022326,-0.000274410,buy
2020-12-13,0.09,0,1.13,2.09,0,1.39,0.65,0.2,0,2.98, 0.0007591, 0.00084680, 0.00079169, 0.00254621,-0.000444116,buy
2020-12-14,0.14,0,1.89,1.96,0,2.13,1.72,0,0,1.23,-0.0002795,-0.00167516,-0.00063635, 0.00040758, 0.000214200,sell
2020-12-15,0.23,0,2.14,2.56,0,1,2.43,0,0,0.31,-0.0006226, 0.00113675, 0.00184835, 0.00176539, 0.001993942,buy
2020-12-16,0.39,0,0.89,2.08,0,0.21,2.97,0,0,0.06,-0.0017415,-0.00132119,-0.00141185,-0.00169604,-0.000717155,sell
2020-12-17,0.65,0,0.31,0.52,0,0,2.53,0,0,0, 0.0049528, 0.00348817, 0.00247638, 0.00415693, 0.004202657,buy
2020-12-18,1.09,0.09,0.08,0.1,0,0,1.24,0,0,0, 0.0006157,-0.00059383, 0.00097882, 0.00062870, 0.000698066,buy
2020-12-19,1.82,0.35,0,0,0,0,1.82,0,0,0, 0.0013762, 0.00214892, 0.00039661, 0.00123873, 0.002448444,buy
2020-12-20,1.98,0.97,0,0,0,0,4.74,0,0,0,-0.0004866,-0.00088174, 0.00015442, 0.00062897,-0.000818698,sell
2020-12-21,1.28,2.82,0,0,0,0,7.87,0,0,0, 0.0021491, 0.00292774, 0.00301727, 0.00312521, 0.003030023,buy
2020-12-22,0.76,3.57,0.06,0,0,0,5.21,0,0,0, 0.0036478, 0.00223229, 0.00242754, 0.00245931, 0.002599940,buy
2020-12-23,0.45,2.5,0.28,0,0,0,2.12,0,0,0, 0.0018507, 0.00066222, 0.00013139, 0.00069503, 0.001531498,buy
2020-12-24,0.27,1.16,1.32,0,0,0,0.85,0,0,0, 0.0004651,-0.00052153,-0.00120621,-0.00110467,-0.000529488,sell
2020-12-25,0.16,0.53,2.25,0,0,0,0.36,0,0,0,-0.0032345,-0.00145262,-0.00281126,-0.00291302,-0.003047310,sell
2020-12-26,0.09,0.39,1.35,0,0,0,0.17,0,0,0, 0.0000313, 0.00124506, 0.00106140, 0.00005246,-0.000382143,buy
2020-12-27,0.05,0.62,1.84,0,0,0,0,0,0,0,-0.0019230, 0.00029280,-0.00172231,-0.00192302,-0.003020540,sell
2020-12-28,0,1.53,1.96,0,0,0,0.06,0,0,0, 0.0019171, 0.00200315, 0.00194632, 0.00186285, 0.002121003,buy
2020-12-29,0,1.96,0.89,0,0,0,0.08,0,0,0,-0.0003338, 0.00038739,-0.00047968,-0.00047968,-0.000441114,sell
2020-12-30,0,0.82,0.39,0,0.14,0,0.12,0,0.22,0,-0.0021775,-0.00214340,-0.00290959,-0.00267624,-0.002571319,sell
2020-12-31,0,0.35,0.33,0,0.66,0,0.17,0,0.94,0, 0.0001397, 0.00237580, 0.00120024, 0.00182142, 0.000213604,buy
2021-01-01,0,0.22,0.86,0,1.96,0,0.24,0,1.96,0,-0.0001840,-0.00092305,-0.00003202,-0.00081954,-0.000464320,sell
2021-01-02,0.09,0.36,1.96,0,1.23,0,0.34,0,0.92,0, 0.0012645, 0.00094049, 0.00172917, 0.00094049, 0.000987970,buy
2021-01-03,0.41,1.01,1.16,0,0.26,0,0.47,0,0.21,0, 0.0011231,-0.00055629,-0.00093020,-0.00069500, 0.000434354,buy
2021-01-04,1.78,2.57,0.29,0,0.12,0,0.68,0,0.06,0, 0.0005908,-0.00066652,-0.00045355, 0.00005684, 0.000326397,buy
2021-01-05,2,2.31,0.07,0,0.16,0,0.97,0,0.16,0.07, 0.0000522,-0.00170435,-0.00020212, 0.00064057,-0.000081915,sell
2021-01-06,0.48,2.01,0.05,0,0.43,0,1.37,0,0.41,0.2, 0.0012999, 0.00129992,-0.00090397, 0.00153183, 0.001566623,buy
2021-01-07,0.21,2.04,0.12,0,1.13,0,1.96,0,1.02,0.58,-0.0006470,-0.00215550,-0.00268735,-0.00218757,-0.002462674,sell
2021-01-08,0.45,1.36,0.29,0.17,1.98,0,2,0.14,1.98,1.7,-0.0019372,-0.00208973,-0.00231883,-0.00219959,-0.001753783,sell
2021-01-09,1.77,0.87,0.7,0.88,1.26,0,1.4,0.62,1.53,1.96,-0.0008108,-0.00096561, 0.00079813, 0.00118400, 0.000769941,buy
2021-01-10,2.79,0.64,1.68,2.27,0.47,0,0.99,2,0.61,0.94, 0.0016854, 0.00284391, 0.00333559, 0.00045440, 0.003333094,buy
2021-01-11,2.74,0.7,2,2.23,0.18,0,0.7,1.37,0.25,1.02,-0.0000629, 0.00187656, 0.00448457,-0.00196603, 0.001869229,buy
2021-01-12,2.02,1.19,0.96,2.2,0.07,0,0.5,0.32,0.1,2.09,-0.0004733, 0.00003775,-0.00135350,-0.00047148,-0.001555360,sell
2021-01-13,1.52,2.09,0.4,0.74,0,0,0.36,0.07,0,1.14, 0.0001912, 0.00028301,-0.00119603, 0.00134003, 0.000283011,buy
2021-01-14,2.07,1.58,0.16,0.18,0,0,0.26,0,0,0.26,-0.0026694,-0.00260488,-0.00400737,-0.00266752,-0.002667521,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0.19,0,0,0.06, 0.0019089, 0.00160844, 0.00022236,-0.00009043, 0.000976045,buy
2021-01-16,0.56,0.23,0,0,0,0,0.15,0,0,0, 0.0003475,-0.00086115, 0.00009821, 0.00024886,-0.000280449,sell
2021-01-17,0.23,0.09,0.14,0,0,0,0.17,0,0,0,-0.0019350,-0.00179591,-0.00154207,-0.00054954,-0.001433763,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0, 0.0011526, 0.00054823, 0.00133734, 0.00073477,-0.001644931,buy
2021-01-19,0.06,0,1.96,0.16,0.08,0,0.85,0.06,0,0,-0.0031576,-0.00335058,-0.00130316,-0.00374809,-0.003350579,sell
2021-01-20,0.15,0,1.88,0.43,0.27,0,2.07,0.15,0,0,-0.0013304,-0.00083983,-0.00075615,-0.00080521, 0.000305067,sell
2021-01-21,0.34,0,0.52,1.13,0.88,0,1.55,0.37,0,0, 0.0011538, 0.00357335, 0.00104021, 0.00314914, 0.000104539,buy
2021-01-22,0.76,0,0.16,2.09,1.98,0,0.65,0.92,0,0.07, 0.0008935, 0.00055898,-0.00025607, 0.00087138, 0.000893505,buy
2021-01-23,1.79,0,0,1.54,1.44,0,0.51,1.96,0,0.19,-0.0007717,-0.00078992,-0.00084890,-0.00095073,-0.000327759,sell
2021-01-24,2.11,0,0,1.21,0.52,0,0.78,1.7,0,0.54,-0.0006232,-0.00025694,-0.00024530, 0.00002354, 0.001145352,buy
2021-01-25,1.19,0,0,2.13,0.21,0,1.46,0.68,0,1.29, 0.0014151,-0.00078491, 0.00278684,-0.00093309, 0.000618423,buy
2021-01-26,0.88,0,0,2.03,0.09,0,2.22,0.28,0,2.17,-0.0004005,-0.00081437, 0.00224952,-0.00179381, 0.000676546,buy
2021-01-27,1.09,0,0,0.74,0,0,2.06,0.11,0,1.57,-0.0001355,-0.00163145, 0.00118143,-0.00051547,-0.000520457,sell
2021-01-28,1.92,0,0,0.27,0,0,1.98,0,0,0.95, 0.0015857, 0.00302788, 0.00148437, 0.00135099, 0.001503954,buy
2021-01-29,1.98,0,0,0.1,0,0,2.67,0,0,0.88, 0.0027310, 0.00286303, 0.00260760, 0.00294074, 0.000368513,buy
2021-01-30,1.02,0,0,0,0,0,2.12,0,0,1.12, 0.0031066, 0.00123795, 0.00570961, 0.00282444, 0.003127075,buy
2021-01-31,0.51,0,0,0,0,0,1.21,0,0,1.62, 0.0002009, 0.00003701,-0.00029730,-0.00211666, 0.000581747,sell
2021-02-01,0.25,0,0.06,0,0,0,1.14,0,0,1.98,-0.0004600,-0.00057179, 0.00032019,-0.00148527, 0.000618184,sell
2021-02-02,0.12,0,0.16,0,0,0,1.65,0,0,1.56,-0.0019679,-0.00206547,-0.00139051,-0.00261356,-0.001175230,sell
2021-02-03,0.06,0,0.41,0,0,0,1.98,0,0,1.01,-0.0026725,-0.00267253,-0.00275134,-0.00243182,-0.002107057,sell
2021-02-04,0,0,1.09,0,0.12,0,1.33,0,0,0.65,-0.0001540, 0.00002866,-0.00007398, 0.00029451, 0.000284272,buy
2021-02-05,0,0,1.96,0,0.31,0,0.92,0,0,0.42,-0.0026909,-0.00289725,-0.00146531,-0.00289725,-0.003548126,sell
2021-02-06,0.08,0,1.31,0,0.8,0,1.16,0,0,0.28, 0.0001995,-0.00194258,-0.00071700,-0.00191322,-0.001822962,sell
2021-02-07,0.58,0,0.56,0,2.17,0,2.53,0,0,0.18,-0.0007779,-0.00116985,-0.00076126, 0.00028617,-0.001757344,sell
2021-02-08,1.96,0,0.35,0,4,0,3.91,0,0,0.29, 0.0011279,-0.00055858, 0.00047643,-0.00056265,-0.000028716,buy
2021-02-09,0.85,0,0.52,0,2.67,0,2.82,0,0,0.91, 0.0002473,-0.00086170, 0.00024732, 0.00184804,-0.000426773,buy
2021-02-10,0.11,0,1.25,0,0.99,0,1.11,0,0,1.96,-0.0016798, 0.00064844,-0.00075245, 0.00096723,-0.000052994,sell
2021-02-11,0.21,0,1.96,0,0.38,0,0.64,0,0,0.93,-0.0001344,-0.00030199, 0.00007578, 0.00040630,-0.001228904,sell
2021-02-12,1.22,0,1.18,0,0.11,0,0.85,0,0,0.2, 0.0004300, 0.00058710, 0.00068800, 0.00029149,-0.000055805,buy
2021-02-13,2.76,0,0.48,0,0,0,1.76,0,0,0, 0.0008601, 0.00095335, 0.00085615, 0.00009035,-0.001657384,sell
2021-02-14,2.5,0,0.21,0,0,0,1.96,0,0,0, 0.0006006, 0.00203098, 0.00056497, 0.00073949,-0.001713188,sell
2021-02-15,1.9,0,0.11,0,0,0,0.89,0,0,0, 0.0009806, 0.00146175, 0.00099846, 0.00110364, 0.001263113,buy
2021-02-16,0.79,0.07,0.06,0,0,0,0.36,0,0,0,-0.0006031,-0.00076762,-0.00189432,-0.00034607,-0.000403920,sell
2021-02-17,0.37,0.23,0,0,0,0,0.15,0,0,0, 0.0001691, 0.00003698, 0.00070969, 0.00070969,-0.000758506,buy
2021-02-18,0.26,0.53,0,0,0,0,0.06,0,0,0,-0.0004460,-0.00143282,-0.00124635,-0.00069118,-0.001155354,sell
2021-02-19,0.19,1.17,0,0,0,0,0,0,0,0.06, 0.0012130,-0.00186648,-0.00182704,-0.00247371,-0.001839436,sell
2021-02-20,0.17,2.46,0,0,0,0,0,0,0,0.07,-0.0023344,-0.00230701,-0.00289684,-0.00245288,-0.002334402,sell
2021-02-21,0.15,3.96,0,0,0,0,0,0,0.06,0.07,-0.0022252,-0.00133435,-0.00025728,-0.00017284,-0.000792138,sell
2021-02-22,0.15,3.13,0,0,0,0,0.1,0,0.15,0.07,-0.0023395,-0.00222712,-0.00280068,-0.00267053,-0.002178286,sell
2021-02-23,0.14,1.75,0,0,0,0,0.23,0,0.36,0.06, 0.0001100,-0.00031816,-0.00059647,-0.00074778, 0.000109967,sell
2021-02-24,0.14,1.14,0,0,0,0,0.52,0,0.88,0,-0.0001394,-0.00049889,-0.00030261,-0.00128155,-0.000496481,sell
2021-02-25,0.13,0.85,0.07,0,0.06,0,1.18,0.09,1.98,0, 0.0013484, 0.00137919, 0.00126970, 0.00151648, 0.001318472,buy
2021-02-26,0.09,0.69,0.12,0,0.12,0,1.96,0.22,1.79,0, 0.0017510, 0.00380631, 0.00389629, 0.00204413, 0.003773391,buy
2021-02-27,0.13,0.68,0.22,0,0.26,0,1.5,0.54,0.74,0, 0.0029973, 0.00312881, 0.00299730, 0.00308127, 0.002054345,buy
2021-02-28,0.2,0.74,0.44,0,0.61,0,0.72,1.32,0.31,0, 0.0005100,-0.00278920,-0.00279774,-0.00261020,-0.002560197,sell
2021-03-01,0.31,0.86,0.9,0,1.52,0.08,0.38,2,0.13,0, 0.0015725, 0.00255643, 0.00287278, 0.00301835, 0.003308439,buy
2021-03-02,0.53,1.05,1.96,0,2,0.25,0.24,1.19,0.05,0.12,-0.0042373,-0.00354855,-0.00434666,-0.00434666,-0.003720038,sell
2021-03-03,0.95,1.36,1.98,0,0.96,0.79,0.32,0.49,0,0.32, 0.0013717, 0.00240492, 0.00164001, 0.00110129,-0.001705769,buy
2021-03-04,1.76,1.82,0.86,0,0.34,2,0.42,0.2,0,0.85, 0.0005905, 0.00120489, 0.00132090, 0.00172537, 0.001208430,buy
2021-03-05,1.98,1.98,0.35,0,0.12,1.51,0.73,0.08,0,1.96,-0.0009359, 0.00021786, 0.00044143, 0.00087685,-0.001150189,sell
2021-03-06,1.18,1.53,0.14,0,0,0.47,1.44,0,0,1.73,-0.0015741,-0.00305345,-0.00042517,-0.00095649,-0.000419930,sell
2021-03-07,0.68,1.03,0.05,0,0,0.15,3.08,0,0,0.66, 0.0016498, 0.00202679, 0.00051575, 0.00055629, 0.002192397,buy
2021-03-08,0.59,0.68,0,0,0,0,4.14,0,0,0.25,-0.0012048,-0.00014531, 0.00084101, 0.00084101,-0.000282129,sell
2021-03-09,0.92,0.43,0,0,0,0,2.68,0.09,0,0.1, 0.0044543, 0.00376424, 0.00314277, 0.00440369, 0.004403691,buy
2021-03-10,1.93,0.26,0,0,0,0,1.44,0.28,0,0, 0.0013302, 0.00136552,-0.00024901, 0.00041971, 0.001630632,buy
2021-03-11,2,0.15,0,0,0,0,1.19,0.66,0,0,-0.0012137,-0.00108944,-0.00121461,-0.00135415,-0.001208205,sell
2021-03-12,0.83,0.09,0,0,0,0,2.04,1.55,0.07,0, 0.0031085,-0.00020468,-0.00287953,-0.00016026, 0.000727704,buy
2021-03-13,0.34,0,0,0,0,0,2.12,2.63,0.16,0, 0.0026390, 0.00288783, 0.00141841, 0.00183645, 0.002973862,buy
2021-03-14,0.14,0.1,0,0,0,0,0.76,2.77,0.4,0,-0.0012754,-0.00208215,-0.00216038,-0.00159012,-0.002160375,sell
2021-03-15,0.06,0.35,0,0,0,0,0.22,2.51,0.97,0,-0.0030364,-0.00257105,-0.00325950,-0.00272163,-0.003155342,sell
2021-03-16,0,1.24,0,0,0,0,0.07,1.34,1.96,0,-0.0020783,-0.00212722,-0.00212548,-0.00205982,-0.000240779,sell
2021-03-17,0,1.98,0,0,0,0,0,0.58,1.62,0, 0.0000374,-0.00026502, 0.00023235,-0.00080785, 0.000738068,buy
2021-03-18,0,0.82,0,0,0,0,0,0.21,0.67,0, 0.0006972,-0.00009741,-0.00044565,-0.00020961, 0.001237319,buy
2021-03-19,0,0.22,0,0,0,0,0,0.09,0.42,0.07,-0.0007929, 0.00030089,-0.00127867, 0.00164387, 0.000309366,buy
2021-03-20,0,0.06,0,0,0,0.1,0.08,0,0.64,0.14, 0.0014666, 0.00168424, 0.00141260, 0.00175223, 0.001279694,buy
2021-03-21,0,0,0,0,0,0.45,0.3,0.13,1.95,0.32,-0.0029861,-0.00352244,-0.00265844,-0.00509372,-0.000509603,sell
2021-03-22,0,0,0,0,0,1.98,1.09,0.55,1.96,0.74, 0.0046103, 0.00461034, 0.00413699, 0.00461034, 0.004610345,buy
2021-03-23,0,0,0,0,0,1.74,1.98,2.03,0.52,1.82,-0.0022261, 0.00047438,-0.00222609,-0.00184684,-0.002662152,sell
2021-03-24,0,0,0,0,0,0.36,0.93,2.2,0.14,2.48, 0.0036472, 0.00175002, 0.00414735, 0.00335086, 0.004544102,buy
2021-03-25,0,0,0,0,0.06,0.07,0.36,0.98,0,2.91, 0.0000735, 0.00039034,-0.00025396, 0.00011552, 0.000754209,buy
2021-03-26,0,0,0,0,0.19,0,0.31,1.14,0,2.01,-0.0021067,-0.00167404,-0.00093894,-0.00175757,-0.002106699,sell
2021-03-27,0.08,0,0,0,0.55,0,0.6,2,0.08,0.52,-0.0005924,-0.00067648,-0.00200807,-0.00088929,-0.000858753,sell
2021-03-28,0.34,0,0,0,1.62,0,1.52,1.84,0.18,0.14, 0.0005078, 0.00404057, 0.00145290, 0.00296748, 0.003487185,buy
2021-03-29,1.52,0,0,0,1.98,0,2.35,1.03,0.41,0,-0.0015158,-0.00142390,-0.00050417,-0.00119938,-0.000423378,sell
2021-03-30,1.95,0,0,0,0.81,0,2.67,1.15,1.06,0,-0.0038616,-0.00426004,-0.00064640,-0.00270239,-0.003861614,sell
2021-03-31,0.55,0,0,0,0.28,0,2.49,2.53,2.44,0,-0.0007557, 0.00087265, 0.00074154, 0.00032688,-0.001005715,sell
2021-04-01,0.12,0,0,0,0.1,0,0.84,2.9,3.52,0,-0.0005194, 0.00407792, 0.00256531, 0.00262100,-0.000336102,buy
2021-04-02,0,0,0,0,0,0,0.25,2.23,3.98,0, 0.0023090, 0.00255400, 0.00387043, 0.00254680, 0.002309037,buy
2021-04-03,0,0,0,0,0,0,0,0.6,2.99,0, 0.0040295, 0.00092522, 0.00018167,-0.00017433, 0.001375211,buy
2021-04-04,0,0,0,0,0,0,0,0.11,1.61,0,-0.0000216, 0.00008092,-0.00071014, 0.00016111, 0.000278351,buy
2021-04-05,0,0,0,0,0,0,0,0,0.66,0, 0.0014143, 0.00170773, 0.00146131, 0.00158655, 0.001472907,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0.36,0, 0.0002842, 0.00148950, 0.00028980, 0.00119807, 0.001503766,buy
2021-04-07,0,0,0,0.05,1.44,0,0.32,0.18,0.32,0,-0.0000651, 0.00084522, 0.00173602, 0.00008667, 0.000123922,buy
2021-04-08,0,0,0,0.14,1.96,0,1.39,0.88,0.47,0, 0.0010365, 0.00017557, 0.00066388,-0.00106019, 0.000477733,buy
2021-04-09,0,0,0,0.37,0.42,0,2.49,1.96,1.29,0,-0.0000040, 0.00110621, 0.00000499, 0.00037685, 0.000183577,buy
2021-04-10,0,0,0,1,0.07,0,1.87,0.86,3.64,0, 0.0031838, 0.00318375, 0.00194635, 0.00304738, 0.002168784,buy
2021-04-11,0,0,0,1.96,0,0,2.1,0.17,4.15,0, 0.0021443, 0.00209523, 0.00071415, 0.00233778, 0.000972380,buy
2021-04-12,0,0,0,1.48,0,0,1.25,0,2.51,0.08,-0.0022729,-0.00187894,-0.00105343,-0.00186698,-0.001878024,sell
2021-04-13,0,0,0,0.67,0,0,0.63,0,2.65,0.2,-0.0002748,-0.00050580,-0.00030410,-0.00076360,-0.000692464,sell
2021-04-14,0,0,0,0.93,0,0,0.87,0.11,3.13,0.48,-0.0009159,-0.00334472,-0.00111719,-0.00202638,-0.002067072,sell
2021-04-15,0.08,0,0,2.09,0,0,2.02,0.29,3.67,1.18,-0.0009151, 0.00096787, 0.00008932, 0.00074180, 0.000384360,buy
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.82,3.82,2.29, 0.0028940, 0.00294693, 0.00350209, 0.00251417, 0.002676401,buy
2021-04-17,0.63,0,0,0.11,0,0,0.14,2.54,5.44,3.31, 0.0022181, 0.00137188, 0.00321858, 0.00142109, 0.001947376,buy
2021-04-18,1.78,0,0,0,0,0,0,3.93,3.49,2.23, 0.0009521, 0.00139437, 0.00210334, 0.00215636, 0.000226867,buy
2021-04-19,1.98,0,0,0,0,0,0,1.64,1.1,0.48,-0.0026785,-0.00133983,-0.00323859,-0.00220666,-0.002744329,sell
2021-04-20,0.76,0,0.08,0,0,0,0,0.49,0.43,0.09,-0.0017643,-0.00200330,-0.00221254,-0.00204394,-0.002098312,sell
2021-04-21,0.35,0,0.58,0,0,0,0,0.52,0.18,0,-0.0014362,-0.00101143,-0.00175918,-0.00125278,-0.001724672,sell
2021-04-22,0.43,0.24,2.02,0,0,0,0,1.98,0.13,0,-0.0028666,-0.00246173,-0.00125852,-0.00226597,-0.002461725,sell
2021-04-23,1.49,1.7,1.07,0,0,0,0.1,1.47,0.09,0.11, 0.0018598, 0.00196480, 0.00121904, 0.00128686, 0.001314557,buy
2021-04-24,2.86,2,0.51,0,0,0,0.74,0.45,0.07,0.72,-0.0029646,-0.00326213,-0.00415338,-0.00276383, 0.000400333,sell
