Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2,-0.0223306,-0.026729,-0.026350,-0.0222829,-0.027544,sell
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1,-0.0086689,-0.010498,-0.010365,-0.0122393,-0.010498,sell
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1, 0.0119625, 0.011963, 0.004306,-0.0019081, 0.004306,buy
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2,-0.0121877,-0.007001,-0.008353,-0.0087154,-0.020503,sell
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1,-0.0014891, 0.032981, 0.030636, 0.0438042, 0.032981,buy
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2, 0.0063797, 0.011059, 0.019677, 0.0171644, 0.020485,buy
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1,-0.0177179, 0.001977,-0.013184,-0.0241840, 0.011992,sell
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2, 0.0085356, 0.016485, 0.033449, 0.0171917, 0.021404,buy
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.0240930,-0.011189, 0.004676, 0.0213796, 0.021899,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.0242744,-0.030051, 0.002264, 0.0264165, 0.028578,buy
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.0162503, 0.014220, 0.048228, 0.0412969, 0.055652,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.0477879, 0.062821, 0.071082, 0.0514799, 0.067325,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2, 0.0365055, 0.038582, 0.046556, 0.0352404, 0.045907,buy
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.0230464, 0.036332, 0.028757,-0.0225378, 0.024784,buy
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2, 0.0313855, 0.016095, 0.029246, 0.0172642, 0.021874,buy
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1, 0.0703343, 0.053176, 0.067329, 0.0432343, 0.066693,buy
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1, 0.0569604, 0.044216, 0.057049, 0.0332556, 0.060559,buy
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1, 0.0567535, 0.053289, 0.048807, 0.0463423, 0.056767,buy
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0356578, 0.037095,-0.002444, 0.0346225, 0.041694,buy
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.0262522, 0.001877, 0.000389,-0.0072612, 0.020656,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1, 0.0358158, 0.035704, 0.025684, 0.0238747, 0.021169,buy
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0,-0.0116208,-0.014116,-0.011686,-0.0127964,-0.005670,sell
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1,-0.0068053,-0.015037,-0.013033,-0.0118093,-0.014641,sell
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2,-0.0145465,-0.025386,-0.013984,-0.0194280,-0.024093,sell
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2,-0.0170824,-0.024897,-0.014581,-0.0226725,-0.026490,sell
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1, 0.0118371, 0.003956, 0.014296, 0.0142484, 0.014248,buy
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1, 0.0165875,-0.000863, 0.020637, 0.0183998, 0.014015,buy
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0017091,-0.002031,-0.014027,-0.0149150,-0.002401,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1, 0.0054149, 0.009626, 0.000165, 0.0065642,-0.001483,buy
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1, 0.0043549,-0.013854,-0.015911,-0.0001851,-0.028479,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1,-0.0447339,-0.039250,-0.044235,-0.0447339,-0.044734,sell
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2, 0.0321002, 0.020683, 0.021316, 0.0413602, 0.037558,buy
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1,-0.0169505,-0.007811,-0.008495,-0.0072243,-0.008076,sell
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2, 0.0103986,-0.008406, 0.017553, 0.0170075, 0.019738,buy
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0196439,-0.003429, 0.023036, 0.0262916, 0.030681,buy
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1, 0.0706292, 0.071909, 0.068148, 0.0681476, 0.058478,buy
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2, 0.0224702, 0.016349, 0.019617, 0.0233081, 0.026796,buy
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2,-0.0027179, 0.014927, 0.024161,-0.0017025,-0.006220,buy
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2,-0.0234663, 0.026865, 0.012068, 0.0251217,-0.019827,buy
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2, 0.0097930, 0.008169, 0.003386, 0.0133865, 0.021356,buy
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.0129784, 0.008816, 0.009451, 0.0187557, 0.015518,buy
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1, 0.0076747, 0.007548, 0.035529,-0.0012229, 0.010402,buy
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0, 0.0624494, 0.066337, 0.094212, 0.0989278, 0.097192,buy
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1, 0.0661333, 0.042494, 0.078622, 0.0869687, 0.079626,buy
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1, 0.0064079, 0.012879, 0.031106, 0.0293461, 0.042961,buy
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1, 0.0223541, 0.027481, 0.021943,-0.0045936, 0.022174,buy
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1, 0.0684491, 0.056573, 0.056573, 0.0076279, 0.043291,buy
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2, 0.0911734, 0.092200, 0.091173, 0.0499787, 0.048896,buy
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1, 0.0333777, 0.031168, 0.034255, 0.0188143, 0.004341,buy
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2, 0.0205494, 0.019727, 0.020095, 0.0138873, 0.019727,buy
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1, 0.0068622, 0.047351, 0.043606, 0.0363501, 0.036675,buy
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2, 0.0040591, 0.002242, 0.009472, 0.0086413, 0.003487,buy
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3, 0.0131107, 0.011433, 0.011385,-0.0098564, 0.013902,buy
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3, 0.0121943, 0.012194,-0.008778, 0.0121879, 0.012194,buy
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2,-0.0116864, 0.013063,-0.012201,-0.0137873,-0.012201,sell
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1,-0.0162370,-0.022740,-0.023649,-0.0215776,-0.023146,sell
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1,-0.0197624,-0.027942,-0.026492,-0.0260400,-0.026885,sell
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1, 0.0160622, 0.006149, 0.014300, 0.0081544, 0.006005,buy
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1,-0.0371370,-0.050436,-0.040920,-0.0420310,-0.029926,sell
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.0325673,-0.031034,-0.022019,-0.0025007,-0.015977,sell
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.0382067, 0.038043, 0.028399, 0.0398186, 0.036526,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1, 0.0055666,-0.002055,-0.001149, 0.0056074,-0.002317,buy
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0, 0.0015311, 0.001244, 0.010367, 0.0076117, 0.014447,buy
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2, 0.0086969,-0.019083,-0.010355,-0.0079832,-0.008733,sell
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1, 0.0216024,-0.032682,-0.014103,-0.0046874, 0.003324,sell
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2, 0.0115512,-0.003211, 0.006686, 0.0216946, 0.005993,buy
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3, 0.0720819, 0.060070, 0.065465, 0.0640351, 0.061438,buy
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2, 0.0080776, 0.002867,-0.006913, 0.0080496, 0.006717,sell
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2,-0.0145669,-0.017101,-0.019830,-0.0137180,-0.018577,sell
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2,-0.0079109,-0.024383,-0.002109,-0.0269476,-0.022116,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2, 0.0146624, 0.014662, 0.008696, 0.0089792,-0.000931,buy
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2, 0.0055859, 0.003207, 0.001452, 0.0084386, 0.005091,buy
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.0344873, 0.022164, 0.031731, 0.0250838, 0.034157,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2,-0.0026584, 0.008564, 0.012504,-0.0021303, 0.010401,buy
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2, 0.0110501, 0.017740,-0.013177, 0.0001694, 0.018172,buy
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.0301235, 0.015454, 0.032122, 0.0037683, 0.032122,buy
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2, 0.0059991, 0.006370, 0.006120, 0.0063374, 0.006241,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2, 0.0337076, 0.024937, 0.083348, 0.0843294, 0.037684,buy
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1, 0.0505795, 0.008776, 0.048031, 0.0662949, 0.038703,buy
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1, 0.0083841, 0.002290, 0.018226, 0.0054569, 0.005457,buy
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0,-0.0024568, 0.009968, 0.024053, 0.0133381, 0.013338,buy
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1,-0.0065294,-0.022059,-0.007070,-0.0046443,-0.006988,sell
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.0125542,-0.007824,-0.012674,-0.0085566, 0.002231,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1,-0.0118991,-0.009793,-0.010717,-0.0086844,-0.009793,sell
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0, 0.0199150,-0.006000, 0.019676, 0.0505782, 0.023758,buy
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1,-0.0028414,-0.032542,-0.045222, 0.0043614,-0.038585,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2, 0.0242051, 0.016647, 0.024638, 0.0108549, 0.021134,buy
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.0362889, 0.028017, 0.043662, 0.0237689, 0.023875,buy
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1, 0.0575325, 0.046271, 0.047808, 0.0205933, 0.050585,buy
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.0191630, 0.020038, 0.018642, 0.0132060, 0.021812,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.0216584, 0.025758, 0.004599, 0.0057533, 0.013023,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0, 0.0055177,-0.005580,-0.015976, 0.0082797,-0.009715,sell
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1,-0.0270127,-0.004722, 0.030956,-0.0045398,-0.010403,sell
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1, 0.0100973, 0.022740, 0.008232, 0.0108835, 0.012468,buy
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0,-0.0062348, 0.006265,-0.008888, 0.0103995,-0.009433,sell
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1,-0.0111593,-0.003480,-0.011524,-0.0087581,-0.009713,sell
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2,-0.0140729,-0.025148,-0.028147,-0.0265499,-0.023991,sell
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1,-0.0156852,-0.039898,-0.047266,-0.0243295,-0.030976,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1, 0.0461410, 0.071230, 0.065266, 0.0671474, 0.071983,buy
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.0111428, 0.031348, 0.035976, 0.0206338, 0.019642,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1, 0.0035378,-0.012732,-0.046951,-0.0005872,-0.028464,sell
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1, 0.0097652,-0.024023,-0.020277,-0.0205862,-0.021737,sell
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1, 0.0145122, 0.025393, 0.014624,-0.0023786,-0.005453,buy
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2,-0.0100265,-0.030275,-0.010889,-0.0291576,-0.010889,sell
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2, 0.0367455, 0.014104, 0.035267, 0.0352670, 0.087664,buy
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2,-0.0102075,-0.016678,-0.005427,-0.0037300,-0.009099,sell
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2,-0.0229875,-0.002026,-0.018211,-0.0370082,-0.034428,sell
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2,-0.0191340, 0.005369,-0.002510,-0.0021636,-0.002510,sell
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2, 0.0315060, 0.003672,-0.015305, 0.0036725, 0.005617,sell
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2,-0.0050372,-0.015642,-0.004502,-0.0116815,-0.004502,sell
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1, 0.0506325, 0.029883, 0.054159, 0.0298831, 0.033574,buy
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1, 0.0290236, 0.014970, 0.033271, 0.0367758, 0.037742,buy
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1,-0.0559192,-0.014886, 0.008125,-0.0228106,-0.014212,sell
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1, 0.0037643,-0.013887,-0.000856, 0.0017903, 0.002080,sell
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0, 0.0286953, 0.024681, 0.030442, 0.0301381, 0.030623,buy
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2, 0.0138456,-0.009820, 0.011408, 0.0144399, 0.013846,buy
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2, 0.0270174,-0.006455, 0.025611, 0.0382050, 0.027017,buy
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.0142448, 0.009971, 0.013477,-0.0008427, 0.013477,buy
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2,-0.0127951, 0.013816, 0.049067, 0.0288140, 0.048392,buy
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.0124527,-0.026170,-0.010564,-0.0124527,-0.002853,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1, 0.0200689, 0.013805, 0.014918, 0.0200689, 0.022618,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2, 0.0073737, 0.004653,-0.029805, 0.0206175, 0.013534,buy
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1,-0.0144170, 0.003879,-0.017933,-0.0012734,-0.019436,sell
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2,-0.0243379,-0.038430,-0.025866,-0.0272360,-0.025532,sell
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1,-0.0184651,-0.031206,-0.017636,-0.0231572,-0.021250,sell
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1,-0.0203447,-0.020503,-0.014055,-0.0207935,-0.023303,sell
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1,-0.0279417,-0.026884,-0.027145,-0.0271452,-0.016284,sell
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1, 0.0071693, 0.007169,-0.034396, 0.0112789,-0.024295,sell
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1,-0.0084244, 0.008978, 0.012435, 0.0214902, 0.012425,buy
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1, 0.0147812, 0.025384, 0.012531, 0.0025991, 0.015258,buy
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1,-0.0016646,-0.003748,-0.001816, 0.0078768,-0.000969,sell
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1, 0.0073259, 0.010166, 0.000184, 0.0095369, 0.011505,buy
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.0087548, 0.008755, 0.012801, 0.0144064, 0.018015,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0,-0.0138068,-0.012013,-0.013807,-0.0138068,-0.013807,sell
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.0260612,-0.017286, 0.018764, 0.0215824,-0.023872,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1,-0.0131292,-0.001470,-0.013382,-0.0131292,-0.011901,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1, 0.0263305,-0.006548, 0.027465, 0.0311127, 0.027966,buy
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0197523, 0.015384, 0.019836, 0.0213324, 0.012231,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1, 0.0275857, 0.022298, 0.036641, 0.0366407, 0.045993,buy
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1, 0.0200651, 0.022433, 0.020708, 0.0207077, 0.015146,buy
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1, 0.0326799, 0.009376, 0.026700, 0.0524274, 0.037533,buy
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2, 0.0083827, 0.013231, 0.008140, 0.0024412, 0.018977,buy
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1,-0.0043330, 0.001956, 0.003563,-0.0038304, 0.011051,sell
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.0068337, 0.006834, 0.002704,-0.0083700, 0.004087,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0, 0.0015442, 0.005363, 0.006395, 0.0019371, 0.003406,buy
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1, 0.0193361, 0.005560, 0.002679, 0.0040640,-0.009165,buy
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.0529491, 0.056278, 0.053038, 0.0529491, 0.030763,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2,-0.0026081, 0.042878, 0.037765, 0.0202384, 0.037765,buy
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1,-0.0097916, 0.019045, 0.018726,-0.0130913, 0.019045,buy
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1, 0.0587861, 0.059043, 0.058786, 0.0575390, 0.057795,buy
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.0123874, 0.008179, 0.029790, 0.0181755, 0.010892,buy
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.0118653, 0.005347, 0.026306, 0.0128977, 0.004479,buy
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0, 0.0086868, 0.008687, 0.005131, 0.0149156, 0.008529,buy
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1, 0.0204141, 0.009823, 0.022064, 0.0252495, 0.024734,buy
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1, 0.0094644, 0.002401, 0.019856, 0.0132787, 0.008359,buy
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0,-0.0388656,-0.049786,-0.036171,-0.0368270,-0.008958,sell
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.0541090, 0.056654, 0.059265, 0.0563253, 0.054223,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1, 0.0187617, 0.022111,-0.001396,-0.0013962,-0.001987,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0063549, 0.011364,-0.017394,-0.0149163,-0.014916,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.0086361,-0.007310,-0.006849,-0.0060393, 0.002667,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0056020, 0.002286, 0.002732,-0.0056020,-0.021835,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0167223, 0.019134, 0.018395, 0.0191344,-0.010298,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0175801,-0.024192,-0.036827,-0.0143254,-0.016655,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0101537,-0.021334,-0.027224,-0.0111677,-0.009926,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0071033, 0.002349,-0.004499,-0.0096028, 0.007838,sell
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.0191437, 0.052572, 0.029022, 0.0558726, 0.051066,buy
2020-12-10,0,3,1,1,2,1,2,3,1,6,3,3,5,4,3,1,1,-0.0039353,-0.020255,-0.017743, 0.0119625, 0.007228,sell
2020-12-11,0,0,1,2,0,1,2,3,2,5,3,1,5,3,2,2,0,-0.0342644,-0.011245,-0.018533,-0.0159296,-0.018533,sell
2020-12-12,1,0,3,1,1,0,2,3,6,3,3,3,5,4,3,1,1, 0.0035507, 0.004038, 0.006310, 0.0040377, 0.005311,buy
2020-12-13,1,1,2,3,1,0,2,6,5,3,4,3,5,4,4,3,1, 0.0072962, 0.009613, 0.009613, 0.0058112, 0.019244,buy
2020-12-14,0,0,3,3,0,0,7,3,2,3,3,3,4,4,3,3,1,-0.0014319,-0.001327,-0.000588,-0.0014319,-0.006607,sell
2020-12-15,0,1,3,2,0,0,6,2,2,2,2,3,3,3,2,3,2, 0.0163891, 0.008311, 0.007840, 0.0091398, 0.009290,buy
2020-12-16,2,2,2,2,0,0,4,2,3,3,3,3,5,4,1,3,1,-0.0078922, 0.019166,-0.007892,-0.0171062,-0.001692,sell
2020-12-17,3,2,2,3,0,0,5,2,3,2,3,3,4,4,3,4,1, 0.0262790,-0.001384, 0.025379, 0.0172498, 0.018975,buy
2020-12-18,0,1,1,2,1,0,9,1,3,2,3,3,4,4,3,3,0,-0.0017588, 0.000683,-0.001759, 0.0008625,-0.001580,sell
2020-12-19,0,1,0,1,1,0,10,4,3,2,3,3,3,6,4,2,1,-0.0153668,-0.031922,-0.015532,-0.0155322,-0.032254,sell
2020-12-20,1,2,0,1,1,0,4,7,1,2,3,2,3,3,3,3,2, 0.0267634, 0.028865, 0.012694, 0.0289007, 0.030660,buy
2020-12-21,1,2,0,1,1,0,5,5,3,1,4,2,3,3,4,2,1,-0.0200305,-0.036570,-0.031261,-0.0356873,-0.016218,sell
2020-12-22,0,1,2,1,1,0,5,2,2,1,3,1,2,2,3,3,1, 0.0164186, 0.015216,-0.035917,-0.0448055, 0.040339,buy
2020-12-23,1,1,2,2,1,0,5,2,0,2,2,2,3,3,2,2,2, 0.0250650, 0.021270, 0.009984, 0.0159321, 0.028344,buy
2020-12-24,2,1,2,2,1,0,3,3,0,4,3,2,2,4,2,4,1, 0.0141811, 0.002133, 0.012644, 0.0104889, 0.012346,buy
2020-12-25,1,4,2,1,1,0,2,5,1,1,3,2,3,3,3,3,1, 0.0078497, 0.007282, 0.007282, 0.0020389, 0.007850,buy
