Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.009163,-0.0061989,-0.0210859,-0.004419,-0.005023,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.006845,-0.0035473,-0.0137075,-0.012276,-0.001632,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.014214,-0.0006790,-0.0143312, 0.014420,-0.007274,buy
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1,-0.004082,-0.0046894,-0.0031372,-0.008070, 0.009766,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.001420, 0.0021777, 0.0006660, 0.002002, 0.002002,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.022028, 0.0233130, 0.0194960, 0.026018, 0.022415,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.031577, 0.0343868, 0.0225406, 0.025611, 0.039482,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.035288, 0.0335088, 0.0352880, 0.033494, 0.006012,buy
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2,-0.006391,-0.0032444,-0.0074905,-0.004755,-0.013980,sell
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3, 0.003764, 0.0016795,-0.0088287,-0.003435,-0.010406,sell
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.012292, 0.0268733, 0.0089310, 0.010125, 0.010125,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.052653, 0.0567894, 0.0598720, 0.056540, 0.056540,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2,-0.009390,-0.0292355,-0.0156219,-0.009390,-0.011184,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0,-0.009155,-0.0115986, 0.0037731,-0.008230,-0.011433,sell
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.004929,-0.0049281, 0.0061011,-0.006105,-0.021669,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.028514, 0.0415642, 0.0080962, 0.019503, 0.033714,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.005848, 0.0116266, 0.0056452,-0.005971, 0.004127,sell
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1,-0.020884, 0.0005093,-0.0145880,-0.018335,-0.015539,sell
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0,-0.016596,-0.0267137,-0.0168292,-0.008907,-0.017096,sell
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.001277, 0.0000200, 0.0060603,-0.004210,-0.007079,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1, 0.025563, 0.0337929, 0.0156212, 0.034267, 0.028861,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0, 0.019736, 0.0144172, 0.0091675, 0.039325, 0.010101,buy
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1,-0.007213, 0.0059323, 0.0057428, 0.005932, 0.001968,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1,-0.005053,-0.0322540,-0.0400058,-0.036891,-0.012543,sell
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.000341, 0.0045573, 0.0039539, 0.003408,-0.008221,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1,-0.002765,-0.0078796, 0.0008725,-0.002052,-0.003477,sell
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.002010, 0.0180391, 0.0082896, 0.009694, 0.008290,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.000469,-0.0089180,-0.0089180,-0.006503,-0.006612,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.012571, 0.0144131, 0.0233447, 0.003635, 0.008541,buy
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1, 0.009211, 0.0087889, 0.0012526, 0.021643, 0.008789,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.001059, 0.0185161, 0.0178841,-0.009791,-0.004158,sell
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.005720, 0.0082611, 0.0081641, 0.008050, 0.008040,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1,-0.033490, 0.0076584, 0.0245640,-0.005949,-0.040278,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.014030, 0.0161678, 0.0011375, 0.016349, 0.027938,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.005523, 0.0198145, 0.0014080,-0.000883, 0.012358,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.014945, 0.0166101, 0.0168892, 0.014945, 0.009340,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2,-0.005076,-0.0098727,-0.0106771,-0.003447,-0.008881,sell
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2,-0.016896, 0.0050314, 0.0081460,-0.003007,-0.010047,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.002540, 0.0035940, 0.0029433, 0.013680, 0.010485,buy
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2, 0.003312,-0.0011615,-0.0032810,-0.017845,-0.003911,sell
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1,-0.005263,-0.0078366,-0.0058781,-0.005023,-0.005868,sell
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1, 0.005053,-0.0027492, 0.0080311,-0.000111,-0.004826,buy
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0, 0.008419, 0.0080436, 0.0129276, 0.003029, 0.007368,buy
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0, 0.021106, 0.0180526, 0.0229929,-0.004760, 0.021119,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.017735, 0.0101977, 0.0153988, 0.022497, 0.011223,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.007005,-0.0063308,-0.0047663, 0.000667,-0.005833,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.004709,-0.0106241,-0.0106241,-0.002598,-0.010624,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1, 0.003548, 0.0042354,-0.0001872, 0.013559, 0.001476,buy
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1, 0.038016, 0.0324243, 0.0324243, 0.031054, 0.031932,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2, 0.002415, 0.0133411, 0.0100987, 0.010283,-0.023094,buy
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.007509, 0.0196173,-0.0021660, 0.007509, 0.028967,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2, 0.017065, 0.0115806,-0.0194122, 0.009900, 0.014343,buy
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3, 0.021774, 0.0188010, 0.0188010, 0.019886, 0.003819,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.046779,-0.0374432, 0.0012825,-0.043987,-0.037443,sell
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.001818, 0.0093933, 0.0043569, 0.008065,-0.006164,buy
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.039305, 0.0390840, 0.0217561, 0.035887, 0.036577,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1, 0.011187, 0.0122131, 0.0105412, 0.021049, 0.012213,buy
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.031583,-0.0144964,-0.0160229,-0.007691,-0.001728,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.008462, 0.0172001, 0.0172001, 0.022968, 0.027043,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1,-0.015478,-0.0108793,-0.0166832,-0.017215,-0.016242,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.009342, 0.0187517,-0.0033427,-0.006651,-0.009791,sell
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1,-0.030035,-0.0073773,-0.0140782,-0.016396,-0.016396,sell
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.016109,-0.0082525,-0.0082525,-0.001234,-0.015466,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1,-0.000951,-0.0077343,-0.0094078,-0.009246,-0.007734,sell
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.025720,-0.0254717,-0.0252815,-0.021544,-0.027911,sell
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2,-0.020843,-0.0317729,-0.0208405,-0.036379,-0.021261,sell
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.033942,-0.0327507,-0.0345412,-0.038474,-0.034541,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.028192,-0.0095095,-0.0330934,-0.010566,-0.026549,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.023205,-0.0230798,-0.0232588,-0.023205,-0.021616,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.002456, 0.0026033, 0.0065697, 0.010425, 0.005882,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.016163, 0.0053317, 0.0057237, 0.045066, 0.049972,buy
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2, 0.019442,-0.0042124, 0.0045251, 0.052931, 0.052628,buy
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.038921, 0.0362285, 0.0350773, 0.041639, 0.009575,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.024447, 0.0152533, 0.0197408,-0.005098, 0.016345,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2,-0.014342,-0.0299477,-0.0304117,-0.018400,-0.030378,sell
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2, 0.010865, 0.0114395, 0.0098260,-0.002947, 0.008119,buy
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.010877, 0.0125179, 0.0256112, 0.009123, 0.025956,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1, 0.012970,-0.0113464,-0.0186954,-0.011790,-0.011714,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.038456,-0.0617955,-0.0578859,-0.055211,-0.034707,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.011617, 0.0216949, 0.0213079, 0.023760, 0.020404,buy
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.014685, 0.0164481, 0.0164189, 0.029315, 0.021519,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1,-0.027657, 0.0290432, 0.0039748,-0.012919,-0.009219,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.029103, 0.0428003, 0.0179249, 0.028771, 0.027933,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.062186, 0.0671180, 0.0579288, 0.070325, 0.068089,buy
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0,-0.010311,-0.0079287,-0.0079287,-0.007526,-0.006128,sell
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.005972,-0.0100085,-0.0090491,-0.015094,-0.016468,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.025992,-0.0095140,-0.0264693,-0.030570,-0.023918,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.000842, 0.0337887, 0.0263865, 0.026221, 0.023219,buy
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.019448, 0.0214832,-0.0024838, 0.020998, 0.020087,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1,-0.014216,-0.0085752, 0.0203756,-0.006911,-0.003373,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.015564,-0.0170642,-0.0273843, 0.021335, 0.018406,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.003223, 0.0162472, 0.0047448, 0.009664, 0.013109,buy
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1,-0.003805,-0.0032969,-0.0008847,-0.007341, 0.001294,sell
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.003484, 0.0016295, 0.0100616,-0.007239, 0.010786,sell
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.004928, 0.0097230, 0.0080324, 0.009933,-0.004076,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1, 0.031428, 0.0315474, 0.0217656, 0.004442, 0.026473,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1,-0.011290, 0.0057172, 0.0070640,-0.004660, 0.001759,sell
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.000696, 0.0036184, 0.0012737,-0.000668, 0.003921,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.035765,-0.0189934,-0.0297970,-0.019028,-0.022618,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.002118, 0.0298305, 0.0050827, 0.034365,-0.003566,buy
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.014848,-0.0083510,-0.0039344,-0.015257,-0.005925,sell
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.001397, 0.0282345, 0.0196874, 0.023205, 0.024507,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.015205, 0.0082341,-0.0023939, 0.009755, 0.002863,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1, 0.007714, 0.0211878, 0.0031634, 0.021028, 0.017637,buy
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2,-0.007864,-0.0072973,-0.0078455,-0.003990,-0.002820,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.040786,-0.0533712,-0.0505387,-0.043493,-0.041003,sell
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.036815,-0.0282535,-0.0279969,-0.031326,-0.039215,sell
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2,-0.002563, 0.0028059, 0.0001434, 0.006540,-0.000226,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.026641,-0.0290443,-0.0173542,-0.031593,-0.019421,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.036446,-0.0336131,-0.0290401,-0.033613,-0.029040,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.028096,-0.0134245,-0.0155153, 0.004646,-0.015515,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.015659, 0.0222535, 0.0171413, 0.018258, 0.016667,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1,-0.009558,-0.0059428,-0.0037343, 0.008482,-0.003367,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.000958, 0.0021395, 0.0001702, 0.002644,-0.001213,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.023035,-0.0205179,-0.0230289,-0.023928,-0.029534,sell
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.002326,-0.0008431, 0.0006504, 0.003741, 0.001036,buy
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.005433, 0.0267129, 0.0273040, 0.035831, 0.036306,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2, 0.009556, 0.0055154, 0.0195868,-0.002680, 0.004815,buy
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.005894,-0.0106047,-0.0165757,-0.018653,-0.018653,sell
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.019228, 0.0300575, 0.0266523,-0.020741,-0.034131,sell
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.054300, 0.0543004, 0.0644813, 0.037099, 0.034381,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.001833, 0.0245621, 0.0266731, 0.016271, 0.031552,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1,-0.002083,-0.0031231,-0.0007579, 0.003322, 0.004633,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.024406,-0.0180559,-0.0240794,-0.022541,-0.023131,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.001098, 0.0393929, 0.0765730, 0.029681, 0.068502,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.013245, 0.0410672, 0.0696104, 0.027641, 0.047192,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.018594,-0.0121282,-0.0068030,-0.012995,-0.011391,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.015725,-0.0167794,-0.0194641,-0.017256,-0.017256,sell
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1,-0.004604,-0.0069930,-0.0079637,-0.004895,-0.006043,sell
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1, 0.029477, 0.0465820, 0.0045335, 0.034834, 0.025526,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.004263,-0.0043992, 0.0065106, 0.016188,-0.004399,buy
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.007688, 0.0074877, 0.0057617, 0.007134, 0.006535,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.022818, 0.0148293, 0.0070907, 0.018280, 0.018264,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0, 0.025287, 0.0131438, 0.0060937, 0.010608, 0.022889,buy
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1, 0.021901, 0.0219014, 0.0180429, 0.021901, 0.010881,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.001107,-0.0115674,-0.0084378,-0.017441,-0.018157,sell
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1, 0.008124, 0.0007506, 0.0043008,-0.000037, 0.003012,buy
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0,-0.006308,-0.0072621,-0.0036817,-0.006589,-0.008055,sell
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1,-0.014119,-0.0289061,-0.0276371,-0.029047,-0.032533,sell
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.021949, 0.0208849, 0.0240003,-0.001900, 0.018725,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.022534, 0.0159573, 0.0263413, 0.025884, 0.025808,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.025817,-0.0191441,-0.0265122,-0.027692,-0.027254,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.007883,-0.0078828,-0.0078828,-0.007883,-0.022080,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.007397, 0.0109424, 0.0154646, 0.007397,-0.000409,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.029323,-0.0329458,-0.0317589, 0.000392,-0.031026,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1,-0.015537,-0.0255292,-0.0202388,-0.004438,-0.030604,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.006260, 0.0062290, 0.0114743,-0.002652,-0.001510,buy
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1, 0.001453, 0.0108603, 0.0094211,-0.013209, 0.001453,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.007752, 0.0133485, 0.0081735, 0.011790, 0.011613,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1,-0.010364,-0.0039942,-0.0099697,-0.001492,-0.000238,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.029746, 0.0282475, 0.0316346, 0.007440, 0.001121,buy
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1,-0.019939,-0.0285283, 0.0068885,-0.021142,-0.023036,sell
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0,-0.007946, 0.0165505,-0.0038609,-0.008546, 0.017225,sell
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.034805,-0.0120236,-0.0112784,-0.003271,-0.012642,sell
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1,-0.001330, 0.0055948, 0.0034397,-0.006033,-0.005150,sell
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.023997,-0.0149890,-0.0262674,-0.025651,-0.024178,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1, 0.022615, 0.0184442, 0.0247570, 0.026554, 0.011957,buy
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1, 0.040527, 0.0424957, 0.0494575, 0.031066, 0.047119,buy
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.024870, 0.0280509, 0.0463982, 0.040197, 0.027787,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1,-0.015081,-0.0132452,-0.0190302,-0.015947,-0.016105,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.012473,-0.0000043, 0.0025760,-0.015384,-0.004224,sell
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.011154,-0.0154572,-0.0169404,-0.002159,-0.015318,sell
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.049234, 0.0416176, 0.0252452, 0.041618, 0.036428,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0,-0.016236,-0.0059680,-0.0216395,-0.021773,-0.019993,sell
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.010262, 0.0115097, 0.0101649, 0.009228, 0.010275,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1, 0.020800, 0.0204438, 0.0195397, 0.015883, 0.015883,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.017659,-0.0129398,-0.0153689,-0.019801,-0.026235,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.005355, 0.0294914, 0.0194627,-0.008926,-0.003037,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.000482, 0.0047574, 0.0005383,-0.006694, 0.005624,sell
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1,-0.025036,-0.0228685,-0.0240908,-0.022869,-0.022869,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.001721,-0.0163092,-0.0104285,-0.013003,-0.008945,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.002774,-0.0227972,-0.0178246,-0.016410,-0.013891,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1,-0.017485,-0.0206595,-0.0154131,-0.015207,-0.015919,sell
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1, 0.003768, 0.0072587,-0.0196847,-0.023631,-0.019361,sell
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.033280,-0.0409791,-0.0371020,-0.037102,-0.038508,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.005048, 0.0033737, 0.0038265, 0.004434, 0.009147,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.027147,-0.0256586,-0.0387301,-0.022174,-0.029523,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.008154,-0.0081545,-0.0108552,-0.004590,-0.008282,sell
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1,-0.039152,-0.0378895,-0.0395098,-0.037562,-0.038916,sell
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.035918, 0.0272923, 0.0280295, 0.001117, 0.027286,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.012702,-0.0067469, 0.0167776,-0.014346,-0.005304,sell
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1, 0.048123, 0.0272983, 0.0406092, 0.042987, 0.042987,buy
