Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-07,0,0.14,1.03,0,4.01,0.06,0.06,2.79,0.12,2,-0.0141986,-0.0156608, 0.0048556,-0.018826,-0.00738740,sell
2020-12-08,0,0,0.69,0,2.18,0.16,0,1.58,0.36,1.72,-0.0422333,-0.0484456,-0.0489989,-0.051773,-0.03779796,sell
2020-12-09,0,0,0.93,0.06,0.69,0.43,0,2.34,1.1,2.5,-0.0227238,-0.0227238,-0.0227238,-0.011022,-0.01898339,sell
2020-12-10,0,0,1.65,0.15,0.21,1.13,0,3.79,2,2.32,-0.0359320,-0.0356181,-0.0400097,-0.039659,-0.03666505,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,1.26,2.23,-0.0153058,-0.0211522,-0.0257880,-0.023192,-0.00699415,sell
2020-12-12,0.05,0,1.39,0.99,0,1.49,0.26,0.73,0.83,3.17, 0.0055249,-0.0025292, 0.0041996, 0.008456, 0.00004014,buy
2020-12-13,0.09,0,1.13,2.09,0,1.39,0.65,0.2,1.34,2.98, 0.0099841, 0.0121828, 0.0143682, 0.012359, 0.00928693,buy
2020-12-14,0.14,0,1.89,1.96,0,2.13,1.72,0,3.09,1.23,-0.0019932,-0.0040087, 0.0017553,-0.001993, 0.00152469,sell
2020-12-15,0.23,0,2.14,2.56,0,1,2.43,0,3.78,0.31,-0.0155002,-0.0245594,-0.0141397,-0.025112,-0.02399145,sell
2020-12-16,0.39,0.07,0.89,2.08,0,0.21,2.97,0,1.91,0.06,-0.0167781,-0.0387076,-0.0245538,-0.035328,-0.03555698,sell
2020-12-17,0.65,0.22,0.31,0.57,0,0,2.53,0,0.7,0,-0.0045676, 0.0045194,-0.0049326,-0.000708, 0.00457148,sell
2020-12-18,1.09,0.76,0.08,0.22,0.14,0,1.24,0,0.25,0,-0.0437239,-0.0446322,-0.0407547,-0.042979,-0.04372390,sell
2020-12-19,1.82,2.35,0,0.27,0.44,0,1.82,0.08,0.05,0, 0.0090979, 0.0182751, 0.0173961, 0.022839, 0.02215358,buy
2020-12-20,1.98,2.78,0,0.6,1.4,0,4.74,0.25,0,0,-0.0280235,-0.0280235,-0.0308524,-0.028023,-0.03077390,sell
2020-12-21,1.28,3.4,0,1.34,1.98,0,7.87,0.79,0,0,-0.0165182,-0.0165182,-0.0211392,-0.016518,-0.01651825,sell
2020-12-22,0.76,3.76,0.06,2,0.84,0,5.21,2,0,0,-0.0296416,-0.0271684,-0.0188073,-0.021478,-0.02716839,sell
2020-12-23,0.45,2.56,0.28,1.3,0.26,0,2.12,1.59,0,0,-0.0166533, 0.0228245, 0.0184114,-0.018592, 0.02419402,buy
2020-12-24,0.27,1.16,1.32,0.59,0.08,0,0.85,0.52,0,0,-0.0080279,-0.0080279,-0.0111295,-0.008028,-0.00802790,sell
2020-12-25,0.16,0.53,2.25,0.27,0,0,0.36,0.37,0,0, 0.0174877, 0.0133406, 0.0185898, 0.018590, 0.01858977,buy
2020-12-26,0.09,0.39,1.35,0.12,0,0,0.17,0.59,0,0, 0.0014849,-0.0066736,-0.0191651,-0.014632,-0.00362747,sell
2020-12-27,0.05,0.62,1.84,0.06,0,0.07,0,1.44,0,0.12, 0.0220789, 0.0144992, 0.0220789, 0.022079, 0.02078190,buy
2020-12-28,0,1.53,1.96,0,0,0.22,0.06,3.26,0,0.5,-0.0070405,-0.0075294,-0.0101765,-0.010495,-0.00987610,sell
2020-12-29,0,1.96,0.89,0.05,0,0.72,0.08,3.38,0,1.48,-0.0164269,-0.0164269,-0.0110686,-0.008066,-0.01106855,sell
2020-12-30,0,0.82,0.39,0.17,0.14,1.96,0.12,1.68,0.22,2.86,-0.0080373,-0.0096747,-0.0148340,-0.005769,-0.01346594,sell
2020-12-31,0,0.35,0.33,0.53,0.66,1.59,0.23,0.64,0.94,3.03,-0.0018066,-0.0101465,-0.0038213, 0.001603,-0.00170098,sell
2021-01-01,0,0.22,0.86,1.7,1.96,0.48,0.42,0.24,1.96,1.9,-0.0093062,-0.0035838,-0.0143623,-0.018053,-0.02227940,sell
2021-01-02,0.09,0.36,1.96,1.96,1.23,0.15,0.9,0.07,0.92,0.67, 0.0031004,-0.0017773, 0.0116724, 0.003751, 0.00226757,buy
2021-01-03,0.41,1.01,1.16,0.7,0.26,0,2.2,0,0.21,0.2,-0.0366488,-0.0366466,-0.0334503,-0.019941,-0.02532847,sell
2021-01-04,1.78,2.57,0.36,0.22,0.12,0,2.64,0,0.06,0.07,-0.0390304,-0.0389272,-0.0374162,-0.038927,-0.03277037,sell
2021-01-05,2,2.31,0.21,0.07,0.16,0,1.7,0,0.16,0.07, 0.0377508, 0.0430780, 0.0351564, 0.036486, 0.04307800,buy
2021-01-06,0.48,2.01,0.33,0,0.43,0,1.61,0,0.41,0.2,-0.0238630,-0.0319988,-0.0316464,-0.031999,-0.02429588,sell
2021-01-07,0.21,2.04,0.71,0,1.13,0,2.14,0,1.02,0.58,-0.0278365,-0.0213756,-0.0150015,-0.021376,-0.01178234,sell
2021-01-08,0.45,1.43,1.5,0.17,1.98,0,2.28,0.14,1.98,1.7, 0.0312206,-0.0037973, 0.0276962, 0.027696, 0.03078361,buy
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,0.62,1.53,1.96,-0.0273894,-0.0396630,-0.0396630,-0.036308,-0.03631112,sell
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2,0.61,0.94,-0.0029830,-0.0029830,-0.0016657,-0.001635,-0.00572999,sell
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.37,0.25,1.02,-0.0110156,-0.0141183,-0.0101568,-0.001673,-0.00908349,sell
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,0.1,2.09,-0.0172942,-0.0230157,-0.0116532,-0.006928,-0.01642014,sell
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0,1.14,-0.0319910,-0.0266147,-0.0215819,-0.019859,-0.01186287,sell
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0,0.26,-0.0151389,-0.0095744, 0.0015869, 0.000076,-0.00805249,sell
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.06,-0.0386638,-0.0368744,-0.0346819,-0.038222,-0.03089060,sell
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0,-0.0016387, 0.0084503, 0.0134288, 0.002081, 0.00208059,buy
2021-01-17,0.23,0.09,0.2,0,0,0,0.22,0,0,0, 0.0040691,-0.0000202, 0.0204018, 0.007759, 0.00795690,buy
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0,-0.0037275, 0.0032655, 0.0079785, 0.003201, 0.00805836,buy
2021-01-19,0.06,0,1.96,0.16,0.15,0,0.85,0.06,0,0, 0.0073089, 0.0093624,-0.0139728,-0.009122, 0.00923163,sell
2021-01-20,0.15,0,1.88,0.43,0.5,0,2.07,0.15,0.08,0,-0.0149288,-0.0181210,-0.0268987,-0.009374,-0.02099385,sell
2021-01-21,0.34,0,0.52,1.13,1.63,0,1.55,0.37,0.25,0,-0.0224856,-0.0074142,-0.0183153,-0.021951,-0.02178145,sell
2021-01-22,0.76,0,0.25,2.09,3.94,0,0.65,0.92,0.75,0.07, 0.0291906, 0.0225513, 0.0247664, 0.006462, 0.01369706,buy
2021-01-23,1.79,0,0.29,1.54,2.96,0,0.51,1.96,1.98,0.19,-0.0192886,-0.0240437,-0.0231398,-0.023140,-0.01981483,sell
2021-01-24,2.11,0.09,0.93,1.21,0.98,0,0.78,1.7,1.65,0.54, 0.0152101, 0.0011066, 0.0027807, 0.003305, 0.00468296,buy
2021-01-25,1.29,0.29,1.96,2.13,0.35,0,1.46,0.68,0.53,1.29,-0.0003312,-0.0021591,-0.0004778,-0.000570,-0.00074818,sell
2021-01-26,1.17,0.98,1.23,2.03,0.09,0,2.22,0.28,0.17,2.17,-0.0128471,-0.0078715,-0.0062501,-0.002167,-0.01254151,sell
2021-01-27,1.98,2.07,0.37,0.74,0,0,2.06,0.11,0.06,1.57, 0.0142252, 0.0128981, 0.0154297, 0.041295, 0.00586450,buy
2021-01-28,3.9,1.53,0.11,0.27,0,0,1.98,0,0,0.95, 0.0275228, 0.0386373, 0.0366705, 0.033948, 0.03427814,buy
2021-01-29,3.37,0.83,0,0.1,0,0,2.67,0,0,0.88,-0.0015216,-0.0107349,-0.0111718, 0.019585,-0.01266424,sell
2021-01-30,1.48,0.92,0,0,0,0,2.12,0,0,1.12,-0.0254236,-0.0142705,-0.0081909,-0.008391,-0.02305014,sell
2021-01-31,0.66,1.49,0,0.13,0,0,1.21,0,0,1.62,-0.0198747, 0.0028668,-0.0143506,-0.008978,-0.01987473,sell
2021-02-01,0.25,1.96,0.06,0.42,0,0,1.14,0.06,0,1.98,-0.0145246,-0.0135415,-0.0162537, 0.002388,-0.00354561,sell
2021-02-02,0.18,1.34,0.16,1.46,0,0,1.65,0.18,0,1.56,-0.0111685, 0.0203663, 0.0258395, 0.036607,-0.00533444,buy
2021-02-03,0.23,0.7,0.41,2.17,0,0,1.98,0.56,0,1.06,-0.0085055, 0.0052506, 0.0298493, 0.013172,-0.00945153,buy
2021-02-04,0.5,0.36,1.09,1.57,0.12,0,1.33,1.7,0,0.82, 0.0309058, 0.0273256, 0.0323635, 0.002470, 0.00269061,buy
2021-02-05,1.41,0.19,1.96,2.23,0.31,0,0.92,1.96,0,0.94, 0.0006782,-0.0009250, 0.0032549,-0.002395, 0.00223208,buy
2021-02-06,2.06,0.1,1.31,1.52,0.8,0,1.16,0.73,0,1.9,-0.0047605,-0.0078393,-0.0069723,-0.006972,-0.00476051,sell
2021-02-07,1.61,0.05,0.56,0.4,2.17,0,2.53,0.24,0,2.14,-0.0259225,-0.0084725,-0.0311495,-0.013258,-0.02564635,sell
2021-02-08,2.47,0,0.35,0.11,4,0,3.91,0.08,0,1.05, 0.0120858,-0.0000454,-0.0046829,-0.006202,-0.00246606,sell
2021-02-09,1.4,0,0.52,0,2.67,0,2.82,0,0,1.16, 0.0088498, 0.0034712, 0.0011801, 0.001817, 0.00118014,buy
2021-02-10,1.18,0,1.25,0,0.99,0,1.11,0,0,2.04,-0.0006849,-0.0001237,-0.0026274, 0.002015,-0.00005215,sell
2021-02-11,2.21,0,2.03,0,0.38,0,0.64,0,0,0.93,-0.0058601,-0.0107859,-0.0107859,-0.010786,-0.01102453,sell
2021-02-12,2.62,0,1.42,0,0.11,0,0.85,0,0,0.2,-0.0273564,-0.0230278,-0.0302863,-0.030286,-0.03421715,sell
2021-02-13,3.31,0,1.26,0,0.09,0,1.76,0,0,0,-0.0079702,-0.0070189,-0.0070189,-0.007019, 0.00273632,sell
2021-02-14,2.72,0,2.21,0,0.35,0,2.09,0,0,0.09,-0.0081304,-0.0084056,-0.0084056,-0.008406, 0.02521798,sell
2021-02-15,1.99,0,1.6,0,1.34,0,1.28,0,0,0.16, 0.0423936, 0.0227413, 0.0391949, 0.038949, 0.04254000,buy
2021-02-16,0.79,0.07,0.51,0,1.98,0,1.56,0,0,0.3, 0.0032408, 0.0017777, 0.0017297,-0.001450, 0.00061211,buy
2021-02-17,0.37,0.23,0.14,0,0.74,0,2.15,0,0,0.57,-0.0003360, 0.0018808, 0.0071489, 0.003482, 0.00844393,buy
2021-02-18,0.26,0.53,0,0,0.19,0,1.15,0,0,1.07, 0.0082269, 0.0035590, 0.0050659, 0.005717, 0.00571737,buy
2021-02-19,0.19,1.17,0,0,0,0,0.5,0,0,2.06,-0.0241826, 0.0070306,-0.0178506, 0.004362,-0.00606630,sell
2021-02-20,0.17,2.46,0,0,0,0,0.59,0,0,2.02, 0.0028453, 0.0025238, 0.0028453, 0.009421, 0.01392801,buy
2021-02-21,0.15,3.96,0,0,0,0,1.48,0,0.06,1.11, 0.0409820, 0.0434622, 0.0386597, 0.039031, 0.01534049,buy
2021-02-22,0.15,3.13,0,0,0,0,2.06,0,0.15,0.63,-0.0071912, 0.0089888,-0.0042209,-0.004360,-0.00422088,sell
2021-02-23,0.14,1.75,0,0,0,0,1.08,0,0.36,0.36,-0.0136817,-0.0224162,-0.0224162,-0.022375,-0.02282069,sell
2021-02-24,0.14,1.21,0,0,0,0,0.8,0,0.88,0.16, 0.0277821, 0.0173697,-0.0108607, 0.016319,-0.00547488,buy
2021-02-25,0.13,1.07,0.07,0,0.06,0,1.27,0.09,1.98,0.09, 0.0436520, 0.0184034, 0.0340382,-0.003711, 0.03497857,buy
2021-02-26,0.09,1.43,0.12,0,0.12,0,1.96,0.22,1.79,0,-0.0170650,-0.0237152,-0.0594511,-0.025121,-0.05168721,sell
2021-02-27,0.13,2.68,0.22,0,0.26,0,1.5,0.54,0.74,0,-0.0125174,-0.0098775,-0.0098775,-0.013943,-0.01085057,sell
2021-02-28,0.2,2.3,0.44,0,0.61,0,0.72,1.32,0.4,0, 0.0061231, 0.0057141, 0.0005463, 0.007724, 0.00852114,buy
2021-03-01,0.31,1.33,0.9,0,1.52,0.08,0.5,2,0.41,0,-0.0088469,-0.0111098,-0.0111098,-0.019837,-0.00460174,sell
2021-03-02,0.53,1.19,1.96,0,2,0.25,0.58,1.19,0.92,0.12, 0.0294711, 0.0294711, 0.0268547, 0.016338, 0.01542465,buy
2021-03-03,0.95,1.36,1.98,0,0.96,0.79,1.31,0.61,1.98,0.32, 0.0183490, 0.0342553, 0.0288201, 0.030742, 0.03010341,buy
2021-03-04,1.76,1.82,0.86,0,0.34,2,2.4,0.56,1.45,0.85,-0.0046093,-0.0041468,-0.0022676,-0.006572,-0.00414679,sell
2021-03-05,1.98,1.98,0.35,0,0.12,1.59,2.09,1.18,0.48,1.96, 0.0016016,-0.0060299,-0.0051017,-0.008963,-0.00467061,sell
2021-03-06,1.18,1.53,0.14,0,0,0.77,1.91,1.96,0.16,1.8,-0.0130247,-0.0150366, 0.0056095,-0.005994,-0.00692525,sell
2021-03-07,0.68,1.03,0.05,0,0,1.37,3.25,1.13,0.05,0.89, 0.0418195, 0.0203707, 0.0483726, 0.022836,-0.02472040,buy
2021-03-08,0.59,0.68,0,0,0,1.95,4.2,0.37,0,1.01, 0.0271240, 0.0224746, 0.0257450, 0.020660,-0.02355406,buy
2021-03-09,0.92,0.43,0,0,0,0.78,2.79,0.21,0,2.06, 0.0078306,-0.0011313, 0.0103407,-0.003066,-0.02048696,sell
2021-03-10,2.05,0.26,0,0,0,0.2,1.73,0.28,0,1.53, 0.0061464,-0.0091778, 0.0015899, 0.000945, 0.00287157,buy
2021-03-11,2.24,0.15,0,0,0,0,1.94,0.66,0,0.46,-0.0040823,-0.0201693,-0.0193375,-0.003636,-0.03118889,sell
2021-03-12,1.44,0.09,0,0,0,0,3.97,1.61,0.07,0.14, 0.0073279, 0.0005596, 0.0029006, 0.012008, 0.02670204,buy
2021-03-13,2.05,0,0,0,0,0,4.12,2.81,0.16,0, 0.0090652,-0.0058885, 0.0090652, 0.015744, 0.01574434,buy
2021-03-14,2.29,0.1,0,0,0,0,1.53,3.41,0.4,0, 0.0118028, 0.0086196, 0.0149956, 0.013901, 0.00170630,buy
2021-03-15,1.03,0.35,0,0,0,0,0.52,4.44,1.06,0,-0.0045973,-0.0031943,-0.0050423,-0.004597, 0.00114975,sell
2021-03-16,0.49,1.24,0,0,0,0,0.19,4.24,2.24,0, 0.0400802,-0.0053158, 0.0236801, 0.018810, 0.03579159,buy
2021-03-17,0.38,1.98,0,0,0,0,0,3.35,2.47,0, 0.0360457, 0.0296046, 0.0364247, 0.028331, 0.03632161,buy
2021-03-18,0.37,0.82,0,0,0,0,0,1.92,2.65,0, 0.0163242, 0.0150257, 0.0133908, 0.012685, 0.01339077,buy
2021-03-19,0.46,0.22,0,0,0,0,0,0.69,1.88,0.07, 0.0147008, 0.0083207, 0.0012022,-0.004281, 0.01392402,buy
2021-03-20,0.59,0.06,0,0,0,0.1,0.08,0.18,1.12,0.14, 0.0046998, 0.0098143, 0.0207321, 0.009814, 0.00368438,buy
2021-03-21,0.73,0,0,0,0,0.45,0.3,0.19,2.1,0.32, 0.0066044, 0.0142435, 0.0126379, 0.014319, 0.00502363,buy
2021-03-22,0.93,0,0,0,0,1.98,1.09,0.55,1.96,0.74, 0.0064512, 0.0052987, 0.0075474, 0.008898, 0.01005872,buy
2021-03-23,1.16,0,0,0,0,1.74,1.98,2.1,0.52,1.82, 0.0537688, 0.0398667, 0.0410226, 0.051868, 0.03535760,buy
2021-03-24,1.48,0,0,0,0,0.36,0.93,2.38,0.14,2.48,-0.0146495,-0.0201743,-0.0092636,-0.024107,-0.01106091,sell
2021-03-25,1.86,0,0,0,0.12,0.07,0.46,1.45,0,2.91, 0.0072378, 0.0050912, 0.0144681, 0.006778, 0.01342311,buy
2021-03-26,2,0,0,0,0.41,0,0.61,2.34,0,2.01,-0.0080301, 0.0037880,-0.0079912,-0.007991, 0.01243886,sell
2021-03-27,1.78,0,0,0,1.36,0,1.48,3.98,0.19,0.52, 0.0032482, 0.0116872, 0.0034932, 0.004126,-0.00452181,buy
2021-03-28,1.68,0,0,0,3.57,0,3.5,3.07,0.51,0.14,-0.0052554,-0.0069509,-0.0040704,-0.004009,-0.00407037,sell
2021-03-29,2.58,0,0,0,3.23,0,3.8,1.5,1.42,0, 0.0183691, 0.0070240, 0.0028596, 0.008086, 0.00929707,buy
2021-03-30,2.8,0,0,0,1.15,0,3.16,1.33,3.24,0, 0.0144893, 0.0223255, 0.0212554, 0.019771, 0.01245007,buy
2021-03-31,1.22,0,0,0,0.38,0,2.65,2.6,4.57,0, 0.0118047, 0.0105720, 0.0122277, 0.012007, 0.01243283,buy
2021-04-01,0.65,0,0,0,0.1,0,0.9,2.9,6.09,0,-0.0037259,-0.0101066,-0.0131954,-0.010107,-0.01319542,sell
2021-04-02,0.42,0,0,0,0,0,0.25,2.23,6.15,0, 0.0213526, 0.0430916, 0.0368737, 0.042517, 0.03431657,buy
2021-04-03,0.33,0,0,0,0,0,0,0.6,4.05,0, 0.0443860, 0.0413397, 0.0422476, 0.039511, 0.03408967,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,2.59,0, 0.0066195, 0.0084825, 0.0074842, 0.005999,-0.00100076,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,2.14,0, 0.0103310, 0.0105491, 0.0107237, 0.008988, 0.00027794,buy
2021-04-06,0.16,0,0,0.29,0.24,0,0.61,0,2.34,0, 0.0189445, 0.0200185, 0.0200185, 0.013507, 0.01016549,buy
2021-04-07,0.13,0,0,1.06,1.44,0,2.16,0.18,1.91,0,-0.0105321,-0.0203236,-0.0127680,-0.006895,-0.01608831,sell
2021-04-08,0.1,0,0,2.1,1.96,0,3.39,0.88,1.62,0.06,-0.0008818, 0.0049124, 0.0016725,-0.021584, 0.00703842,sell
2021-04-09,0.08,0,0,1.48,0.42,0,3.18,1.96,2.64,0.17, 0.0217850, 0.0133226, 0.0251499, 0.020258, 0.01510256,buy
2021-04-10,0.06,0,0,1.33,0.07,0,2.1,0.96,5.87,0.53, 0.0275866,-0.0132507,-0.0143512,-0.013251,-0.00623888,sell
2021-04-11,0,0,0,2.06,0,0,2.18,0.49,5.91,1.62, 0.0236411, 0.0041842, 0.0064593, 0.003732,-0.00898585,buy
2021-04-12,0,0,0,1.48,0,0,1.25,1.05,3.2,2.04,-0.0457497,-0.0257792,-0.0309427,-0.051169,-0.03094275,sell
2021-04-13,0,0,0,0.67,0,0,0.63,2,2.88,0.96,-0.0124519, 0.0019157,-0.0144259,-0.012457,-0.01245693,sell
2021-04-14,0,0,0,0.93,0,0,0.87,1.21,3.22,0.73,-0.0304003, 0.0123970,-0.0302629,-0.028612,-0.03482716,sell
2021-04-15,0.08,0,0,2.09,0,0,2.02,0.63,3.67,1.26,-0.0016191,-0.0059239,-0.0045377,-0.005384, 0.00076742,sell
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.92,3.82,2.29,-0.0106880,-0.0014447,-0.0171120,-0.001753,-0.01758671,sell
2021-04-17,0.63,0,0.16,0.11,0,0,0.14,2.66,5.44,3.31, 0.0154024, 0.0090888,-0.0251280, 0.015285,-0.00357342,sell
2021-04-18,1.78,0,0.5,0,0,0,0,4.3,3.49,2.23, 0.0016695,-0.0054274,-0.0128254, 0.001670, 0.00178360,sell
2021-04-19,2.05,0.09,1.56,0,0,0,0,2.75,1.1,0.48, 0.0359029, 0.0242757, 0.0308611, 0.034910, 0.03536119,buy
2021-04-20,0.97,0.28,2.06,0,0,0,0,2.47,0.43,0.09,-0.0156267,-0.0096536,-0.0135527,-0.008550,-0.01338448,sell
2021-04-21,0.97,0.87,1.37,0,0,0,0,1.65,0.18,0.06,-0.0180627,-0.0107545,-0.0042935,-0.007260,-0.01010024,sell
2021-04-22,2.25,2.2,2.28,0,0,0,0.15,2.36,0.13,0.18, 0.0195365, 0.0229782, 0.0264724, 0.029212, 0.02182885,buy
2021-04-23,3.49,3.11,1.15,0,0,0,0.6,1.66,0.09,0.63, 0.0030258, 0.0085145, 0.0075738, 0.008281,-0.00307332,buy
2021-04-24,3.57,2.45,0.51,0,0,0,2.37,0.55,0.07,2.3,-0.0185502,-0.0178467,-0.0096393,-0.018066,-0.00687454,sell
2021-04-25,2.74,0.52,0.9,0,0,0,3.98,0.96,0,3.96,-0.0172060,-0.0338259,-0.0135351,-0.032057,-0.03131320,sell
2021-04-26,2.13,0.14,1.98,0,0,0,1.4,2.46,0,1.6, 0.0135466, 0.0160921, 0.0186315, 0.018007, 0.01777161,buy
2021-04-27,1.04,0.34,1.84,0,0,0,0.32,4.51,0,0.39, 0.0320464, 0.0294170, 0.0293908, 0.016775, 0.02891764,buy
2021-04-28,0.82,0.9,0.8,0,0,0,0.13,3.5,0.25,0.09, 0.0204355, 0.0203499, 0.0203499, 0.017844, 0.02034990,buy
2021-04-29,1.16,2.36,0.35,0,0,0,0.17,2.58,1.62,0.1, 0.0101935, 0.0051054,-0.0039143, 0.005851, 0.00514367,buy
2021-04-30,2.07,4.02,0.31,0,0,0,0.42,2.29,2.17,0.24,-0.0089953, 0.0032768,-0.0202143,-0.019068,-0.00545261,sell
2021-05-01,1.73,4.62,1.02,0,0,0,1.08,1.36,1.08,0.78,-0.0112574,-0.0110058, 0.0009530,-0.003798, 0.00400236,sell
2021-05-02,0.75,3.11,1.96,0,0,0,2,0.72,2.03,2.35,-0.0082530,-0.0162040,-0.0228086,-0.022499,-0.01177630,sell
2021-05-03,0.33,1.82,0.82,0,0,0,1.4,0.41,1.88,3.95,-0.0066048,-0.0141088,-0.0144044,-0.014404,-0.01423255,sell
2021-05-04,0.14,2.69,0.49,0,0,0,0.54,0.23,0.62,2.05,-0.0158354, 0.0018200,-0.0158354,-0.015835, 0.02022142,sell
2021-05-05,0.06,3.13,1.11,0,0,0,0.21,0.13,0.21,0.82, 0.0128236, 0.0122576, 0.0065829, 0.006303, 0.01065774,buy
2021-05-06,0,2.46,1.96,0,0,0,0.18,0.07,0.07,0.76,-0.0004932, 0.0056122,-0.0018938,-0.001425,-0.00449746,sell
2021-05-07,0,0.87,1.1,0,0,0,0.25,0,0,1.74,-0.0171653,-0.0176613,-0.0158580,-0.002173,-0.01422185,sell
2021-05-08,0.05,0.29,0.35,0.07,0,0,0.72,0,0,3.96, 0.0155082, 0.0089780, 0.0196512, 0.019651, 0.01646483,buy
2021-05-09,0.21,0.21,0.17,0.27,0,0,1.79,0,0.12,3.1,-0.0035995,-0.0032633,-0.0055146, 0.010383,-0.00381349,sell
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0.28,1,-0.0082297, 0.0121315, 0.0241634, 0.010573, 0.02030512,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0.66,0.33, 0.0107361, 0.0084358, 0.0148634, 0.031705,-0.02106983,buy
2021-05-12,1.26,2.09,1.96,1.09,0,0,1.42,0,1.56,0.17,-0.0017881, 0.0065149, 0.0095765, 0.026813, 0.00845482,buy
2021-05-13,0.37,1.28,1.64,0.33,0,0,0.61,0,1.98,0.15,-0.0069811,-0.0062361,-0.0058939,-0.003381,-0.01072912,sell
2021-05-14,0.11,1.08,0.74,0.11,0,0,0.29,0.07,1.03,0.4,-0.0109341,-0.0104281,-0.0237059,-0.010428,-0.01894642,sell
2021-05-15,0.1,1.76,0.73,0.1,0,0,0.25,0.09,0.44,1.04,-0.0383944,-0.0247438,-0.0380213,-0.038368,-0.01929681,sell
2021-05-16,0.33,3.68,1.47,0.31,0,0,0.42,0.13,0.18,1.98, 0.0388344, 0.0440635, 0.0330906, 0.042452, 0.02844148,buy
2021-05-17,1.04,4.18,2.17,0.95,0,0,1.11,0.18,0.08,1.59,-0.0208714, 0.0036147, 0.0278569, 0.022421, 0.00361471,buy
2021-05-18,1.98,2.52,1.75,1.98,0,0,2.05,0.24,0,0.94,-0.0241260,-0.0283900,-0.0241260,-0.004500,-0.02412599,sell
2021-05-19,1.12,2.48,2.22,1.29,0,0,1.47,0.34,0,1.06,-0.0295989,-0.0287262,-0.0252600,-0.012365,-0.02693384,sell
2021-05-20,0.35,2.4,2.2,0.41,0,0,0.73,0.46,0,1.87,-0.0118974, 0.0089235,-0.0113440,-0.024358,-0.01984292,sell
2021-05-21,0.11,1.07,0.8,0.13,0,0,0.64,0.64,0,3.11,-0.0031374,-0.0009108, 0.0247846, 0.002191, 0.00111393,buy
2021-05-22,0,0.37,0.23,0,0.06,0,0.9,0.88,0,3.34, 0.0070908, 0.0151175, 0.0230624, 0.019269, 0.01694500,buy
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,1.28,0,2.67,-0.0234422,-0.0229819,-0.0263223,-0.025977,-0.02489926,sell
2021-05-24,0,0,0,0,0.14,0,1.98,1.77,0,1.73, 0.0111209, 0.0144345, 0.0119385, 0.014657, 0.00150557,buy
2021-05-25,0.09,0,0,0,0.2,0,1.48,2.13,0,1.32, 0.0075246, 0.0121549, 0.0060380, 0.006038, 0.00581784,buy
2021-05-26,0.21,0,0,0,0.26,0,0.9,1.89,0,1.52,-0.0286597,-0.0262553,-0.0260562,-0.026056,-0.02687769,sell
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,1.44,0,2.5,-0.0264162,-0.0054566, 0.0008341,-0.012581,-0.02540058,sell
2021-05-28,1.63,0,0,0.12,0.61,0,0.4,1.25,0,2.09,-0.0095383,-0.0021096,-0.0079093,-0.008403,-0.00790927,sell
2021-05-29,2.25,0,0,0.36,1.19,0,0.45,1.27,0,1.04, 0.0031056, 0.0125521, 0.0084202, 0.010428, 0.00214932,buy
2021-05-30,1.53,0,0.07,0.89,2.35,0,0.65,1.89,0,0.77,-0.0017504,-0.0039465,-0.0108006,-0.002812, 0.00007671,sell
2021-05-31,1.97,0.06,0.24,2.35,1.84,0,1.2,2.52,0,0.84, 0.0253144, 0.0282444, 0.0318034, 0.031803, 0.02726036,buy
2021-06-01,2.06,0.13,0.62,4.04,0.81,0,2.47,1.48,0,1.13, 0.0095992, 0.0052910, 0.0191699, 0.008398, 0.01071816,buy
2021-06-02,0.89,0.3,1.61,2.62,0.44,0,3.98,0.68,0,1.77,-0.0358043,-0.0192643,-0.0192574,-0.022318,-0.02794968,sell
2021-06-03,0.35,0.68,3.96,0.99,0.22,0,2.93,0.36,0,2.91,-0.0315505,-0.0063172,-0.0159317,-0.016453,-0.03768530,sell
2021-06-04,0.14,1.69,3.62,0.38,0.17,0,1.26,0.16,0,3.44,-0.0119399,-0.0069066,-0.0378944,-0.035756,-0.03638768,sell
2021-06-05,0.06,2.34,1.35,0.12,0.12,0,0.54,0.07,0,3.11,-0.0383282,-0.0168373,-0.0383282,-0.036631,-0.02701520,sell
