Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-21,0,0,0.09,0,0,0,0,0,0.15,0, 0.00881,-0.021012,-0.003151,-0.0059040,-0.0097872,sell
2020-11-22,0,0.15,0.35,0.06,0,0,0,0,0,0, 0.00224, 0.001416,-0.011071, 0.0080609,-0.0216937,buy
2020-11-23,0,0.52,1.44,0.23,0.12,0,0,0,0,0,-0.04131,-0.030051,-0.033892,-0.0338924,-0.0405202,sell
2020-11-24,0,1.79,1.96,0.96,0.52,0,0,0,0.06,0,-0.04623,-0.046863,-0.045284,-0.0484659,-0.0484659,sell
2020-11-25,0,2,0.64,1.96,1.96,0,0,0,0.25,0,-0.01034, 0.004688, 0.015478, 0.0173744, 0.0285083,buy
2020-11-26,0,0.61,0.16,0.93,1.68,0,0,0,1.16,0,-0.02977, 0.000838,-0.034923,-0.0057266,-0.0274060,sell
2020-11-27,0,0.18,0,0.22,0.39,0,0,0,2.43,0, 0.02571, 0.000444, 0.000444, 0.0058734, 0.0181260,buy
2020-11-28,0,0.05,0,0.05,0.09,0,0,0,2.72,0, 0.05225, 0.028896, 0.015743, 0.0522510, 0.0504117,buy
2020-11-29,0,0,0,0,0,0,0,0,2.86,0, 0.04904, 0.031424, 0.025738, 0.0461319, 0.0471971,buy
2020-11-30,0,0,0,0,0,0,0,0,2.73,0, 0.05225, 0.028896, 0.015743, 0.0522510, 0.0504117,buy
2020-12-01,0,0,0,0,0,0,0,0,1.71,0.07,-0.02143, 0.005520, 0.005520, 0.0075676,-0.0233333,sell
2020-12-02,0,0.09,0.1,0,0,0,0,0,0.45,0.23,-0.01944,-0.014604,-0.012031,-0.0216016,-0.0194407,sell
2020-12-03,0,0.37,0.43,0,0,0,0,0,0.1,0.78, 0.02387, 0.018741, 0.024862, 0.0240742,-0.0076790,buy
2020-12-04,0,1.55,1.81,0,0.2,0,0,0.08,0,1.98, 0.01019, 0.011087, 0.008041, 0.0120024, 0.0100629,buy
2020-12-05,0,1.96,1.96,0,0.87,0,0,0.34,0,1.45,-0.00288,-0.001247,-0.025898,-0.0136246,-0.0136246,sell
2020-12-06,0,0.59,0.5,0,1.96,0,0,1.36,0,0.43, 0.01035,-0.015650,-0.018382,-0.0123276, 0.0038387,sell
2020-12-07,0,0.14,0.12,0,1.01,0,0,2.08,0,0.13, 0.02028,-0.002694,-0.021514,-0.0010109,-0.0012191,buy
2020-12-08,0,0,0,0,0.23,0,0,1.27,0,0, 0.00134, 0.001337, 0.037875, 0.0379144, 0.0379144,buy
2020-12-09,0,0,0,0,0.05,0,0,2.23,0,0.11, 0.05057, 0.032676, 0.035477, 0.0354770, 0.0326762,buy
2020-12-10,0,0,0,0,0,0,0,3.79,0,0.42,-0.02144,-0.019182,-0.028558,-0.0214395, 0.0111140,sell
2020-12-11,0,0,0,0,0,0,0,2.64,0,1.46, 0.04742, 0.047417,-0.018120, 0.0474174, 0.0475547,buy
2020-12-12,0,0,0,0,0,0.21,0,0.73,0,2.9,-0.01265,-0.014188,-0.031945,-0.0145690,-0.0126490,sell
2020-12-13,0,0.13,0,0.11,0,0.92,0,0.2,0,2.87, 0.00129, 0.003982,-0.041592,-0.0179096,-0.0057714,sell
2020-12-14,0,0.55,0,0.47,0,1.95,0.11,0,0,1.23, 0.00776, 0.003352, 0.003400, 0.0085275, 0.0071774,buy
2020-12-15,0,1.95,0,1.98,0,0.93,0.47,0,0,0.31, 0.02713, 0.022543, 0.021420, 0.0214199, 0.0225433,buy
2020-12-16,0,1.62,0,1.86,0,0.21,1.95,0,0,0.06, 0.02204, 0.014956, 0.027037, 0.0249517, 0.0166478,buy
2020-12-17,0,0.38,0,0.43,0,0,1.96,0,0,0,-0.01552,-0.015625,-0.053833,-0.0494142,-0.0155240,sell
2020-12-18,0,0.09,0,0.1,0,0,0.68,0,0,0,-0.00204,-0.023215,-0.002043,-0.0187389,-0.0006792,sell
2020-12-19,0,0.17,0,0,0,0,0.9,0,0,0, 0.01313,-0.006765, 0.016578,-0.0002217, 0.0263703,buy
2020-12-20,0,0.59,0,0,0,0,2.86,0,0,0, 0.02780, 0.027405, 0.032324, 0.0309953, 0.0253761,buy
2020-12-21,0,2,0,0,0,0,3.91,0,0,0.09, 0.01963, 0.016232, 0.014598, 0.0443849, 0.0170520,buy
2020-12-22,0,1.81,0.06,0,0,0,1.44,0,0,0.39,-0.01759, 0.029643, 0.044984, 0.0029924, 0.0219514,sell
2020-12-23,0,0.5,0.28,0,0,0,0.39,0,0,1.65,-0.00731,-0.005426,-0.007307,-0.0059557,-0.0009659,sell
2020-12-24,0,0.14,1.22,0,0,0,0.06,0,0.08,1.98, 0.01205, 0.039528, 0.027061, 0.0286256, 0.0286256,buy
2020-12-25,0,0,2,0,0,0,0,0,0.26,0.53,-0.01189,-0.013460,-0.012133,-0.0121943,-0.0110946,sell
2020-12-26,0,0,0.7,0,0,0,0,0,0.88,0.12, 0.02558, 0.027091, 0.025078, 0.0232951, 0.0432911,buy
2020-12-27,0,0,0.16,0,0,0,0,0,1.96,0, 0.03505, 0.030566, 0.028856, 0.0350468, 0.0307814,buy
2020-12-28,0,0,0,0,0,0,0,0,1.31,0, 0.01552, 0.032941, 0.023671, 0.0315767, 0.0109297,buy
2020-12-29,0,0,0,0,0,0,0,0,0.4,0, 0.00792,-0.001711, 0.011012,-0.0017111, 0.0132283,buy
2020-12-30,0,0,0.05,0,0.14,0,0,0,0.34,0,-0.02581, 0.020455,-0.022820,-0.0229363,-0.0258111,sell
2020-12-31,0,0,0.2,0,0.66,0,0,0,0.94,0, 0.01767, 0.049827,-0.000760,-0.0007598, 0.0121612,buy
2021-01-01,0,0,0.81,0,1.96,0,0,0,1.96,0,-0.02362,-0.021239,-0.022052,-0.0166453,-0.0158585,sell
2021-01-02,0.09,0.14,1.96,0,1.23,0,0,0,0.92,0,-0.02729,-0.013156,-0.026707,-0.0131564,-0.0263046,sell
2021-01-03,0.41,0.65,1.16,0,0.26,0,0,0,0.21,0,-0.04015,-0.031796,-0.035835,-0.0358353,-0.0397237,sell
2021-01-04,1.78,1.96,0.29,0,0.06,0,0,0,0,0,-0.01361,-0.017982,-0.017358,-0.0264036,-0.0277290,sell
2021-01-05,2,1.28,0.07,0,0,0,0,0.17,0,0,-0.00151,-0.021596,-0.010682,-0.0317592,-0.0302639,sell
2021-01-06,0.48,0.28,0,0,0,0,0,0.55,0,0, 0.03015, 0.037220,-0.021982,-0.0266942,-0.0208707,buy
2021-01-07,0.21,0.06,0,0,0,0,0,1.84,0,0, 0.04881, 0.051117, 0.055504, 0.0216138, 0.0468842,buy
2021-01-08,0.45,0,0,0.17,0,0,0,2.09,0,0, 0.04441, 0.031780, 0.031780,-0.0040143, 0.0317805,buy
2021-01-09,1.77,0,0,0.88,0,0,0,1.23,0.15,0, 0.05193, 0.053616, 0.041852, 0.0553340, 0.0634818,buy
2021-01-10,2.72,0,0,2.27,0,0,0,2.18,0.65,0.17, 0.03488, 0.034294, 0.021039, 0.0352531, 0.0488468,buy
2021-01-11,2.56,0,0,2.23,0,0,0,1.43,1.95,0.75, 0.02301, 0.012273,-0.009526,-0.0116137, 0.0122728,buy
2021-01-12,1.56,0,0,2.2,0,0,0,0.32,1.34,2, 0.00617,-0.006586, 0.001278, 0.0060890, 0.0026975,buy
2021-01-13,0.4,0,0,0.74,0,0,0,0.07,0.31,1.14, 0.00596,-0.011586,-0.006533, 0.0003344, 0.0402308,sell
2021-01-14,0.11,0,0,0.18,0,0,0,0,0.07,0.26, 0.02215, 0.019526, 0.022178, 0.0177922, 0.0193866,buy
2021-01-15,0,0,0,0,0,0,0,0,0,0.06, 0.02379, 0.012230, 0.020966, 0.0279765, 0.0287561,buy
2021-01-16,0,0,0,0,0,0,0.07,0,0,0, 0.04303, 0.025270, 0.055315, 0.0653879, 0.0458995,buy
2021-01-17,0,0,0.14,0,0,0,0.26,0,0,0, 0.04456, 0.036076, 0.038001, 0.0217257, 0.0443658,buy
2021-01-18,0,0,0.53,0,0,0,0.77,0.05,0,0,-0.02490,-0.014119,-0.019859,-0.0170244,-0.0198589,sell
2021-01-19,0,0,1.96,0,0.08,0,2.23,0.18,0,0, 0.00950, 0.014456, 0.014786, 0.0144559, 0.0144559,buy
2021-01-20,0,0,1.88,0,0.27,0,3.98,0.6,0,0, 0.04066, 0.040942, 0.045229, 0.0497124, 0.0526512,buy
2021-01-21,0,0,0.52,0,0.88,0,2.55,1.84,0,0,-0.00123,-0.001234,-0.008836, 0.0081486,-0.0088363,buy
2021-01-22,0,0,0.16,0,1.98,0,1.04,1.98,0,0, 0.00438, 0.001226,-0.018736, 0.0022729, 0.0187813,buy
2021-01-23,0,0,0,0,1.44,0,0.65,0.72,0,0,-0.00799,-0.011474,-0.012427,-0.0114740,-0.0097666,sell
2021-01-24,0,0,0,0,0.52,0,0.79,0.28,0,0,-0.04559,-0.026750,-0.031545,-0.0267498,-0.0315448,sell
2021-01-25,0,0,0,0,0.21,0,1.38,0.12,0,0, 0.00541,-0.023806, 0.003233,-0.0160145, 0.0142663,sell
2021-01-26,0,0,0,0,0.09,0,1.98,0.06,0,0, 0.01614, 0.033411, 0.035283, 0.0352826, 0.0334112,buy
2021-01-27,0,0,0,0,0,0,1.61,0,0,0,-0.04030,-0.005676,-0.038018,-0.0380176,-0.0056755,sell
2021-01-28,0,0,0,0,0,0,0.99,0,0,0,-0.01917, 0.000277,-0.018273,-0.0182730,-0.0067737,sell
2021-01-29,0,0,0,0,0,0,0.71,0,0,0,-0.00258,-0.018902, 0.005998,-0.0189016,-0.0025755,sell
2021-01-30,0,0,0,0,0,0,0.61,0,0,0,-0.00122,-0.004014,-0.003900,-0.0040509,-0.0039001,sell
2021-01-31,0,0,0,0,0,0,0.78,0,0,0, 0.02799, 0.000014, 0.027987, 0.0006689, 0.0263604,buy
2021-02-01,0,0,0,0,0,0,1.11,0,0,0, 0.00718, 0.004206, 0.007178,-0.0019274, 0.0157301,buy
2021-02-02,0,0,0,0,0,0,1.89,0,0,0, 0.00140, 0.017843, 0.020599, 0.0205992, 0.0263067,buy
2021-02-03,0,0,0,0,0,0,2.62,0.06,0,0,-0.00746,-0.002098, 0.002922, 0.0033817,-0.0094010,sell
2021-02-04,0,0,0,0,0.07,0,3.16,0.15,0,0, 0.01967, 0.028195, 0.021485, 0.0453499, 0.0312065,buy
2021-02-05,0,0,0,0,0.16,0,2.58,0.37,0,0,-0.00429,-0.006694, 0.001381,-0.0022656,-0.0160557,sell
2021-02-06,0,0,0,0,0.36,0,1,1.02,0,0,-0.04887,-0.045805,-0.047190,-0.0564192,-0.0491343,sell
2021-02-07,0,0,0.06,0,0.91,0,0.87,1.98,0,0, 0.02626, 0.002359,-0.014603, 0.0013006, 0.0006109,buy
2021-02-08,0,0,0.16,0,2,0,1.95,1.25,0,0,-0.05270,-0.050739,-0.050884,-0.0131149,-0.0508845,sell
2021-02-09,0,0,0.45,0,1.65,0,1.96,0.41,0,0,-0.05434,-0.056903,-0.054338,-0.0270275,-0.0543376,sell
2021-02-10,0,0,1.25,0,0.64,0,0.64,0.13,0,0,-0.01142,-0.033075,-0.022755,-0.0088484,-0.0344491,sell
2021-02-11,0.09,0,1.96,0,0.26,0,0.21,0,0,0,-0.05611,-0.056109,-0.056109,-0.0541265,-0.0532808,sell
2021-02-12,0.27,0,1.18,0,0.11,0,0.07,0.11,0,0,-0.02030, 0.033826,-0.015824,-0.0063699, 0.0273222,sell
2021-02-13,0.8,0,0.48,0,0,0,0,0.36,0,0, 0.02018, 0.024429, 0.023930, 0.0201776, 0.0012937,buy
2021-02-14,1.98,0,0.21,0,0,0,0,1.08,0,0, 0.05557, 0.054411, 0.054411, 0.0580667, 0.0580667,buy
2021-02-15,1.82,0,0.11,0,0,0,0,1.98,0,0, 0.05290, 0.052905, 0.052905, 0.0528117, 0.0481086,buy
2021-02-16,0.79,0,0.06,0,0,0,0,1.34,0,0, 0.02441, 0.004004, 0.033665, 0.0349200, 0.0336653,buy
2021-02-17,0.37,0,0,0,0,0,0,0.56,0,0, 0.02436,-0.013963,-0.042524,-0.0412640,-0.0425236,sell
2021-02-18,0.26,0,0,0,0,0,0,0.27,0,0,-0.01763,-0.018971,-0.017633, 0.0196661,-0.0253528,sell
2021-02-19,0.19,0,0,0,0,0,0,0.14,0,0.06, 0.01084, 0.010838, 0.018923, 0.0427581,-0.0098008,buy
2021-02-20,0.17,0,0,0,0,0,0,0.09,0,0.07, 0.00959, 0.006794, 0.020022, 0.0405465, 0.0074023,buy
2021-02-21,0.15,0,0,0,0,0,0,0.06,0,0.07, 0.01608, 0.003757, 0.036892, 0.0294833, 0.0290350,buy
2021-02-22,0.15,0,0,0,0,0,0,0,0,0.07, 0.01659, 0.009583, 0.036613, 0.0282638, 0.0287561,buy
2021-02-23,0.14,0,0,0,0,0,0,0,0,0.06, 0.03128, 0.012230, 0.020966, 0.0279765, 0.0287561,buy
2021-02-24,0.14,0,0,0,0,0,0,0,0,0, 0.03661,-0.000065, 0.020966, 0.0337398, 0.0344326,buy
2021-02-25,0.13,0,0.07,0,0.06,0,0,0,0,0, 0.03070,-0.010738, 0.016649, 0.0185855, 0.0184531,buy
2021-02-26,0.09,0,0.12,0,0.12,0,0,0,0,0, 0.00078, 0.019340, 0.027958, 0.0056244, 0.0059208,buy
2021-02-27,0.13,0,0.22,0,0.26,0,0,0,0,0, 0.03031, 0.034916, 0.034916, 0.0352464, 0.0221848,buy
2021-02-28,0.2,0,0.44,0,0.61,0,0,0.06,0,0, 0.01224, 0.008039, 0.015506, 0.0143435, 0.0117485,buy
2021-03-01,0.31,0,0.9,0,1.52,0,0,0.08,0,0, 0.03898, 0.018997, 0.019612, 0.0284162, 0.0222314,buy
2021-03-02,0.53,0,1.96,0,2,0,0,0.11,0,0,-0.00520,-0.005425, 0.001507, 0.0015067, 0.0186459,sell
2021-03-03,0.95,0,1.98,0,0.96,0,0.06,0.17,0,0, 0.00516,-0.002076,-0.018909,-0.0162046,-0.0189094,sell
2021-03-04,1.76,0,0.86,0,0.34,0,0.12,0.28,0,0, 0.00034, 0.003263,-0.011520,-0.0046700,-0.0101260,buy
2021-03-05,1.98,0,0.35,0,0.12,0,0.29,0.47,0,0, 0.00016, 0.004201,-0.009115,-0.0050157,-0.0060984,buy
2021-03-06,1.12,0,0.14,0,0,0,0.7,0.92,0,0,-0.00679,-0.011858, 0.027191, 0.0422003, 0.0259944,buy
2021-03-07,0.54,0,0.05,0,0,0,1.76,1.77,0,0,-0.01659,-0.016590,-0.011960,-0.0066657,-0.0119599,sell
2021-03-08,0.26,0,0,0,0,0,1.98,2.66,0,0,-0.00510,-0.005096,-0.003013, 0.0009603,-0.0048372,sell
2021-03-09,0.12,0,0,0,0,0,0.91,3.13,0,0, 0.01016, 0.010158, 0.013080,-0.0071532, 0.0169446,buy
2021-03-10,0,0,0,0,0,0,0.51,2.68,0,0, 0.02726, 0.015790, 0.026484, 0.0178104, 0.0230977,buy
2021-03-11,0,0,0,0,0,0,0.69,1.13,0,0,-0.03978,-0.043788,-0.040760,-0.0437883,-0.0358341,sell
2021-03-12,0,0,0,0,0,0,1.76,0.44,0,0,-0.01480,-0.033790,-0.032510,-0.0325099,-0.0337903,sell
2021-03-13,0,0,0,0,0,0,1.96,0.18,0,0,-0.00917,-0.008566,-0.006305,-0.0063054,-0.0085662,sell
2021-03-14,0,0.1,0,0,0,0,0.7,0,0,0,-0.00072,-0.018902,-0.000716,-0.0210707,-0.0007160,sell
2021-03-15,0,0.35,0,0,0,0,0.22,0,0,0, 0.00946,-0.004687, 0.009953, 0.0085120, 0.0099525,buy
2021-03-16,0,1.24,0,0,0,0,0.07,0,0,0,-0.00228,-0.002822,-0.002822,-0.0022792,-0.0028215,buy
2021-03-17,0,1.98,0,0,0,0,0,0,0,0,-0.01567,-0.012975,-0.011837,-0.0129747,-0.0362544,sell
2021-03-18,0,0.82,0,0,0,0,0,0,0,0,-0.00329, 0.002885,-0.000260,-0.0032949,-0.0002604,buy
2021-03-19,0,0.22,0,0,0,0,0.16,0,0.15,0,-0.01321,-0.043717,-0.030461,-0.0406973,-0.0355446,sell
2021-03-20,0,0.06,0,0,0,0.1,0.71,0,0.53,0, 0.03572, 0.046421, 0.072837, 0.0536530, 0.0357174,buy
2021-03-21,0,0,0,0,0,0.45,2.44,0.13,1.95,0, 0.00689, 0.007065, 0.008100, 0.0081380, 0.0081380,buy
2021-03-22,0,0,0,0,0,1.98,3.36,0.49,1.96,0,-0.01180,-0.008336, 0.000530,-0.0075647,-0.0110983,sell
2021-03-23,0,0,0,0,0,1.74,3.71,1.91,0.52,0.12,-0.01538,-0.012861,-0.008622,-0.0175786,-0.0147840,sell
2021-03-24,0,0,0,0,0,0.36,3.04,1.96,0.14,0.52, 0.02136, 0.021356, 0.014418, 0.0202275, 0.0213555,buy
2021-03-25,0,0,0,0,0,0.07,1.32,0.48,0,1.96, 0.00958, 0.009426, 0.018509, 0.0095814, 0.0094257,buy
2021-03-26,0,0,0,0,0,0,0.43,0.12,0,1.62,-0.00772,-0.008619,-0.004475,-0.0055157,-0.0050724,sell
2021-03-27,0.08,0,0,0,0,0,0.13,0,0,0.36, 0.03570, 0.035480, 0.042528, 0.0354803, 0.0354803,buy
2021-03-28,0.34,0,0,0,0,0,0.1,0,0,0.08,-0.00360,-0.002394, 0.019145, 0.0319723, 0.0182215,buy
2021-03-29,1.52,0,0,0,0,0,0.39,0.14,0,0,-0.01028,-0.016890,-0.018666,-0.0120425,-0.0226446,sell
2021-03-30,1.95,0,0,0,0,0,1.52,0.72,0.06,0,-0.01341,-0.025484,-0.003886, 0.0121264,-0.0181261,sell
2021-03-31,0.55,0,0,0,0,0,2,2.32,0.26,0,-0.00771,-0.008035,-0.010318, 0.0009603,-0.0099071,sell
2021-04-01,0.12,0,0,0,0,0,0.63,2.8,1.25,0,-0.01691,-0.012331,-0.016513,-0.0123310,-0.0148658,sell
2021-04-02,0,0,0,0,0,0,0.16,2.23,2,0,-0.00666,-0.011953,-0.010157,-0.0066607,-0.0066607,sell
2021-04-03,0,0,0,0,0,0,0,0.6,0.61,0,-0.00121,-0.030680,-0.011165,-0.0370664,-0.0092784,sell
2021-04-04,0,0,0,0,0,0,0,0.11,0.12,0, 0.02705, 0.025206, 0.029884, 0.0578909, 0.0091660,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0,0, 0.03456, 0.034111, 0.030043, 0.0307591, 0.0312394,buy
2021-04-07,0.21,0,0,0,1.44,0,0.22,0.18,0,0, 0.00762,-0.013796,-0.014882,-0.0134790,-0.0134790,sell
2021-04-08,1.12,0,0,0,1.96,0,1.16,0.88,0.12,0, 0.02125, 0.018568, 0.021253,-0.0032325, 0.0214196,buy
2021-04-09,1.98,0,0,0,0.42,0,1.95,1.96,0.79,0, 0.01618, 0.034761, 0.013845, 0.0369257, 0.0458229,buy
2021-04-10,0.6,0,0,0,0.07,0,0.58,0.86,2.87,0, 0.01360, 0.008508, 0.006028, 0.0060276, 0.0060276,buy
2021-04-11,0.11,0,0,0,0,0,0.1,0.17,3.02,0, 0.03554, 0.034931, 0.025770, 0.0355427, 0.0355427,buy
2021-04-12,0.1,0,0,0,0,0,0,0,0.84,0, 0.02990, 0.010716, 0.016182, 0.0116092, 0.0161817,buy
2021-04-13,0.43,0,0,0.11,0,0,0.1,0,0.1,0,-0.00123, 0.000501, 0.037108, 0.0311921, 0.0371081,buy
2021-04-14,1.89,0,0,0.71,0,0,0.65,0,0,0,-0.00396,-0.013266,-0.013266,-0.0077993,-0.0131049,sell
2021-04-15,1.96,0,0,2,0,0,1.93,0,0.1,0,-0.03278,-0.041495,-0.033362, 0.0017773,-0.0321098,sell
2021-04-16,0.43,0,0,0.76,0,0,0.89,0.08,0.58,0.33,-0.06899,-0.068791, 0.014058, 0.0427522,-0.0326245,sell
2021-04-17,0.09,0,0,0.11,0,0,0.14,0.61,2,1.96, 0.03492, 0.034921, 0.032211, 0.0265323, 0.0156392,buy
2021-04-18,0,0,0,0,0,0,0,1.93,1.11,1.68,-0.00659,-0.006647,-0.030917,-0.0066469,-0.0180362,sell
2021-04-19,0,0,0,0,0,0,0,0.85,0.19,0.25,-0.01957,-0.013485, 0.005650,-0.0139495,-0.0073162,sell
2021-04-20,0,0,0.08,0,0,0,0,0.18,0,0,-0.01589,-0.017733,-0.020278, 0.0202153,-0.0386115,sell
2021-04-21,0,0,0.58,0,0,0,0,0.4,0,0, 0.00451, 0.019319, 0.004512, 0.0045122, 0.0029863,buy
2021-04-22,0.16,0.24,1.95,0,0,0,0.16,1.98,0,0,-0.00915,-0.015077,-0.015077,-0.0390765,-0.0440833,sell
2021-04-23,1.08,1.7,0.91,0,0,0,1.14,1.36,0,0.11, 0.01732, 0.030980, 0.029783, 0.0321495, 0.0203962,buy
2021-04-24,1.95,2,0.13,0,0,0,2.7,0.2,0,0.72, 0.03156, 0.058398, 0.013851, 0.0428671, 0.0644383,buy
2021-04-25,0.52,0.31,0,0,0,0,2.53,0,0,2, 0.05607, 0.060145, 0.060145, 0.0553880, 0.0601449,buy
2021-04-26,0.08,0,0,0,0,0,0.76,0,0,0.78, 0.04363,-0.012133, 0.049353, 0.0430537, 0.0430537,buy
2021-04-27,0,0,0,0,0,0,0.1,0,0,0.12, 0.01359, 0.012429, 0.054473, 0.0399898, 0.0326077,buy
2021-04-28,0,0.06,0,0,0,0,0,0,0.25,0, 0.01933, 0.030692, 0.032927, 0.0325361, 0.0237974,buy
2021-04-29,0,0.38,0,0,0,0,0,0.08,1.55,0,-0.03252,-0.005236,-0.012006,-0.0052359,-0.0244881,sell
2021-04-30,0,2.14,0.16,0,0,0,0.12,0.44,1.95,0, 0.05191, 0.054432, 0.044637, 0.0716132, 0.0306335,buy
2021-05-01,0,3.72,0.95,0,0,0,0.51,2,0.41,0.2, 0.00652, 0.013752, 0.013752, 0.0153867, 0.0248454,buy
2021-05-02,0,2.37,1.96,0,0,0,2,1.51,0.07,1, 0.01719, 0.017151, 0.019925, 0.0317504, 0.0061547,buy
2021-05-03,0,0.47,0.7,0,0,0,1.89,0.28,0,1.95, 0.03372, 0.038001, 0.040360, 0.0337211, 0.0380013,buy
2021-05-04,0,0.08,0.13,0,0,0,0.5,0.05,0,0.79, 0.05099, 0.002397, 0.048612, 0.0389009, 0.0477899,buy
2021-05-05,0,0,0,0,0,0,0.14,0,0,0.17, 0.02275, 0.022746, 0.050369, 0.0520114, 0.0400636,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.15, 0.02283, 0.018341, 0.024275, 0.0189072, 0.0241298,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.57, 0.01310, 0.003091, 0.013818, 0.0176213, 0.0030912,buy
2021-05-08,0.05,0,0,0.07,0,0,0.12,0,0.12,1.98,-0.03579,-0.028355,-0.044052,-0.0344591,-0.0345165,sell
2021-05-09,0.21,0.13,0.06,0.27,0,0,0.45,0,0.47,1.81,-0.01823,-0.000369,-0.007710, 0.0015369,-0.0077097,sell
2021-05-10,0.81,0.44,0.22,0.99,0,0,1.58,0,1.65,0.53,-0.00904,-0.009267,-0.019114,-0.0061427, 0.0296099,sell
2021-05-11,1.95,1.37,0.76,1.96,0,0,1.98,0,1.96,0.16,-0.00508,-0.003982,-0.029769, 0.0029450,-0.0109653,sell
2021-05-12,1.26,1.98,1.96,1.09,0,0,0.73,0.11,0.69,0.05,-0.03535,-0.044827,-0.035105,-0.0383715,-0.0383715,sell
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.24,0.24,0.22,0,-0.04827,-0.038102,-0.022567,-0.0225674,-0.0242902,sell
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.08,0.5,0.07,0, 0.01163,-0.040188,-0.017184,-0.0135060, 0.0105217,sell
2021-05-15,0,0.13,0.18,0,0,0,0,0.94,0,0,-0.01561,-0.019722,-0.015606,-0.0156058,-0.0156058,sell
2021-05-16,0,0.05,0.07,0,0,0,0,1.7,0,0, 0.00447, 0.046439, 0.038826,-0.0071049, 0.0023933,buy
2021-05-17,0,0,0,0,0,0,0,2,0,0.07, 0.01120, 0.004608, 0.004608, 0.0046080, 0.0046080,buy
2021-05-18,0,0,0,0,0,0,0,1.37,0,0.15,-0.01066,-0.008027, 0.040446, 0.0287879, 0.0287879,sell
2021-05-19,0,0,0,0,0,0,0,0.88,0,0.32, 0.01648,-0.009417, 0.014324, 0.0134328, 0.0088930,sell
2021-05-20,0,0,0,0,0,0,0,0.6,0,0.61, 0.00173,-0.054924,-0.043719,-0.0549244,-0.0596316,sell
2021-05-21,0,0,0,0,0,0,0,0.43,0,1.11, 0.00619, 0.005535, 0.002543,-0.0018302, 0.0061935,buy
2021-05-22,0,0,0,0,0.06,0,0,0.34,0,1.86,-0.04205,-0.038239,-0.043577,-0.0401086,-0.0410069,sell
2021-05-23,0,0,0,0,0.09,0,0,0.35,0,2,-0.04512,-0.039167,-0.043577,-0.0437861,-0.0428174,sell
2021-05-24,0,0,0,0,0.14,0,0,0.35,0,1.35, 0.00826, 0.004790, 0.015553, 0.0023509, 0.0082572,buy
2021-05-25,0,0,0,0,0.2,0,0,0.38,0,0.93,-0.03124,-0.020654,-0.053981,-0.0295769,-0.0300149,sell
2021-05-26,0,0,0,0,0.26,0,0,0.44,0,0.68,-0.03555,-0.052717,-0.068768,-0.0724456,-0.0747667,sell
2021-05-27,0,0,0,0.05,0.31,0,0,0.51,0,0.54, 0.00809,-0.045387,-0.045465,-0.0459795,-0.0505542,sell
2021-05-28,0,0,0,0.06,0.35,0,0,0.61,0,0.47,-0.00240,-0.056014,-0.050793,-0.0560144,-0.0693620,sell
2021-05-29,0,0,0,0.06,0.37,0,0,0.77,0,0.43,-0.00863,-0.065946,-0.050580,-0.0660336,-0.0691045,sell
2021-05-30,0,0,0,0.06,0.37,0,0,1.03,0,0.44, 0.00330,-0.047570,-0.048573,-0.0528475,-0.0546909,sell
2021-05-31,0,0,0,0.06,0.35,0,0,1.51,0,0.49,-0.03180,-0.031795, 0.002664,-0.0289779,-0.0294510,sell
2021-06-01,0,0,0,0.06,0.33,0,0,2.15,0,0.59, 0.00165,-0.017980,-0.007254,-0.0179796,-0.0072535,sell
2021-06-02,0,0,0,0,0.28,0,0,1.86,0,0.75,-0.00265,-0.013426,-0.013426,-0.0141295,-0.0141295,sell
2021-06-03,0,0,0,0,0.22,0,0,1.08,0,1.02, 0.00371,-0.055297,-0.000090,-0.0066740,-0.0066740,sell
2021-06-04,0,0,0,0,0.17,0,0,0.58,0,1.44, 0.00942, 0.003416, 0.016375, 0.0063513, 0.0080521,buy
2021-06-05,0,0,0,0,0.12,0,0,0.26,0,2,-0.04512,-0.039167,-0.043577,-0.0437861,-0.0428174,sell
2021-06-06,0,0,0,0,0.08,0,0,0.12,0,1.84,-0.04478,-0.038239,-0.033376,-0.0326352,-0.0320044,sell
2021-06-07,0,0,0,0,0.06,0,0,0.06,0,1.19, 0.01293, 0.002929, 0.008414,-0.0050051, 0.0129534,buy
2021-06-08,0,0,0,0,0,0,0,0,0,0.74,-0.02031,-0.001195,-0.013215,-0.0135683,-0.0153888,sell
2021-06-09,0,0,0,0,0,0,0,0,0,0.45, 0.02579, 0.016658, 0.030672, 0.0215545, 0.0220270,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.27, 0.03685, 0.036848, 0.043252, 0.0364833, 0.0364833,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.22, 0.03806, 0.034594, 0.036512, 0.0344860, 0.0344860,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.23, 0.04033, 0.040325, 0.038775, 0.0402179, 0.0402179,buy
