Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00008134,-0.0005559,-0.000881380, 0.00235335,-0.0002783,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00187288,-0.0035851,-0.003560335,-0.00224596,-0.0034818,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00271851,-0.0036159, 0.004011429,-0.00816516, 0.0044219,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00051367, 0.0009168, 0.002721502, 0.00091683, 0.0004054,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00389097, 0.0011761, 0.003267411, 0.00382720, 0.0023506,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00077041,-0.0000729, 0.000298377,-0.00018908, 0.0021044,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00265901, 0.0019845, 0.001251664, 0.00107815, 0.0013238,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00303998,-0.0041476,-0.002638718,-0.00265512,-0.0055145,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00058013, 0.0022278,-0.000288295,-0.00195118, 0.0006492,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00103940, 0.0002919,-0.001007107,-0.00115526, 0.0020239,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.00330034,-0.0022939,-0.002389506,-0.00313522,-0.0022874,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00018022, 0.0004868, 0.001782735, 0.00114277,-0.0000231,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00542126, 0.0046941, 0.005726420,-0.00017678, 0.0070414,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00811221, 0.0074941, 0.006251180, 0.00442390, 0.0078365,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00030867,-0.0005360,-0.000304366,-0.00095722, 0.0005390,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.00201386, 0.0004972,-0.000925824,-0.00135984, 0.0022103,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00353249, 0.0043958, 0.004328251, 0.00487428, 0.0053164,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00199271, 0.0024963,-0.001050114, 0.00113181, 0.0026057,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00296244, 0.0040500, 0.002276658, 0.00154706, 0.0031943,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00417902,-0.0041168,-0.006730395,-0.00292381,-0.0042102,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00051267, 0.0028233, 0.005248635, 0.00012682, 0.0059046,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00165312,-0.0006782,-0.001585945,-0.00202646,-0.0016283,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00398930, 0.0024275, 0.004689655, 0.00455970, 0.0017595,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00581304, 0.0069353, 0.005857652,-0.00306303, 0.0062639,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00741233, 0.0036422, 0.003898649, 0.00684885, 0.0037456,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00311968,-0.0034277,-0.001374617,-0.00361485,-0.0040620,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00357763,-0.0048498, 0.000816159,-0.00419036,-0.0052561,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00092954, 0.0021305,-0.001241431, 0.00008077,-0.0025753,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00102056,-0.0012831, 0.002861891,-0.00157527,-0.0018137,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00145008, 0.0007901,-0.000226452, 0.00033873,-0.0092642,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00006294, 0.0039854,-0.002624453,-0.00445493,-0.0108084,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00005715,-0.0031488,-0.004556394,-0.00528420,-0.0050483,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00351277, 0.0022737,-0.000615126, 0.00355053, 0.0007895,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00469055,-0.0040829,-0.003942549,-0.00114447,-0.0028629,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00547339, 0.0060485, 0.005200749, 0.00722195,-0.0002287,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00084844, 0.0017254, 0.006715958, 0.00528615, 0.0048520,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00538257, 0.0038768, 0.006617663, 0.00609081, 0.0056129,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00723843,-0.0083543,-0.008611107,-0.00717292,-0.0071729,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00396448, 0.0038017, 0.000767021, 0.00412339, 0.0051798,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00073712, 0.0016708, 0.000052444, 0.00212312, 0.0008123,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00434317,-0.0012625,-0.002812537,-0.00043790,-0.0009632,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00048989,-0.0016507,-0.002231774, 0.00026160,-0.0034049,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00629601,-0.0033758,-0.002534717,-0.00563299,-0.0061906,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.00399725,-0.0040540,-0.004554038,-0.00395732,-0.0040436,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00084919, 0.0011794, 0.000176778, 0.00117944, 0.0021023,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00696329, 0.0075169,-0.003879706, 0.00864668, 0.0057610,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00272917, 0.0018863, 0.003045112, 0.00458525, 0.0012417,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00580957, 0.0062243, 0.004041950, 0.00860027, 0.0036468,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00184071,-0.0015248,-0.006828624,-0.00667929,-0.0004146,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00672047,-0.0062686,-0.003364445,-0.00357106,-0.0055919,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00006896, 0.0001216, 0.001499660,-0.00300375,-0.0000219,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00234647,-0.0035833,-0.003591887,-0.00470820, 0.0027353,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00349188,-0.0037742,-0.003029259,-0.00039315,-0.0016234,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00051657,-0.0001000, 0.000974070, 0.00419081, 0.0005307,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.00538461, 0.0009815, 0.000221245,-0.00533729,-0.0030150,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00016924, 0.0035069,-0.000103195, 0.00016560, 0.0002476,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00132974,-0.0002974,-0.000185861,-0.00015451,-0.0018616,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00166622, 0.0030935, 0.002682419, 0.00454752, 0.0012416,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00124517,-0.0003192, 0.000352086, 0.00206146, 0.0010257,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00196770, 0.0021972, 0.003125534, 0.00303947, 0.0027674,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.00027776,-0.0021883, 0.000175863,-0.00088965,-0.0014305,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00211277,-0.0030813,-0.003126390,-0.00136436,-0.0024461,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00018109, 0.0008442, 0.000062926, 0.00006293,-0.0001436,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.00016397,-0.0002079,-0.004049945,-0.00520333,-0.0038077,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00251422,-0.0014477, 0.001606588,-0.00288632,-0.0050851,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.00284304, 0.0035912, 0.002972329, 0.00319871, 0.0023771,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00133178, 0.0023994, 0.000480129, 0.00120021, 0.0023745,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00154981, 0.0032068, 0.001079498, 0.00179787, 0.0011348,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00066780, 0.0024170, 0.001310661, 0.00226162, 0.0017234,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00436222, 0.0044032, 0.003396282, 0.00291623, 0.0036360,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00161268,-0.0002548, 0.003146884,-0.00136005,-0.0015223,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00634528, 0.0055582, 0.004248446, 0.00228175, 0.0042484,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00323597, 0.0030797, 0.003163273, 0.00340548, 0.0029011,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00069012,-0.0019934, 0.000557176,-0.00082785, 0.0010164,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00049300,-0.0007224, 0.000213696,-0.00264194,-0.0009102,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00540726, 0.0047108, 0.004610775, 0.00432736, 0.0015996,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00927282, 0.0092690, 0.010155454, 0.00766641, 0.0095532,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00016222, 0.0017772,-0.004680646, 0.00189764, 0.0024738,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00294793, 0.0022103, 0.001497302, 0.00044394, 0.0030746,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00431176, 0.0072245, 0.004736061, 0.00439338, 0.0038928,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00278760,-0.0006919,-0.002709392,-0.00101633,-0.0028820,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00345537, 0.0036355, 0.003494845, 0.00994417, 0.0055490,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.00320765, 0.0047958, 0.001820639, 0.00024615,-0.0009938,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00315544, 0.0024456, 0.001492017, 0.00356957, 0.0033439,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00274016,-0.0033750,-0.004543747,-0.00367699,-0.0040099,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00023195, 0.0057567, 0.002528092, 0.00033502, 0.0005586,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00170580, 0.0029949,-0.006990215,-0.00235184,-0.0026591,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00727355,-0.0070106,-0.007959562,-0.00697446,-0.0084999,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00468774,-0.0032521,-0.003005495,-0.00358344,-0.0039544,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00025999, 0.0031540, 0.003564624,-0.00217220,-0.0016080,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00191814, 0.0022948, 0.002777929, 0.00235045, 0.0018247,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00738648, 0.0057884, 0.008060681, 0.00728603,-0.0027790,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00032859, 0.0011334, 0.001236112, 0.00123611, 0.0017959,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00434815, 0.0021152, 0.001699017, 0.00173680, 0.0047408,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00195723,-0.0024403,-0.001918085,-0.00240173,-0.0020221,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.00145586, 0.0004838,-0.002047653,-0.00275326,-0.0011502,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00094943,-0.0002634,-0.002295129,-0.00205370,-0.0010647,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00311495,-0.0042515,-0.003275928,-0.00672788, 0.0005721,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00545745,-0.0055550,-0.005000746,-0.00494860,-0.0049414,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.00314978,-0.0039828,-0.004295689,-0.00087170,-0.0026927,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00261929, 0.0045478, 0.000107327, 0.00434933, 0.0033418,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00059969,-0.0003656,-0.001930346,-0.00277885,-0.0012033,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00388876, 0.0079524, 0.008021134, 0.00475685, 0.0057569,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00147368, 0.0069658, 0.006637484, 0.00400903, 0.0045348,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00222166, 0.0028407, 0.002354281,-0.00284620,-0.0017503,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00509072, 0.0049387, 0.004697787, 0.00437030, 0.0051737,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00330368, 0.0024986, 0.002643146, 0.00248025, 0.0021520,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00951447, 0.0099779, 0.005830225, 0.01034283, 0.0098046,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00093951, 0.0012676, 0.000979437, 0.00233986, 0.0005851,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00285211,-0.0023408,-0.002837774,-0.00266688,-0.0004183,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.00682419, 0.0002688, 0.001338852, 0.00216084, 0.0023998,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.00334000,-0.0025542,-0.000581452,-0.00195929,-0.0015359,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00586507, 0.0073899, 0.007893284, 0.00764638, 0.0074583,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00097035, 0.0034127, 0.000832582, 0.00097539, 0.0019220,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.00140137, 0.0044475, 0.004639328, 0.00093136, 0.0023150,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00213050, 0.0054680, 0.005843499,-0.00069473, 0.0003628,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00095866, 0.0032727,-0.003008774, 0.00625526, 0.0019090,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.00625776, 0.0043684, 0.007891154, 0.00538210, 0.0076088,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00015740,-0.0002960, 0.001684846, 0.00245864, 0.0021014,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00452169,-0.0027261,-0.005456024,-0.00505053,-0.0023875,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00041655,-0.0016995,-0.001317114, 0.00011283,-0.0006067,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00050348, 0.0015714, 0.001490417, 0.00176595, 0.0051387,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00244284, 0.0022475, 0.005231238, 0.00165179, 0.0000697,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00102610, 0.0029939, 0.001746199, 0.00205314, 0.0013026,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00142961,-0.0004143, 0.001577453,-0.00122001, 0.0007642,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.00381736,-0.0001631,-0.003345397,-0.00468152,-0.0029532,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.00280348, 0.0021661,-0.003310794,-0.00330280,-0.0040572,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.00182435,-0.0003590,-0.000356099, 0.00051477,-0.0014043,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00016832, 0.0039923, 0.001530787, 0.00145390, 0.0029022,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00075939,-0.0004506, 0.000222056,-0.00290477, 0.0026263,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00113563, 0.0062497, 0.006723019, 0.00076385, 0.0017461,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00508400, 0.0057070, 0.004951594, 0.00581156, 0.0042885,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00343111, 0.0017998, 0.000586318, 0.00370029, 0.0028672,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00000075,-0.0012414, 0.000265775, 0.00246997, 0.0028381,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00632121, 0.0086367, 0.005902357, 0.00547729, 0.0061474,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.00230231, 0.0110201, 0.000796697, 0.00291112, 0.0008172,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00020236, 0.0012031, 0.001079277, 0.00186631, 0.0048243,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00443208, 0.0034013, 0.003711534, 0.00330280, 0.0078672,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.00265607,-0.0015267,-0.000628232,-0.00061129, 0.0000128,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00323031, 0.0095627, 0.007070672, 0.00859293, 0.0096741,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00365142,-0.0001803, 0.005982226,-0.00065990, 0.0014660,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.00377234,-0.0038614,-0.000338351,-0.00442447,-0.0032950,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00303382,-0.0030338,-0.000428734,-0.00161594,-0.0011711,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00146969, 0.0005012,-0.001017403,-0.00048978, 0.0013286,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00044047,-0.0010715,-0.000856522, 0.00084564,-0.0025174,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00485702, 0.0054154, 0.004746349, 0.00470288, 0.0050825,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00442432, 0.0036847, 0.004282847, 0.00369176, 0.0047594,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00092177, 0.0001496, 0.001078379, 0.00104413, 0.0020675,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.00153135,-0.0007965, 0.002638568,-0.00016935, 0.0029184,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00258156, 0.0035104, 0.004319588, 0.00237244, 0.0069633,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00561492, 0.0028708, 0.007731963, 0.00382097, 0.0062650,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00138011, 0.0038719, 0.003940263, 0.00454965, 0.0034448,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00203601, 0.0030473, 0.000376778,-0.00392227,-0.0011539,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00475653,-0.0023814,-0.002529536,-0.00385052,-0.0041101,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00140031, 0.0018768,-0.000418060, 0.00298494,-0.0014572,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00019532,-0.0002818,-0.003060413,-0.00081850,-0.0028421,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00231557, 0.0020619, 0.003502131, 0.00193264, 0.0034320,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00842988, 0.0067635, 0.008523285, 0.00564000, 0.0074373,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00623715,-0.0001835, 0.003670413,-0.00013458, 0.0041150,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00271112, 0.0022098, 0.005157871, 0.00194176, 0.0049849,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00446401, 0.0003727, 0.004193249, 0.00021939,-0.0003149,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.00147247, 0.0004598, 0.003611527, 0.00136595, 0.0011527,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00680014, 0.0063204, 0.007980403, 0.00051030, 0.0057190,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00540286,-0.0042304,-0.004042740,-0.00404274,-0.0047273,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00080380,-0.0006432, 0.001504026,-0.00099620, 0.0008692,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00046222,-0.0015964, 0.000789892, 0.00047835, 0.0025822,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,-0.00175649,-0.0029778,-0.001326374,-0.00200871,-0.0027141,sell
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.00528701,-0.0074223,-0.006008840,-0.00225347,-0.0059151,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00022038,-0.0017368,-0.000956987, 0.00365217,-0.0010236,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00467439,-0.0009061,-0.006526284,-0.00076722,-0.0019472,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00300755, 0.0070334,-0.001877488,-0.00279779,-0.0034638,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.00007369,-0.0013120,-0.001873031,-0.00037145, 0.0002855,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00077170,-0.0002174, 0.000287726, 0.00118152, 0.0000740,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00109190,-0.0024135,-0.001194544,-0.00135787,-0.0010684,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00056082, 0.0010101,-0.000218231,-0.00089248,-0.0012580,buy
