Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.009695,-0.0103703,-0.010370,-0.009949,-0.010370,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.005603, 0.0072180, 0.010578, 0.005893, 0.010000,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.008483, 0.0089895, 0.017303, 0.015258, 0.017215,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.001241,-0.0041328, 0.000563,-0.001567,-0.003330,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.010786, 0.0142194, 0.009422, 0.009438,-0.000183,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.013842, 0.0211791, 0.017112, 0.018815, 0.013905,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.022937, 0.0200041, 0.022937, 0.007886, 0.023652,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.009048,-0.0061565, 0.011015, 0.012778,-0.003527,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.009152,-0.0200497,-0.008089,-0.010397,-0.012517,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.024950,-0.0184984,-0.014741,-0.026756,-0.018135,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.012138, 0.0009719, 0.006119, 0.011514, 0.015142,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.009110,-0.0120884,-0.016769,-0.012151,-0.010794,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.010499, 0.0064436, 0.005995, 0.005786,-0.002520,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.012855, 0.0061440, 0.002635, 0.003219,-0.009105,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.011326, 0.0178189, 0.011555, 0.020972, 0.015930,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.006782, 0.0148027, 0.007779, 0.018669, 0.004972,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.006657, 0.0053396,-0.001112, 0.006013,-0.005138,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.007820, 0.0059457, 0.008332, 0.005950, 0.007294,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.020642, 0.0281973, 0.025235, 0.019233, 0.033972,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.000883, 0.0275125, 0.031309, 0.000584, 0.030233,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.013874,-0.0140595,-0.013874,-0.014610,-0.013846,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.000329,-0.0000844,-0.000948, 0.001086,-0.000339,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.011894, 0.0118936, 0.005945, 0.006617, 0.011896,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.014770,-0.0209687,-0.021299,-0.014770,-0.028424,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.017597,-0.0156263,-0.015251,-0.011256,-0.012952,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.014305,-0.0105092,-0.011415,-0.004854,-0.011594,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.000528,-0.0136848,-0.001823,-0.001481,-0.005588,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.007222, 0.0101229, 0.005081, 0.011703, 0.017198,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.006832, 0.0017164,-0.002156, 0.012542, 0.013199,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.011923,-0.0185476,-0.015708,-0.013712,-0.008615,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.003669,-0.0045574, 0.002899, 0.000699, 0.002448,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.038905,-0.0407051,-0.036059,-0.032487,-0.036252,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.017967,-0.0012184,-0.012581,-0.021294,-0.015335,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.016362,-0.0092730,-0.015691,-0.013282,-0.014337,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.016820, 0.0217750, 0.019585, 0.013723, 0.021646,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.029762,-0.0349666,-0.035636,-0.032118,-0.032343,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.000945,-0.0117195,-0.004553,-0.008050,-0.010815,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.021093, 0.0309199, 0.021093, 0.020390, 0.020397,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.022395, 0.0261168, 0.022411, 0.025750, 0.024281,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.003441, 0.0053455,-0.003959,-0.013633, 0.001697,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.006270, 0.0015748,-0.002544, 0.001782, 0.000297,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.007359, 0.0198674, 0.019221, 0.018196, 0.021080,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.004097, 0.0114136, 0.015190, 0.008778, 0.014310,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.008976,-0.0106463,-0.009772,-0.015380, 0.001739,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.011088, 0.0108919, 0.011931, 0.014582, 0.010976,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.006813,-0.0051119, 0.003052, 0.011498, 0.007885,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.007846,-0.0052031,-0.011426,-0.010259,-0.010074,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.013813,-0.0070795,-0.017687,-0.007293,-0.009085,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.012551, 0.0164037, 0.024809, 0.008863, 0.007320,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.006773, 0.0074268, 0.005425, 0.012448, 0.002590,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.030710,-0.0287804,-0.027388,-0.034075,-0.030710,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.014334, 0.0111316, 0.014857, 0.012368, 0.010193,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.019815, 0.0196450, 0.003412, 0.010016, 0.011154,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.007032,-0.0100261, 0.006552,-0.001435, 0.005137,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.007902, 0.0114843, 0.012937, 0.007803, 0.011047,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.011419, 0.0140128, 0.003561, 0.024341, 0.014013,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.018402,-0.0097031, 0.020447,-0.009703, 0.021767,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.012106,-0.0024188, 0.001788, 0.001290,-0.000150,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.024804,-0.0271420,-0.020329,-0.021397,-0.025041,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.005436,-0.0032286,-0.005523,-0.001161,-0.004029,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.004229, 0.0172423, 0.014703, 0.016710, 0.016681,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.011916,-0.0078588, 0.018716,-0.005042,-0.007856,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.041744,-0.0415238,-0.041744,-0.044678,-0.041586,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.021668,-0.0089133,-0.013477,-0.005046,-0.004944,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.024751,-0.0265537,-0.028919,-0.029075,-0.021693,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.032420,-0.0332995,-0.035427,-0.034451,-0.035047,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.001997,-0.0084670, 0.004209, 0.003244,-0.001905,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.010107,-0.0111933,-0.008817,-0.004868,-0.010107,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.026678, 0.0267125, 0.023270,-0.011750, 0.027825,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.011840,-0.0147803,-0.011840,-0.019834,-0.014780,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.020550,-0.0155774,-0.054586,-0.014669,-0.015577,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.004034,-0.0045484,-0.012184,-0.003955,-0.012184,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.005754, 0.0010629,-0.012674,-0.012674,-0.006363,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.031118,-0.0425502,-0.029443,-0.029443,-0.030672,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.004157,-0.0136325,-0.004157,-0.048784, 0.003088,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.006920, 0.0113749, 0.007369,-0.000232, 0.001600,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.034818,-0.0414014,-0.033302,-0.040101,-0.041401,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.050074, 0.0136443, 0.011849, 0.013218, 0.013548,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.008299, 0.0446176, 0.041209, 0.015266, 0.021806,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.019086,-0.0231350,-0.021265,-0.021355,-0.022739,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.010708,-0.0052578, 0.017180,-0.005359,-0.011006,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.002730, 0.0026057, 0.003000, 0.002606, 0.004310,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.007308,-0.0014166,-0.003448,-0.005100,-0.004338,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.015518,-0.0007361,-0.009600,-0.012283,-0.017596,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.034622,-0.0309131,-0.024848,-0.034128,-0.034622,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.020709,-0.0335516,-0.022330,-0.020112,-0.023759,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.042229,-0.0312363,-0.040482,-0.025739,-0.034269,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.009873,-0.0369826,-0.009873,-0.027702,-0.030021,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.029518,-0.0275789,-0.018746,-0.024225,-0.027579,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.031087,-0.0089143,-0.010380, 0.000575, 0.008999,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.025059, 0.0079436, 0.012728, 0.013693, 0.004026,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.027489, 0.0346846, 0.030515, 0.036097, 0.023388,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.011254, 0.0122798, 0.017475, 0.005916, 0.010949,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.002895,-0.0045566,-0.008142,-0.011058,-0.004557,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.002319, 0.0037608, 0.010054, 0.004248, 0.000822,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.007793,-0.0043225, 0.006867,-0.005625,-0.008884,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.000083,-0.0018471, 0.001047,-0.002711,-0.002763,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.027568,-0.0267231,-0.043406,-0.027096,-0.050472,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.028521,-0.0229377,-0.029567,-0.008093,-0.001828,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.002908, 0.0032765, 0.003343, 0.002017, 0.005238,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.028126,-0.0322509,-0.032251,-0.019734,-0.019159,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.031262,-0.0170752,-0.030735,-0.013403,-0.011235,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.043605,-0.0411943,-0.042102,-0.036059,-0.035804,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.015491,-0.0107123,-0.017043,-0.017362,-0.017620,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.015029,-0.0137185,-0.014264,-0.017734,-0.015708,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.058910,-0.0606372,-0.059003,-0.058787,-0.059003,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.008739,-0.0253852,-0.029493,-0.019724,-0.025741,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.002542,-0.0092311,-0.001426,-0.014636,-0.015346,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.009624, 0.0100447, 0.009784,-0.015353, 0.011240,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.011991,-0.0241437, 0.011888,-0.007767,-0.021936,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.012104,-0.0053580, 0.010472, 0.020880,-0.006256,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.012472, 0.0081371, 0.007229, 0.006849, 0.006849,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.000386,-0.0116880,-0.007486,-0.001452,-0.011344,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.006510,-0.0074765, 0.001950,-0.004049,-0.009535,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.006346,-0.0062781, 0.005174,-0.004684,-0.003154,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.007645,-0.0144057,-0.009989,-0.011533,-0.011944,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.015613, 0.0164517, 0.013259, 0.007024, 0.016452,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.011432,-0.0075509,-0.009382,-0.009382,-0.000308,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.019752, 0.0271638, 0.027537, 0.028265, 0.019785,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.026928, 0.0266663, 0.021477, 0.026571, 0.026746,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.001862,-0.0184762,-0.020497,-0.021020,-0.021552,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.014404,-0.0226949, 0.012281,-0.007577,-0.006933,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.030137, 0.0319307, 0.000439, 0.030137, 0.026222,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.009107,-0.0386913, 0.007358,-0.038980,-0.036520,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.005333,-0.0043723,-0.016372,-0.004372,-0.004372,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.030629, 0.0317680, 0.034135, 0.032916, 0.032560,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.046864, 0.0504441, 0.046701, 0.064497, 0.068849,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.013495, 0.0209620, 0.024988, 0.018818, 0.019065,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.033198, 0.0333765, 0.025236, 0.011556, 0.032065,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.017345, 0.0095792, 0.009579, 0.004288,-0.004204,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.012208,-0.0125426,-0.012764,-0.015416,-0.012543,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.001993, 0.0032800, 0.010125, 0.003280, 0.004691,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.011743,-0.0188114,-0.002602,-0.008159,-0.010767,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.018876, 0.0124894, 0.013435, 0.007381, 0.010783,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.006082, 0.0113266, 0.006082, 0.019316, 0.006082,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.042902, 0.0441019, 0.006964, 0.011785, 0.045360,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.050953, 0.0402976, 0.031595, 0.034408, 0.059250,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.007923, 0.0077859, 0.005408, 0.003174, 0.004263,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.020253, 0.0144895, 0.017651, 0.034432, 0.016590,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.002070, 0.0004334,-0.015414, 0.003088,-0.006865,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.041617, 0.0202778, 0.029119, 0.009008, 0.019791,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.009539, 0.0018735, 0.010517, 0.007647, 0.000063,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.002848,-0.0023722,-0.006772,-0.002848,-0.005692,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.005280, 0.0135633, 0.000303, 0.007637, 0.010178,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.042224, 0.0345125, 0.041848, 0.042224, 0.047440,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.004719, 0.0044253, 0.003331, 0.003307, 0.003307,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.008295,-0.0363722,-0.029263,-0.033389,-0.022744,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.004745, 0.0099861, 0.011981, 0.011981, 0.004783,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.018912,-0.0258837,-0.018582,-0.021730,-0.017987,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.038383,-0.0318115,-0.031811,-0.008621,-0.031811,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.005148, 0.0100464, 0.007571, 0.015160, 0.019602,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.026961, 0.0031408, 0.034683, 0.028244,-0.005718,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.002939,-0.0076078,-0.011853,-0.005938,-0.008603,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.007275, 0.0078070, 0.002306, 0.012448, 0.002306,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.027706,-0.0031878,-0.019589,-0.005157,-0.016689,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.018958, 0.0559999, 0.045619, 0.016943, 0.045086,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.016438, 0.0107793,-0.006224,-0.006072,-0.020019,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.035961, 0.0383517, 0.028995, 0.038542, 0.038542,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.011362,-0.0289216,-0.018409,-0.019507,-0.042445,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.028045, 0.0351989, 0.028820, 0.013143, 0.033932,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.013731, 0.0185843, 0.011810, 0.016676, 0.013731,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.002233, 0.0154904, 0.014272, 0.015478, 0.008470,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.001694,-0.0009498, 0.003596, 0.001955, 0.002575,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.026545,-0.0115115,-0.024408,-0.033574,-0.034498,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.029311,-0.0488023,-0.029311,-0.048802,-0.030532,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.031092,-0.0277608,-0.028899,-0.008719,-0.014467,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.037087, 0.0134832,-0.037087,-0.039252,-0.038760,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.036457, 0.0037525,-0.030554,-0.031063,-0.037214,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.022657,-0.0565893,-0.054902,-0.032300,-0.040953,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.011800,-0.0225314,-0.021590,-0.021971, 0.006160,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.018333,-0.0185694,-0.020530,-0.020508,-0.015446,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.004212,-0.0119184,-0.009049,-0.007654, 0.025927,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.014851,-0.0210934, 0.015949, 0.029653,-0.016155,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.014204,-0.0064599, 0.002456, 0.017246,-0.004100,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.014315,-0.0169938,-0.008016,-0.023534,-0.015133,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.020405,-0.0073305,-0.020374,-0.022338,-0.037156,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.002318, 0.0054871, 0.014008, 0.005322, 0.002596,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.013500, 0.0160571, 0.013188, 0.007774, 0.004671,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.020065,-0.0199359,-0.003407,-0.018852,-0.022218,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.007320, 0.0087260, 0.002005,-0.022710,-0.006866,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.015186,-0.0174129,-0.009741,-0.017613,-0.021263,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.011162,-0.0028074,-0.002807,-0.007428, 0.009372,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.005274, 0.0314543, 0.010363,-0.005088, 0.015510,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.019500,-0.0113439,-0.006039,-0.022436,-0.021976,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.020851, 0.0248451,-0.020434, 0.019474, 0.022435,buy
